impact,test_start,hour,train_r2,test_r2,coef
0.15,2020-04-01,11,0.3372176833753969,0.3495779744394647,3.595128816986191
0.15,2020-04-01,12,0.3000253214501918,0.13418193015996327,4.056867777054798
0.15,2020-04-01,13,0.32210926337874257,0.21382064953073354,4.069419962289836
0.15,2020-04-01,14,0.3268210071276527,0.2947951914134401,4.014233040768618
0.15,2020-04-01,15,0.33329332540292333,0.2549650994050291,4.180326619410062
0.15,2020-04-01,16,0.305640795559334,0.23477140775091654,4.380693148364689
0.15,2020-04-01,17,0.31598618982241655,0.2246860806366563,4.116203969671269
0.15,2020-04-01,18,0.32629084836569167,0.2386160350689347,3.702000062038763
0.15,2020-04-01,19,0.31488641678028906,0.322826673738156,3.5404792842264396
0.15,2020-04-01,20,0.3497238809020774,0.28342029338415753,3.811151015586097
0.15,2020-04-01,21,0.34556711354701053,0.2232895687905676,3.944224500173236
0.15,2020-04-01,22,0.40611975185144544,0.2246100519443075,3.9251259973721786
0.15,2020-05-01,0,0.2928491399888683,0.4458612653475049,4.17127549733875
0.15,2020-05-01,1,0.4061277551485396,0.5786085963123955,3.26915997310282
0.15,2020-05-01,2,0.4183827857515069,0.5583557906256083,3.0186668421952354
0.15,2020-05-01,3,0.36819655670141693,0.47089094414419164,3.0146645357412822
0.15,2020-05-01,4,0.4015173649502951,0.5521953943861393,2.504615069684233
0.15,2020-05-01,5,0.4176512945227817,0.5922108896191611,2.3482016597540802
0.15,2020-05-01,6,0.4125906022135827,0.5981636379360368,2.3715718266076427
0.15,2020-05-01,7,0.38284970134259844,0.5342212485787847,2.5477918391145127
0.15,2020-05-01,8,0.415539555388593,0.5084548721037963,2.709484330677462
0.15,2020-05-01,9,0.4096857746866769,0.4519558888827825,2.9767279087199445
0.15,2020-05-01,10,0.39332966245983847,0.4227282293211655,2.8665357275491377
0.15,2020-05-01,11,0.35161379834142836,0.4153240999178959,2.953773259925367
0.15,2020-05-01,12,0.2998446055821943,0.4406181088629113,3.072486702207031
0.15,2020-05-01,13,0.31820178729829085,0.46171741237024033,3.1458119373906195
0.15,2020-05-01,14,0.3350463057980103,0.40433414548929714,3.2504780829160693
0.15,2020-05-01,15,0.3372930247406455,0.37688171365633916,3.2712246882724676
0.15,2020-05-01,16,0.3224623513009589,0.41333599055402026,3.3643197837809966
0.15,2020-05-01,17,0.32102335684780037,0.4180482795807813,3.167766513808725
0.15,2020-05-01,18,0.32541211929318425,0.4331842554897971,2.864338148078168
0.15,2020-05-01,19,0.3366591719516341,0.4596314571286637,2.8052184233321
0.15,2020-05-01,20,0.3805302051526608,0.44226715163817565,2.8944885599531287
0.15,2020-05-01,21,0.3563773639848007,0.3767860768755218,2.9732099337009665
0.15,2020-05-01,22,0.4093715761387642,0.5275856785594634,2.9207601363744495
0.15,2020-06-01,0,0.46857498265071906,0.473711960533733,2.7984026016648986
0.15,2020-06-01,1,0.5175477797056698,0.6166839626880127,2.432315229372068
0.15,2020-06-01,2,0.5524261443059874,0.5038499606024402,2.432942879799881
0.15,2020-06-01,3,0.5099751861301361,0.5141953079069129,2.3914114953335286
0.15,2020-06-01,4,0.5473131583156328,0.5343097795686693,2.059188500755111
0.15,2020-06-01,5,0.5832345473299321,0.5940891617300692,1.9401375330357264
0.15,2020-06-01,6,0.5928003556191092,0.593678331192564,1.9527381467430343
0.15,2020-06-01,7,0.5274501876708014,0.5407859219308333,2.0946673309892954
0.15,2020-06-01,8,0.48816881011465385,0.5094039577464087,2.4498794362204084
0.15,2020-06-01,9,0.4712006388868214,0.48439480704128246,2.5968850293965624
0.15,2020-06-01,10,0.46800518659456236,0.47957123764144105,2.378217452791065
0.15,2020-06-01,11,0.4407126677693275,0.42230666957151675,2.4541099456292312
0.15,2020-06-01,12,0.4824703032598404,0.4620102609321092,2.299304008566069
0.15,2020-06-01,13,0.4322805635345408,0.48496952316919584,2.4511803345249565
0.15,2020-06-01,14,0.3968775270087519,0.35385557926109723,2.7839394825148607
0.15,2020-06-01,15,0.3882054076515459,0.3573056615204374,2.7877243346222706
0.15,2020-06-01,16,0.41207310313538026,0.3539458114452997,2.7983615468895184
0.15,2020-06-01,17,0.43717639415300036,0.38160737155139635,2.5086831501529736
0.15,2020-06-01,18,0.4282968387970507,0.44220661735829836,2.2843382838003676
0.15,2020-06-01,19,0.4625834469735368,0.4705327212519643,2.31401652860079
0.15,2020-06-01,20,0.4747667374862109,0.4222355355525933,2.345609037167214
0.15,2020-06-01,21,0.46497808946409014,0.4901881290945119,2.2789970482344146
0.15,2020-06-01,22,0.5390116398161166,0.5508905870066276,2.2905936851427913
0.15,2020-07-01,0,0.5276920232313602,0.4617851881438899,3.0603673370000335
0.15,2020-07-01,1,0.6284171921262454,0.5077041696131179,2.757842706864617
0.15,2020-07-01,2,0.5472467420276632,0.48485755714893697,2.808057904830282
0.15,2020-07-01,3,0.5071526036726908,0.3690151787330055,2.7140698162435775
0.15,2020-07-01,4,0.558128465306277,0.4700127643278599,2.4141684830825074
0.15,2020-07-01,5,0.6091858314713801,0.23654632455566083,2.330360477056121
0.15,2020-07-01,6,0.6113573699279082,0.47120282122643264,2.323438149531542
0.15,2020-07-01,7,0.5489620642198836,0.4216435327545218,2.5244327750509474
0.15,2020-07-01,8,0.5126544823353785,0.40143188947488695,2.6979246114649045
0.15,2020-07-01,9,0.4747698765406144,0.2838915177129644,2.7110871642144088
0.15,2020-07-01,10,0.4561571009734674,0.3996774388929377,2.7625858171434814
0.15,2020-07-01,11,0.4312036028442763,0.4129029763398474,2.6250870719006323
0.15,2020-07-01,12,0.46785446876284675,0.38533669373335333,2.7327209229518736
0.15,2020-07-01,13,0.4903302242573023,0.39347540733997255,2.7734731236315664
0.15,2020-07-01,14,0.3878771172635297,0.3477858918247956,3.344936866209593
0.15,2020-07-01,15,0.3771435159946068,0.31927692015937803,3.427875864467858
0.15,2020-07-01,16,0.39241293215922424,0.31880225989248856,3.373943072659856
0.15,2020-07-01,17,0.4127667189962142,0.3612716522594279,2.9559388770764383
0.15,2020-07-01,18,0.4493465978619412,0.3873303036524236,2.5491201129631125
0.15,2020-07-01,19,0.47478718290580524,0.3883718186856787,2.464973845752775
0.15,2020-07-01,20,0.44690030326748953,0.32251695562208804,2.6469845519571824
0.15,2020-07-01,21,0.45063151709695504,0.3475349801206259,2.503925258714749
0.15,2020-07-01,22,0.5561606363629128,0.41180289068920584,2.653446109019332
0.15,2020-08-01,0,0.4818514017610408,0.38446020610549025,3.4896756437166667
0.15,2020-08-01,1,0.5794999649388652,0.5032632558423007,3.1764322840696573
0.15,2020-08-01,2,0.5146580349558615,0.4989783575781298,3.1792865765459095
0.15,2020-08-01,3,0.44670188432505165,0.41709849720465575,3.2488222859509275
0.15,2020-08-01,4,0.5251168539947761,0.4044317052575287,2.79295243494369
0.15,2020-08-01,5,0.3387047183682609,0.4431741814117026,3.0985126224865693
0.15,2020-08-01,6,0.5506112006847574,0.42688953904354543,2.697172029911922
0.15,2020-08-01,7,0.4941136591055998,0.448096530979871,2.8707262418667994
0.15,2020-08-01,8,0.45978154338083244,0.41074540316406427,3.0061059082131214
0.15,2020-08-01,9,0.36687907341688053,0.42142993400224793,3.172837390959054
0.15,2020-08-01,10,0.45064481256447486,0.4203116052034954,3.106614781847972
0.15,2020-08-01,11,0.4265651124819576,0.43009900681201096,2.9303727427913038
0.15,2020-08-01,12,0.4377158035499007,0.4339425061487129,2.9629427456916035
0.15,2020-08-01,13,0.4517248398232586,0.36415148211493464,3.0912896154723497
0.15,2020-08-01,14,0.36744768717395415,0.3673851826248614,3.7980835572407052
0.15,2020-08-01,15,0.3532634153248321,0.3728042609907911,3.8923298052955433
0.15,2020-08-01,16,0.3490076225310891,0.35489027052611677,3.6749683011119836
0.15,2020-08-01,17,0.38653135115022275,0.3866352738920227,3.2594014540169605
0.15,2020-08-01,18,0.4244425968062405,0.38417921147508494,2.730756784140406
0.15,2020-08-01,19,0.43533949239787106,0.37021717836797485,2.632792441748014
0.15,2020-08-01,20,0.38495239681854065,0.37249357004759753,3.2139005301631824
0.15,2020-08-01,21,0.42595409710219,0.4317331305963221,3.0408637209660707
0.15,2020-08-01,22,0.49541154271401255,0.43513830066348647,3.033038303525375
0.15,2020-09-01,0,0.4072278736329802,0.47925256367231106,3.3876808750400453
0.15,2020-09-01,1,0.5104242129015174,0.5146392855614086,3.071825430722028
0.15,2020-09-01,2,0.49709242802895737,0.4733286657612842,3.206903995332482
0.15,2020-09-01,3,0.4080533151054051,0.4052872682077787,3.3928957323044697
0.15,2020-09-01,4,0.42516878534465696,0.4371051936066913,2.9543353186910357
0.15,2020-09-01,5,0.33999606396116355,0.4280726510745503,2.9174082697216104
0.15,2020-09-01,6,0.4436687980739614,0.44845642476489433,2.8372242058459043
0.15,2020-09-01,7,0.4439303658685131,0.4683109864126014,2.9309434628043465
0.15,2020-09-01,8,0.411533431534457,0.4305109098162384,3.1459183091968184
0.15,2020-09-01,9,0.3688874028922975,0.4123979300656553,3.2765780800233206
0.15,2020-09-01,10,0.41647438421939986,0.376486219610924,3.1539424584000297
0.15,2020-09-01,11,0.4263710937359032,0.43433565752583014,2.827042082654877
0.15,2020-09-01,12,0.41760414370577725,0.41857123255284456,2.7955818790019884
0.15,2020-09-01,13,0.374667774796149,0.41720439702174417,3.0642375837525084
0.15,2020-09-01,14,0.3632118565035666,0.3292924058104636,3.6607138756465587
0.15,2020-09-01,15,0.36031856743280843,0.3439098139476652,4.236889904495121
0.15,2020-09-01,16,0.3459265572988828,0.33736431013841117,3.8946849014316287
0.15,2020-09-01,17,0.3794146817333829,0.32803211549107947,3.2222994765333817
0.15,2020-09-01,18,0.3855465070894094,0.3776195992535408,2.710254629562015
0.15,2020-09-01,19,0.3761505319341145,0.3668564300281495,2.764659435788652
0.15,2020-09-01,20,0.3626323958900737,0.3545722266405733,3.313111453721275
0.15,2020-09-01,21,0.4082350020463149,0.42965002300335897,3.072888814283978
0.15,2020-09-01,22,0.43150849662333546,0.4820616014976514,2.997082356394154
0.15,2020-10-01,0,0.4159555869978303,0.5242138374293343,2.9969470343297284
0.15,2020-10-01,1,0.5179296706096312,0.6263412778986832,2.701143029036213
0.15,2020-10-01,2,0.4967554706530699,0.5601046168412573,2.8874068294054664
0.15,2020-10-01,3,0.4215264965663327,0.47754568433069255,2.9672009096915146
0.15,2020-10-01,4,0.42196909220137124,0.5190914192307721,2.6424032982314563
0.15,2020-10-01,5,0.4660870936372623,0.591662213690862,2.3907054063810254
0.15,2020-10-01,6,0.44128325542951785,0.6039799274324629,2.5154120018359336
0.15,2020-10-01,7,0.4608954330182524,0.5117636688896328,2.6420315215715475
0.15,2020-10-01,8,0.4221898764540257,0.5108524784785532,2.88188437007362
0.15,2020-10-01,9,0.42533427589051753,0.44587356734072614,2.8979494216693307
0.15,2020-10-01,10,0.41839631737090777,0.4903020809700722,2.6996763235837204
0.15,2020-10-01,11,0.4388550844505603,0.4956842865861836,2.52164246486525
0.15,2020-10-01,12,0.43383806691406857,0.510145514036407,2.5355195954322496
0.15,2020-10-01,13,0.3870896583584328,0.4929898878156138,2.734579096954069
0.15,2020-10-01,14,0.3578755820313869,0.3965810620631066,3.2692426467141025
0.15,2020-10-01,15,0.3686394587249684,0.38446727611300535,3.8145581192142823
0.15,2020-10-01,16,0.3498993140228971,0.37821636673589376,3.6736928957660715
0.15,2020-10-01,17,0.3661931624997894,0.39566679419656425,2.933912647338118
0.15,2020-10-01,18,0.38432500156078264,0.4282923855572488,2.50192663294276
0.15,2020-10-01,19,0.37452688022198666,0.437241122230027,2.4906546580625037
0.15,2020-10-01,20,0.37071092267955974,0.4252460470358339,2.9751010633483492
0.15,2020-10-01,21,0.4362390353168213,0.4401772495857639,2.7626231831437553
0.15,2020-10-01,22,0.45750020977615835,0.5084422977134084,2.605486484001407
0.15,2020-11-01,0,0.5253014983547124,0.5019527663657756,2.7449515413884584
0.15,2020-11-01,1,0.5875457883575387,0.3421551253392512,2.537875162180275
0.15,2020-11-01,2,0.5324059751925899,0.44536403968231375,2.622128666962195
0.15,2020-11-01,3,0.4570962887682948,0.42515779907231344,2.7400698792471787
0.15,2020-11-01,4,0.4909117276197127,0.4631589005706074,2.400161688199416
0.15,2020-11-01,5,0.5188536444244338,0.49876420312935343,2.263734632488448
0.15,2020-11-01,6,0.5318346790699859,0.4348597572557491,2.2217788171831514
0.15,2020-11-01,7,0.49874455121428507,0.5068130959048245,2.530972294740651
0.15,2020-11-01,8,0.4700250868855347,0.46301574443765525,2.734950239722397
0.15,2020-11-01,9,0.4460385609055899,0.45232194192010844,2.6390521006367185
0.15,2020-11-01,10,0.46269266075904747,0.4664362682728016,2.3936805268074206
0.15,2020-11-01,11,0.4756400405385587,0.44128836427170604,2.3407672439288882
0.15,2020-11-01,12,0.4612841803578289,0.23211095795685222,2.4606952919931047
0.15,2020-11-01,13,0.4652523052846873,0.3097006002947781,2.511749121063923
0.15,2020-11-01,14,0.3670083791719567,0.31217495114943483,3.0994878158705776
0.15,2020-11-01,15,0.3765714739898569,0.3701688116107159,3.4374022153599526
0.15,2020-11-01,16,0.3577537009153229,0.39504206744473735,3.448443765640105
0.15,2020-11-01,17,0.3643739654907239,0.40557108648280704,2.731025359908449
0.15,2020-11-01,18,0.4049246063739622,0.45974279749736224,2.3348022663711587
0.15,2020-11-01,19,0.41461414162535326,0.4731557093593074,2.2299663357598605
0.15,2020-11-01,20,0.39587006763151156,0.47273860529215406,2.5763969407462914
0.15,2020-11-01,21,0.44651430069889675,0.5054320581258,2.5617819288936765
0.15,2020-11-01,22,0.5241653120094116,0.521669645687689,2.438954044759183
0.15,2020-12-01,0,0.5226337424310814,0.5287810618176887,3.269475610861881
0.15,2020-12-01,1,0.42288898330643243,0.5941624449027132,3.1270480111369823
0.15,2020-12-01,2,0.4982841835541336,0.5166636537218172,3.181916503292752
0.15,2020-12-01,3,0.4548690070318764,0.5788028952168384,3.038180168949521
0.15,2020-12-01,4,0.4946247468402417,0.60545845261078,2.7097567716756408
0.15,2020-12-01,5,0.5473555753625557,0.6180443806189557,2.5750577385984488
0.15,2020-12-01,6,0.4976474709877262,0.5782213772485965,2.7232575059393045
0.15,2020-12-01,7,0.5166095195901754,0.5070638245104413,2.907352371817711
0.15,2020-12-01,8,0.4893273590951205,0.535698315135621,3.0603730394375037
0.15,2020-12-01,9,0.4565473756637599,0.4672367373750229,3.009243079739489
0.15,2020-12-01,10,0.48695738379967557,0.4633052110691199,2.8218167044440943
0.15,2020-12-01,11,0.47394822377208223,0.3226573844654763,2.757578615070574
0.15,2020-12-01,12,0.305349584618389,0.45833720655565335,3.0631648133281493
0.15,2020-12-01,13,0.3768469576356044,0.48146938832701414,3.350052091895624
0.15,2020-12-01,14,0.3521404994387395,0.4061976081813865,3.7146430588033974
0.15,2020-12-01,15,0.3809118442058478,0.429325570202612,3.845196752480115
0.15,2020-12-01,16,0.3874440112406986,0.4256016246502936,3.665994122871927
0.15,2020-12-01,17,0.40168336974790786,0.47774735462324347,2.948986534816263
0.15,2020-12-01,18,0.44634581512015015,0.5379028610399299,2.552934848462339
0.15,2020-12-01,19,0.4565726494570216,0.47411961461483965,2.451007647997864
0.15,2020-12-01,20,0.4590451112369298,0.46574156923599574,2.472101535821405
0.15,2020-12-01,21,0.46919130443454804,0.5028142871531349,2.621558331984088
0.15,2020-12-01,22,0.5247463606287444,0.6054917146244152,2.900582810669576
0.15,2021-01-01,0,0.52577608809137,0.28012857909244904,3.241126370806775
0.15,2021-01-01,1,0.4254204379485269,0.48836495108074507,3.092112759544346
0.15,2021-01-01,2,0.49299518286263133,0.38432726789986404,3.3513918736661816
0.15,2021-01-01,3,0.4877330791781228,0.4504960885640126,2.939823488538132
0.15,2021-01-01,4,0.5285185784123299,0.5231521586578407,2.775514231689294
0.15,2021-01-01,5,0.5634066752084408,0.5565646300030713,2.746580826592526
0.15,2021-01-01,6,0.5160222565422428,0.5155156457356482,2.965247325423957
0.15,2021-01-01,7,0.5154663223403313,0.46969050226466924,3.080988526332413
0.15,2021-01-01,8,0.5006405000917586,0.49259703363265495,3.130973888921651
0.15,2021-01-01,9,0.47149918693265813,0.182334659352835,3.3264607401565134
0.15,2021-01-01,10,0.4789154615214102,0.4127177981722212,3.1547091508836247
0.15,2021-01-01,11,0.37942873158558477,0.4702646381476737,3.4067998132369115
0.15,2021-01-01,12,0.3224257119509274,0.45910103900910093,3.359506386112275
0.15,2021-01-01,13,0.3973838528263173,0.35079566927526296,3.673739167888931
0.15,2021-01-01,14,0.3662236957624969,0.37144017235185245,4.060646697712711
0.15,2021-01-01,15,0.40187223347069534,0.35605676535408537,3.94600943589402
0.15,2021-01-01,16,0.41124643543421946,0.38034586398007864,3.6822400414836634
0.15,2021-01-01,17,0.44286480135137796,0.40705120849278875,3.0224659155541627
0.15,2021-01-01,18,0.49968848049265624,0.3610182330758701,2.631431765995544
0.15,2021-01-01,19,0.4771705357041296,0.3398769234430963,2.5185518180819466
0.15,2021-01-01,20,0.4698490491668381,0.44894351344110883,2.5968852496483996
0.15,2021-01-01,21,0.5046685414825205,0.4506340405246074,2.5758594765862
0.15,2021-01-01,22,0.5662462873282765,0.515422841979629,2.808439540767985
0.15,2021-02-01,0,0.33600643547878606,0.41070864113056427,3.431172172617546
0.15,2021-02-01,1,0.5280326449955031,0.5162071606556602,2.9830493659726476
0.15,2021-02-01,2,0.4309147668997364,0.46433377596847913,3.3970568324679773
0.15,2021-02-01,3,0.5001842824400156,0.530026005056419,2.8798732082607117
0.15,2021-02-01,4,0.5598508540403131,0.5600023430871683,2.701274962179995
0.15,2021-02-01,5,0.5845694249362436,0.5944721816896926,2.7484379704020916
0.15,2021-02-01,6,0.5446822512162279,0.46649346065931985,2.9172089845657028
0.15,2021-02-01,7,0.49070717906895944,0.5036837498010034,2.9676474438339113
0.15,2021-02-01,8,0.5123831260073379,0.4472602167964199,3.0654969375514485
0.15,2021-02-01,9,0.25639415303810076,0.4279465741043428,3.492888432766512
0.15,2021-02-01,10,0.4421721597748606,0.4659599568844046,3.145936763015356
0.15,2021-02-01,11,0.38204109380396434,0.47791031456587607,3.3313238342410783
0.15,2021-02-01,12,0.46236362627281813,0.4337439877190812,3.113369018326879
0.15,2021-02-01,13,0.4054242616892383,0.4526312534678709,3.3304867997481042
0.15,2021-02-01,14,0.39008763409480796,0.37738809747475044,3.9113876463537918
0.15,2021-02-01,15,0.3854092819444085,0.3695400607473287,4.012220679372447
0.15,2021-02-01,16,0.3996081928668094,0.35321780069759967,3.7677231847645922
0.15,2021-02-01,17,0.4377575091512145,0.38089414359441154,3.1217373112911604
0.15,2021-02-01,18,0.41642110670982324,0.4228831222436569,2.8267525681360475
0.15,2021-02-01,19,0.3861617962622653,0.36029091480232156,2.736841953835297
0.15,2021-02-01,20,0.4583778750994896,0.5209026841073571,2.738905058149516
0.15,2021-02-01,21,0.47257206722101486,0.4916749735548793,2.6400528365534175
0.15,2021-02-01,22,0.5516374917077222,0.5270872485990343,2.7878865892105815
