impact,test_start,hour,train_r2,test_r2,coef
0.1,2020-09-01,12,0.5492806516402401,0.532374290424714,2.427651188637084
0.1,2020-09-01,13,0.5412091486484519,0.5157953319386777,2.4246288373036315
0.1,2020-09-01,14,0.5180826939129405,0.5064144096888737,2.503974403732568
0.1,2020-09-01,15,0.4524042265051814,0.45819364603017865,2.7368135809594927
0.1,2020-09-01,16,0.43058590818167064,0.4370843232646767,2.699101365532922
0.1,2020-09-01,17,0.4413405281673515,0.44135967041496593,2.4313416938333536
0.1,2020-09-01,18,0.4959742361219057,0.3902336755440512,2.0787256890139347
0.1,2020-09-01,19,0.49012275920173765,0.4983960952763752,2.0996934728731547
0.1,2020-09-01,20,0.42900927695558144,0.41847250640755496,2.3413660870867465
0.1,2020-09-01,21,0.5754469494697286,0.5544607570334268,2.064361915485704
0.1,2020-09-01,22,0.4794698891116169,0.523948418080965,2.6249135824047083
0.1,2020-10-01,0,0.42144981931907244,0.47009468611253746,4.596824382262353
0.1,2020-10-01,1,0.5385820003090547,0.5012732492731521,4.008115375849673
0.1,2020-10-01,2,0.5455443570686821,0.5492757047923693,3.6141082743882764
0.1,2020-10-01,3,0.5815901718522121,0.5451663733995098,3.7850838742246196
0.1,2020-10-01,4,0.5445511503243704,0.5600363221733,3.4873405601336627
0.1,2020-10-01,5,0.52387009086026,0.5574403668485168,3.4002099123951335
0.1,2020-10-01,6,0.504018382980953,0.5053017727239479,3.337303852208007
0.1,2020-10-01,7,0.541971990289758,0.4637356414349695,3.55850057137671
0.1,2020-10-01,8,0.5306640010856789,0.5212044395495381,3.481769916252625
0.1,2020-10-01,9,0.5301763537343769,0.5338831486231095,3.1268388558123172
0.1,2020-10-01,10,0.5083608915630247,0.5156077761687118,2.9617045715738413
0.1,2020-10-01,11,0.527437492445435,0.519886752983745,2.7553098434529764
0.1,2020-10-01,12,0.5493344866954727,0.5105043300215604,2.6395062447293047
0.1,2020-10-01,13,0.5351440108884454,0.5370368304156302,2.671793642858372
0.1,2020-10-01,14,0.5157634384752676,0.5249374412705148,2.7250291160769717
0.1,2020-10-01,15,0.4568704130317175,0.4579400868529111,2.977992253806715
0.1,2020-10-01,16,0.44068379413794,0.4437008332340311,2.9623907885244263
0.1,2020-10-01,17,0.45637249317034856,0.44895031798914997,2.7354915359842438
0.1,2020-10-01,18,0.4388433320014612,0.4897502182877792,2.360854878516295
0.1,2020-10-01,19,0.5057652357367026,0.5206579575077819,2.34423573277101
0.1,2020-10-01,20,0.4351371980012625,0.4113534433459185,2.5919445044921074
0.1,2020-10-01,21,0.5653515586560425,0.5931143416075767,2.2121529392411468
0.1,2020-10-01,22,0.48807383534371096,0.4578200060003196,2.7155498755900678
0.1,2020-11-01,0,0.4830090164543548,0.40817680068116036,4.225651043160244
0.1,2020-11-01,1,0.5223617633409021,0.4979194911822361,3.689170099314407
0.1,2020-11-01,2,0.5423828028105686,0.5183125767117244,3.8384623585526585
0.1,2020-11-01,3,0.5585398427251191,0.5373875161624322,3.918893393883169
0.1,2020-11-01,4,0.5530609859629125,0.5144489119148279,3.725494900775155
0.1,2020-11-01,5,0.5269336666893271,0.5479798203529818,3.5553280234774403
0.1,2020-11-01,6,0.49990055713601866,0.5159669102533226,3.633210721916824
0.1,2020-11-01,7,0.49933452807792733,0.5456353550517237,3.8207425368099615
0.1,2020-11-01,8,0.518221190835606,0.483456610308193,3.6722539550006212
0.1,2020-11-01,9,0.5256280397778345,0.5120301206883187,3.290890338440641
0.1,2020-11-01,10,0.5160985291061132,0.5179831259805374,3.0081869941730712
0.1,2020-11-01,11,0.533197056636012,0.5049028032510597,3.085884301525241
0.1,2020-11-01,12,0.5250896513533367,0.47716138221234494,2.854199825771228
0.1,2020-11-01,13,0.5310195358813475,0.4611267108540962,2.670892855936446
0.1,2020-11-01,14,0.5189486563134036,0.4617970564484922,2.610781933471607
0.1,2020-11-01,15,0.45978025205666684,0.4534849876019904,2.918290824597669
0.1,2020-11-01,16,0.4441538879385867,0.45411472454519786,3.010452669180338
0.1,2020-11-01,17,0.4501795293729631,0.43037808657637544,2.7913665517293573
0.1,2020-11-01,18,0.4406471597201408,0.4973415564173497,2.4370946396501445
0.1,2020-11-01,19,0.5127115153057514,0.4967809329077665,2.292142559489916
0.1,2020-11-01,20,0.4202354157890943,0.4528539278411412,2.4529626323655025
0.1,2020-11-01,21,0.5765508772564956,0.5626531055705419,2.2623197039983376
0.1,2020-11-01,22,0.49051233404483907,0.5523212925933687,2.6043855316773072
0.1,2020-12-01,0,0.4359619912577587,0.4890796454077565,3.9810544690262626
0.1,2020-12-01,1,0.5037155709066554,0.4799733775045708,3.514276301198268
0.1,2020-12-01,2,0.530328122425054,0.47806390235058593,4.015868101845184
0.1,2020-12-01,3,0.5470084707688274,0.5530318446432088,3.5060795116269916
0.1,2020-12-01,4,0.5363634839449507,0.5954577360122063,3.4292882201935817
0.1,2020-12-01,5,0.5561065378793912,0.5958476434626884,3.260504267218965
0.1,2020-12-01,6,0.5131108782448119,0.5171535277237735,3.5911164932295625
0.1,2020-12-01,7,0.5073254977453596,0.5503698683549421,3.7511879385661335
0.1,2020-12-01,8,0.49852054959436987,0.5478546011283769,3.5886750471488864
0.1,2020-12-01,9,0.5207940216121569,0.5341261510165972,3.1962980347920174
0.1,2020-12-01,10,0.5167511211719761,0.5266090372003561,2.9972062711847944
0.1,2020-12-01,11,0.5169835309941102,0.5502539195778876,3.1089856600950747
0.1,2020-12-01,12,0.4947119508786222,0.5600928539532446,2.9301468895390714
0.1,2020-12-01,13,0.4897403437891551,0.5602966469635778,2.703071081131039
0.1,2020-12-01,14,0.49074921237498115,0.4927526438963563,2.5363900011123968
0.1,2020-12-01,15,0.4589351592892448,0.4964062720826957,2.7117313580906117
0.1,2020-12-01,16,0.4532453749069617,0.45727922845457314,2.7133965895105994
0.1,2020-12-01,17,0.44162687700065884,0.46074033427948335,2.62679677974761
0.1,2020-12-01,18,0.4985300735014738,0.5408883204477295,2.19827643741828
0.1,2020-12-01,19,0.5131343748068375,0.5126971794414654,2.136076384699273
0.1,2020-12-01,20,0.43947056197105117,0.4394783968196757,2.2019470367075433
0.1,2020-12-01,21,0.5803992906418319,0.5623705042288365,2.1427537035271436
0.1,2020-12-01,22,0.5016195958253187,0.46520907483744867,2.468696533704922
0.1,2021-01-01,0,0.4280118810260607,0.5188712117963339,4.119487482097004
0.1,2021-01-01,1,0.49770707643064827,0.5022539491860826,3.247712787923222
0.1,2021-01-01,2,0.5036264258532854,0.5416031344422112,4.219311544139439
0.1,2021-01-01,3,0.5494803427215894,0.5540218260501493,3.487916010877649
0.1,2021-01-01,4,0.5460796139675506,0.6132518837668366,3.350273941355241
0.1,2021-01-01,5,0.5707621251154058,0.5669225696766664,3.2243464977811604
0.1,2021-01-01,6,0.5166321245994925,0.5067454422066022,3.662584764207497
0.1,2021-01-01,7,0.547896845551509,0.39538413137835515,3.7779881537487525
0.1,2021-01-01,8,0.5039382092020719,0.5533718523886586,3.536475258802261
0.1,2021-01-01,9,0.5207804996477448,0.5191107701026823,3.155570956369202
0.1,2021-01-01,10,0.5219220298337142,0.5231246275846029,3.045083315717461
0.1,2021-01-01,11,0.5236656069618676,0.5211433708680929,2.9894300666135747
0.1,2021-01-01,12,0.5047550938813626,0.5366630782893925,2.8345431282488693
0.1,2021-01-01,13,0.4916363506842516,0.5359657603994041,2.762816862816871
0.1,2021-01-01,14,0.4727983942105992,0.5047948475555188,2.5425817007907883
0.1,2021-01-01,15,0.4760714232044765,0.475335920274488,2.607902975380299
0.1,2021-01-01,16,0.464885391110082,0.41268502822475694,2.5775355496215715
0.1,2021-01-01,17,0.4455949600826945,0.4384852008841613,2.46961192320617
0.1,2021-01-01,18,0.5297237377989417,0.4987745778851822,2.0144050448100312
0.1,2021-01-01,19,0.5105318970707338,0.48912222637634584,1.9694142853410241
0.1,2021-01-01,20,0.4536124070670222,0.42102053745058077,2.1003390698656133
0.1,2021-01-01,21,0.5709313638872584,0.46901962159271926,1.9568265805586915
0.1,2021-01-01,22,0.5158146248710886,0.4849226948916292,2.3881836000298677
0.1,2021-02-01,0,0.5007304450420287,0.47577400210300924,4.078369052103382
0.1,2021-02-01,1,0.502798640960813,0.4731026599040371,3.271814520032197
0.1,2021-02-01,2,0.5062126072664059,0.48995106368122066,4.446043374748499
0.1,2021-02-01,3,0.5573848065054574,0.5397863000159436,3.805196369869933
0.1,2021-02-01,4,0.6044946909803717,0.5301873778458677,3.479968593366906
0.1,2021-02-01,5,0.5844294598582641,0.4635713943517472,3.2360483347276086
0.1,2021-02-01,6,0.5140073964644107,0.5561732385419107,3.8834584478718654
0.1,2021-02-01,7,0.4741787571422643,0.4957946215066237,3.8901049324087715
0.1,2021-02-01,8,0.5515978666886933,0.5145970374468523,3.429451683735225
0.1,2021-02-01,9,0.5276811578804086,0.5225336042847578,3.220678033950067
0.1,2021-02-01,10,0.5250204958396949,0.557272026671353,3.0341232451463465
0.1,2021-02-01,11,0.5379079609747006,0.5080646878074423,2.9777661402676574
0.1,2021-02-01,12,0.5509396773639544,0.5428368133899188,2.7504347159009894
0.1,2021-02-01,13,0.5478616574842544,0.5530557329986657,2.734871231095034
0.1,2021-02-01,14,0.4981605648474873,0.5206923046478987,2.517668968880119
0.1,2021-02-01,15,0.4873876340434973,0.45062885928566243,2.725543302400916
0.1,2021-02-01,16,0.43684274921540056,0.4291373807715658,2.7168624815235916
0.1,2021-02-01,17,0.4525867713171171,0.46035373672312097,2.439361833316637
0.1,2021-02-01,18,0.5236859466612827,0.47809078204498334,2.0643313173069155
0.1,2021-02-01,19,0.5052497813650041,0.5024412171194838,1.9781592584368923
0.1,2021-02-01,20,0.431708895005784,0.40858501295745553,2.1753530778976997
0.1,2021-02-01,21,0.5110964336861243,0.5423117321125449,2.13773480586245
0.1,2021-02-01,22,0.47920795080677636,0.39471490415425814,2.6071306065307955
0.1,2021-03-01,0,0.5026701316863895,0.5005265306766544,4.850086044687233
0.1,2021-03-01,1,0.5129091248649398,0.49707252121889467,4.244961227145187
0.1,2021-03-01,2,0.5176523087361953,0.5054904488022041,4.699697802668579
0.1,2021-03-01,3,0.5576510507372497,0.5482915676991236,4.250083614503941
0.1,2021-03-01,4,0.5805588177301342,0.4955311573093971,4.03068397125979
0.1,2021-03-01,5,0.5110738897360165,0.47494617363671954,3.3599977086666057
0.1,2021-03-01,6,0.5294352116710139,0.5063332490643421,3.9397349741303302
0.1,2021-03-01,7,0.4360426741095027,0.5107133317231045,4.0790419970695275
0.1,2021-03-01,8,0.5352543654349466,0.5134402842272908,3.564830299367105
0.1,2021-03-01,9,0.5219187496860287,0.5154683658112422,3.332200122191372
0.1,2021-03-01,10,0.5375171520771276,0.4820413352131575,3.0576700220662842
0.1,2021-03-01,11,0.516217578068698,0.4752517229066471,2.918775475021242
0.1,2021-03-01,12,0.5385926184299585,0.5059623124648439,2.7599156866332013
0.1,2021-03-01,13,0.5423035387584729,0.5039954346101618,2.7697915486496174
0.1,2021-03-01,14,0.511594888459581,0.4589871481676494,2.54813056265432
0.1,2021-03-01,15,0.46486744972513305,0.42671949940442166,2.755162350514587
0.1,2021-03-01,16,0.42110629808895184,0.41316034559090953,2.7444393015496056
0.1,2021-03-01,17,0.4474656082299916,0.4362737931428641,2.4804305137323395
0.1,2021-03-01,18,0.4907194439776992,0.46455075500999665,2.1652110643928935
0.1,2021-03-01,19,0.49726499851224604,0.4419471855795074,2.1196610120854324
0.1,2021-03-01,20,0.4181467296034602,0.37088047327732054,2.2763741415064422
0.1,2021-03-01,21,0.5111017216501607,0.4341276370307753,2.425265478530918
0.1,2021-03-01,22,0.44945543019516976,0.4674384383699518,3.1718940793228874
0.1,2021-04-01,0,0.4968340796101911,0.3797935622389458,5.070611993702101
0.1,2021-04-01,1,0.5017108022558772,0.5060440373553208,4.0865074869026525
0.1,2021-04-01,2,0.49823360430776287,0.5133204883788065,4.7244490403959585
0.1,2021-04-01,3,0.5489508741515742,0.5186488688074132,4.379991485437726
0.1,2021-04-01,4,0.5169393704648471,0.5551623102692131,4.362294869704094
0.1,2021-04-01,5,0.4849241847840622,0.5105691318175243,4.000172746106588
0.1,2021-04-01,6,0.5278439968120836,0.5301817056142306,3.9036319732491007
0.1,2021-04-01,7,0.5110525339559582,0.5016567246631203,4.5221014994751405
0.1,2021-04-01,8,0.51870289256931,0.5005267258300157,3.91614711284659
0.1,2021-04-01,9,0.5208069700250946,0.5162494864917906,3.583505699747335
0.1,2021-04-01,10,0.5082574993678061,0.48583594888119286,3.2982532281570096
0.1,2021-04-01,11,0.48797391000225143,0.5086756216822133,3.158782197058136
0.1,2021-04-01,12,0.5215053852018603,0.5277770519143588,3.0598626779641713
0.1,2021-04-01,13,0.5199970132172358,0.49149717930382675,2.845871270913441
0.1,2021-04-01,14,0.4809643097817392,0.4839756814294315,2.7554535602477856
0.1,2021-04-01,15,0.43690551389834165,0.44134629193510855,2.9570589014173794
0.1,2021-04-01,16,0.41916614742189173,0.43078971094907526,2.8424579944400756
0.1,2021-04-01,17,0.4448352281336956,0.4681997998877331,2.518618951300654
0.1,2021-04-01,18,0.4704077959101275,0.48554955633249597,2.2243036710908273
0.1,2021-04-01,19,0.462256115982988,0.464214924121393,2.205104940337897
0.1,2021-04-01,20,0.38315141233694394,0.4126901952186064,2.3142239549417236
0.1,2021-04-01,21,0.4659447683278145,0.5052681975463085,2.3392172847494344
0.1,2021-04-01,22,0.4438605492696801,0.40944260253276277,3.261331834060925
0.1,2021-05-01,0,0.4676564596250192,0.3940766748056179,4.49825256014414
0.1,2021-05-01,1,0.5124059681475852,0.5452191549954202,3.5881775046839186
0.1,2021-05-01,2,0.5088619411937448,0.5449567182912755,4.553129354328875
0.1,2021-05-01,3,0.5364801861915668,0.5409687805411447,4.478406331470657
0.1,2021-05-01,4,0.5188537543781124,0.47856143247940286,4.248048837559786
0.1,2021-05-01,5,0.5007372722457921,0.5099808993191242,4.196231077103469
0.1,2021-05-01,6,0.5148097292038918,0.4957680391991387,3.828209231665411
0.1,2021-05-01,7,0.5129055537855859,0.5709739074998723,4.547105257656743
0.1,2021-05-01,8,0.5134774924447159,0.4936734356468312,3.9708664499811777
0.1,2021-05-01,9,0.5205978027338886,0.575395002832303,3.4975888862069366
0.1,2021-05-01,10,0.48797743798456295,0.4962848514440613,3.1919887876051525
0.1,2021-05-01,11,0.494079338875946,0.5025462863625776,3.3006506686922155
0.1,2021-05-01,12,0.5224101776258343,0.5416791187202705,3.1401089209335984
0.1,2021-05-01,13,0.4999101785289811,0.5370329082648007,2.9603814578306653
0.1,2021-05-01,14,0.47295612626955386,0.5126316236330775,2.671373575688747
0.1,2021-05-01,15,0.43620590283034366,0.4616573432775013,2.8673131178989775
0.1,2021-05-01,16,0.42203104819477777,0.4373450438420001,2.8200880737030265
0.1,2021-05-01,17,0.45125494513309916,0.46376966932637975,2.511115382174432
0.1,2021-05-01,18,0.4746103708085153,0.424026257226661,2.167839956933812
0.1,2021-05-01,19,0.4530712034356277,0.4770453962698811,2.151102292100591
0.1,2021-05-01,20,0.3884759594990701,0.4198481319491144,2.1861642023227406
0.1,2021-05-01,21,0.4590016418544277,0.5576303675219545,2.129915693095638
0.1,2021-05-01,22,0.45674626211047287,0.4628769830256435,2.814604792708398
0.1,2021-06-01,0,0.4095234767858116,0.45839192259059147,4.004219019763548
0.1,2021-06-01,1,0.54205228021116,0.49672954441045303,3.4136822839754974
0.1,2021-06-01,2,0.5365727422651266,0.5087985941020416,4.148484292840588
0.1,2021-06-01,3,0.5319009269346981,0.5168457380956892,4.75049767248916
0.1,2021-06-01,4,0.5107564803476842,0.5113906251402919,4.156358765379855
0.1,2021-06-01,5,0.5109628851383822,0.5111148816330694,4.310030993447466
0.1,2021-06-01,6,0.5121890773414071,0.4859212610966883,3.9836811364599987
0.1,2021-06-01,7,0.5326967825818291,0.5457180662898165,4.491170926267691
0.1,2021-06-01,8,0.49691873550471133,0.5682525070720501,3.912160452852765
0.1,2021-06-01,9,0.5512769139707185,0.5389666359314478,3.2008093778719986
0.1,2021-06-01,10,0.4960412316693862,0.5112185902908241,2.9719749557977533
0.1,2021-06-01,11,0.5052281791513299,0.5605605967835031,3.2257201216650193
0.1,2021-06-01,12,0.5359004728421474,0.5782877693599602,2.914456575526128
0.1,2021-06-01,13,0.5096993207724352,0.5181375124978884,2.894224093169032
0.1,2021-06-01,14,0.5024516277945804,0.4797379892677578,2.4919746153133393
0.1,2021-06-01,15,0.45374759963720146,0.45831688213472666,2.728731811337544
0.1,2021-06-01,16,0.43416262399356853,0.36400683277416257,2.7854501218429566
0.1,2021-06-01,17,0.4664434545590157,0.46580229908074655,2.478604395573789
0.1,2021-06-01,18,0.4539913520670681,0.4503909255343168,2.2161456246402067
0.1,2021-06-01,19,0.4707746177321498,0.5148445284277194,2.105998799286031
0.1,2021-06-01,20,0.42121767417825096,0.4025790313665709,2.0860555050692575
0.1,2021-06-01,21,0.5472865903202504,0.5614884950664036,2.009283518282259
0.1,2021-06-01,22,0.4556216957215633,0.4862527824437247,2.617873015150175
0.1,2021-07-01,0,0.4117799392400133,0.4951530101174604,4.190908409741643
0.1,2021-07-01,1,0.5280163388430803,0.545990952760468,3.404235791047363
0.1,2021-07-01,2,0.533421290956685,0.5683418443347212,4.172510975451017
0.1,2021-07-01,3,0.5318664740845336,0.44952366253773235,4.83182002843609
0.1,2021-07-01,4,0.4923680033916846,0.5343275623006596,4.417016353250847
0.1,2021-07-01,5,0.5111950781181798,0.513926900140645,4.387951585733249
0.1,2021-07-01,6,0.495142584781167,0.48145014547123166,4.01399254840653
0.1,2021-07-01,7,0.5611125435684412,0.4993532831277592,4.692581951489366
0.1,2021-07-01,8,0.5215112191883666,0.5156881508854814,3.877565742241926
0.1,2021-07-01,9,0.5605850933044991,0.5311569348490705,3.3176228014899607
0.1,2021-07-01,10,0.5029519903674291,0.4691921358672191,3.0914367996407215
0.1,2021-07-01,11,0.523083747842282,0.47947851344469794,3.331341474216559
0.1,2021-07-01,12,0.5571181634363145,0.49780839777774566,2.8833629134701355
0.1,2021-07-01,13,0.5293561111245737,0.4632166824698053,2.8094929569680267
0.1,2021-07-01,14,0.4980428256018328,0.43606794476118027,2.647570564641001
0.1,2021-07-01,15,0.45985401565365447,0.41147060589220197,2.805289275060653
0.1,2021-07-01,16,0.40292518396482224,0.38511427503704765,2.873880432162644
0.1,2021-07-01,17,0.46467305920724344,0.4115511988360543,2.506192755706683
0.1,2021-07-01,18,0.43772937170589155,0.4163501622807759,2.367547519957227
0.1,2021-07-01,19,0.49149749226299655,0.4293932844609387,2.122357390369354
0.1,2021-07-01,20,0.4123318017426446,0.371334438688634,2.1957360458870276
0.1,2021-07-01,21,0.5573541713006233,0.5199291736197909,2.113842426877949
0.1,2021-07-01,22,0.47605737722943176,0.4492173722690933,2.870001836745657
0.1,2021-08-01,0,0.47865633146621,0.3282659249993757,4.113505610776752
0.1,2021-08-01,1,0.5228257665817524,0.521831121250581,3.3056159636432123
0.1,2021-08-01,2,0.5391379799494731,0.5383726094711128,4.1156919429657055
0.1,2021-08-01,3,0.48751990348611096,0.5415430484813766,4.474822597569298
0.1,2021-08-01,4,0.5256902866210384,0.5431793534240866,4.23359234904254
0.1,2021-08-01,5,0.514065010357913,0.5223493132267898,4.161143214132358
0.1,2021-08-01,6,0.4854918425346555,0.4769499337586073,3.735515295167864
0.1,2021-08-01,7,0.5194253185240214,0.5242648868135162,4.546046355047606
0.1,2021-08-01,8,0.5367055170389075,0.5006578580399905,3.7764628366007758
0.1,2021-08-01,9,0.5355223255498542,0.5067325800431408,3.4126231823134967
0.1,2021-08-01,10,0.48924786621700245,0.48323231079129847,3.3775417528866982
