impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-07-01,12,0.435967964038697,0.4938399192787858,18.75147394732753
0.3,2013-07-01,13,0.42452457727900705,0.4469386546921036,17.970080394190035
0.3,2013-07-01,14,0.4505928896976582,0.48674219112998784,19.299463674536835
0.3,2013-07-01,15,0.42413443886361013,0.47626128003522883,18.64619182718739
0.3,2013-07-01,16,0.4121931555551892,0.43540554646487273,17.930846651210125
0.3,2013-07-01,17,0.5456578304091637,0.544813729641517,23.09894129330727
0.3,2013-07-01,18,0.5819133139052329,0.5638749042763536,25.042645946690413
0.3,2013-07-01,19,0.552163177124307,0.6213985630678729,28.992458212608383
0.3,2013-07-01,20,0.6378609496580909,0.6122846417190504,35.570731977813644
0.3,2013-09-01,7,0.40761298501627174,0.3774409452197188,17.621776195132774
0.3,2013-09-01,8,0.41929069558325094,0.4543721924512827,18.135702152471193
0.3,2013-09-01,9,0.42692616836803177,0.45512926849843716,18.034862138114995
0.3,2013-09-01,10,0.42818630831038074,0.4414030023894022,18.073695770923898
0.3,2013-09-01,11,0.43711405769099654,0.46443595806698545,19.02517711776103
0.3,2013-09-01,12,0.4610635238820715,0.46822805327996775,19.868401765525597
0.3,2013-09-01,13,0.423202109553626,0.482276130737605,18.337022054835998
0.3,2013-09-01,14,0.46730105885259077,0.4609963399926472,19.39901078793124
0.3,2013-09-01,15,0.4447048055576429,0.47030477246936353,19.080072694176874
0.3,2013-09-01,16,0.4103907302577815,0.4285416138358815,17.730352735317823
0.3,2013-09-01,17,0.548539015862006,0.5549231511758808,23.71300586613379
0.3,2013-09-01,18,0.5593511696168447,0.6218493141947371,24.24117609515871
0.3,2013-09-01,19,0.567289586903033,0.48234299368301414,29.988620015644425
0.3,2013-09-01,20,0.6193238661996265,0.5645005753687193,33.284767701350304
0.3,2013-11-01,7,0.4179843887171224,0.4432080569452823,18.311440338111066
0.3,2013-11-01,8,0.46893173615177797,0.39329978880349936,19.604073767132565
0.3,2013-11-01,9,0.453341774570337,0.4693506820589085,18.513929201267526
0.3,2013-11-01,10,0.46205251017808835,0.43621633292970297,19.273770959948486
0.3,2013-11-01,11,0.47243434398099826,0.44686789091760004,20.301477527286508
0.3,2013-11-01,12,0.48520970722274204,0.45241783913572897,21.021749735007788
0.3,2013-11-01,13,0.466479520518856,0.43364244566444876,19.98288229531888
0.3,2013-11-01,14,0.47445899097809197,0.4655127890807431,19.865281628413
0.3,2013-11-01,15,0.47634217863547756,0.44595137579070443,20.567494751519092
0.3,2013-11-01,16,0.4334922890541275,0.42602895866260226,18.901611153128158
0.3,2013-11-01,17,0.5503310825275771,0.5878177727762152,24.40147446826748
0.3,2013-11-01,18,0.5953925521537433,0.5992403894530851,26.32618016182919
0.3,2013-11-01,19,0.553632870299126,0.6205907988125557,28.095179892406353
0.3,2013-11-01,20,0.592552476771554,0.6415094791767972,33.217978124640965
0.3,2014-01-01,7,0.4069567251082469,0.4074255687303385,18.84878908497959
0.3,2014-01-01,8,0.42728948424299984,0.3817255054953189,19.191176339350754
0.3,2014-01-01,9,0.4615206527423278,0.44207424385013305,18.926948390760373
0.3,2014-01-01,10,0.440748393854142,0.4127516226958189,19.55676828027573
0.3,2014-01-01,11,0.4592125116776029,0.43051176444620665,20.83010335890351
0.3,2014-01-01,12,0.4614624857664579,0.4448607039722471,21.379220093935484
0.3,2014-01-01,13,0.46355353212938644,0.40869306788373116,20.337550842898516
0.3,2014-01-01,14,0.4636281535471388,0.40906162516387057,20.33195511061215
0.3,2014-01-01,15,0.4621391688208367,0.45310454020123747,20.856236600848984
0.3,2014-01-01,16,0.42929049932122043,0.38012120649893066,19.68609876570013
0.3,2014-01-01,17,0.571398001181312,0.5287038000387208,25.25572783526435
0.3,2014-01-01,18,0.6209675837512789,0.6157744768451219,28.082886505622316
0.3,2014-01-01,19,0.5476947127278435,0.5800666460680921,28.11362868429694
0.3,2014-01-01,20,0.6035857198138377,0.600100655924231,35.34608806877266
0.3,2014-03-01,7,0.4248029528498457,0.33215185329807917,19.860193485925805
0.3,2014-03-01,8,0.38926880492432536,0.40975597389921903,18.04591636325121
0.3,2014-03-01,9,0.45381354547110786,0.38472936965559323,18.858683177708826
0.3,2014-03-01,10,0.4224478073926472,0.40396748548948513,19.250824685917788
0.3,2014-03-01,11,0.43830676293712634,0.4066459097198756,19.960960934381887
0.3,2014-03-01,12,0.4490456955798484,0.43150853754267127,20.727795799072847
0.3,2014-03-01,13,0.42314573226236674,0.4420376676892618,18.782534437261365
0.3,2014-03-01,14,0.43704605150168296,0.3963270619607514,19.48737999010759
0.3,2014-03-01,15,0.45005534948914283,0.42459074960722076,20.150783312109823
0.3,2014-03-01,16,0.403114358948765,0.38868204699724485,18.99131612829979
0.3,2014-03-01,17,0.5564620579572157,0.38492978876902617,24.072476123938465
0.3,2014-03-01,18,0.6094131709324688,0.40361317552988474,26.286899998925353
0.3,2014-03-01,19,0.6025396761555345,0.3008579834992118,28.950996162126195
0.3,2014-03-01,20,0.6233661863662912,0.34335502705349086,34.17172677646037
0.3,2014-05-01,7,0.3698730848776183,0.44556475278725516,18.59077238915957
0.3,2014-05-01,8,0.39680046180526185,0.4245852341878972,18.270853097419227
0.3,2014-05-01,9,0.4117140861490395,0.5012115262926926,18.87026100974466
0.3,2014-05-01,10,0.40887607905360823,0.44803279249027383,19.284869853671545
0.3,2014-05-01,11,0.4203714652163363,0.4986042296388896,19.81274624650798
0.3,2014-05-01,12,0.44024937584060275,0.481492053109967,20.013656349690013
0.3,2014-05-01,13,0.4265950428694679,0.413524053307063,18.974393137624716
0.3,2014-05-01,14,0.4059473731265012,0.46397390037923614,18.39892288810175
0.3,2014-05-01,15,0.4395849960168262,0.47407882232046505,19.98297288749171
0.3,2014-05-01,16,0.38637553276612124,0.4370521903943575,18.039396357768947
0.3,2014-05-01,17,0.46750669838613346,0.5417544540992074,21.77022538451474
0.3,2014-05-01,18,0.5078960215073891,0.6482677941619228,22.97524659281215
0.3,2014-05-01,19,0.44142386458994876,0.6549270975182968,23.58199144473212
0.3,2014-05-01,20,0.4888925536115992,0.6455977573228688,29.030617043164863
0.3,2014-07-01,7,0.3779936815061645,0.4383366791942378,19.069622379716957
0.3,2014-07-01,8,0.4178131827660898,0.46047629122441724,19.35182731845517
0.3,2014-07-01,9,0.4337321586628019,0.5274678659394136,20.14289007874296
0.3,2014-07-01,10,0.42508313750713933,0.5171816986073148,19.75069140483353
0.3,2014-07-01,11,0.4506524779414215,0.5456937628727342,21.048189055713515
0.3,2014-07-01,12,0.4559443052243204,0.5507323082593918,20.950956577485403
0.3,2014-07-01,13,0.4295549856476756,0.5127379101862938,20.632312529871022
0.3,2014-07-01,14,0.4341553922195788,0.5328064711720419,19.80843203496482
0.3,2014-07-01,15,0.44897259562602376,0.4662623523189,20.577305507981535
0.3,2014-07-01,16,0.41334445960351696,0.40739627049792226,18.859812474164592
0.3,2014-07-01,17,0.46084010229761363,0.5544706005326019,21.417613175401076
0.3,2014-07-01,18,0.5148501351599091,0.6773273014861589,23.184635961594893
0.3,2014-07-01,19,0.4381703452294824,0.6291838994511487,24.169394580341827
0.3,2014-07-01,20,0.5075153201193765,0.661546942071427,30.053363583113203
0.3,2014-09-01,7,0.45171215756794303,0.4481032936678325,22.071862783766697
0.3,2014-09-01,8,0.44246298583824606,0.43043690666088463,20.192153664027327
0.3,2014-09-01,9,0.5202361026936594,0.49297800220915056,22.25090341578422
0.3,2014-09-01,10,0.4815973561828364,0.469850936664034,21.60697738088122
0.3,2014-09-01,11,0.5280052851038168,0.5174259803863848,23.558216977221118
0.3,2014-09-01,12,0.5231857187339577,0.47753428774033435,24.086820623251207
0.3,2014-09-01,13,0.45811393966019087,0.46804050477130354,21.59024996945404
0.3,2014-09-01,14,0.513942015117137,0.48003216238328394,23.64896822574757
0.3,2014-09-01,15,0.4718777307423896,0.4793006679149807,21.44154762453339
0.3,2014-09-01,16,0.42477407948504864,0.4225490025396884,19.577703481225317
0.3,2014-09-01,17,0.5507959774846927,0.5307938400799662,23.34944256428786
0.3,2014-09-01,18,0.680408463484713,0.6097529244760672,27.516430763812764
0.3,2014-09-01,19,0.6738274694378696,0.6055272826079592,30.20213765618977
0.3,2014-09-01,20,0.6660059751966262,0.5912744448144598,34.25211989663988
0.3,2014-11-01,7,0.4497993601370629,0.46665224973188046,22.875247010664275
0.3,2014-11-01,8,0.44407380839516875,0.4447038704839097,20.868678888167
0.3,2014-11-01,9,0.5148756083600311,0.5007749767546102,23.180238326107943
0.3,2014-11-01,10,0.5006151896810992,0.4515437289553621,23.190832144035177
0.3,2014-11-01,11,0.5404098139032634,0.48341594910541597,25.34843328443269
0.3,2014-11-01,12,0.5242910626721631,0.43949477141954396,25.685847198535356
0.3,2014-11-01,13,0.49211478654487173,0.5030153446782222,21.774000748442308
0.3,2014-11-01,14,0.5239523870205196,0.479733477608591,25.190206149584977
0.3,2014-11-01,15,0.4751978023260123,0.4244703704416638,22.916254869169244
0.3,2014-11-01,16,0.4154762624000995,0.422686399955164,19.6966137750091
0.3,2014-11-01,17,0.5452457735811584,0.5178913620440568,24.046415131658257
0.3,2014-11-01,18,0.6565778634672156,0.599260891376713,27.228499925273525
0.3,2014-11-01,19,0.623754654262841,0.5982045956479681,28.68577845135124
0.3,2014-11-01,20,0.6395625835101172,0.6749607687018835,31.692791005517652
0.3,2015-01-01,7,0.45705672735534897,0.4841232450941093,22.184325589428294
0.3,2015-01-01,8,0.4376780619211108,0.41000572066453356,21.351568315713017
0.3,2015-01-01,9,0.496897339340278,0.4298350659655992,22.858588647536486
0.3,2015-01-01,10,0.4605044883382854,0.4410789757296737,22.832443756694147
0.3,2015-01-01,11,0.5026984987691956,0.4876207369185136,24.32002449624943
0.3,2015-01-01,12,0.4636189646505766,0.4482710731203162,23.27014659010402
0.3,2015-01-01,13,0.4828064338170732,0.45210725302787025,21.63434672933113
0.3,2015-01-01,14,0.4810191712014965,0.44029773478790857,23.754590790124265
0.3,2015-01-01,15,0.45604680121989183,0.4055941736018328,23.874090624075055
0.3,2015-01-01,16,0.4232441339544549,0.3458722657104192,20.45625433872677
0.3,2015-01-01,17,0.5250894831515109,0.48472579319588627,24.267613513962413
0.3,2015-01-01,18,0.6063269420379529,0.5788390990319806,26.290341769903126
0.3,2015-01-01,19,0.6027031937088051,0.6105545064292908,28.483733776295207
0.3,2015-01-01,20,0.634931849177622,0.6544074551979241,30.12295670330785
0.3,2015-03-01,7,0.4768528682917983,0.5196335956319538,21.840760136016574
0.3,2015-03-01,8,0.4255480425787378,0.44196933270713135,21.098811396939077
0.3,2015-03-01,9,0.46413197606038537,0.44711993541304784,21.115050309736954
0.3,2015-03-01,10,0.44560846042147295,0.43302870389506176,22.553545138879272
0.3,2015-03-01,11,0.4868652625805916,0.4819829234499271,24.087640105517124
0.3,2015-03-01,12,0.44995603611570745,0.4654553489526766,22.306684652785705
0.3,2015-03-01,13,0.47056810779039526,0.4571635874474388,21.847816209558225
0.3,2015-03-01,14,0.4630867828227483,0.4508423118286369,21.846557261274196
0.3,2015-03-01,15,0.4183826624804753,0.39493483817647046,21.740235967822994
0.3,2015-03-01,16,0.38473153622763656,0.40501573426316806,19.443459749783795
0.3,2015-03-01,17,0.49970104405049753,0.5438108498146165,23.369168748573067
0.3,2015-03-01,18,0.5896814828041642,0.5954314777754168,25.158701706895076
0.3,2015-03-01,19,0.6042394715282556,0.5931676825680947,28.594650270217162
0.3,2015-03-01,20,0.665235636987797,0.7001715730579738,31.592395354295153
0.3,2015-05-01,7,0.4991812390778676,0.4037041620793783,21.93205550757419
0.3,2015-05-01,8,0.42472709939699316,0.4270538175876024,20.485817573729392
0.3,2015-05-01,9,0.4438153339348593,0.4001715295984408,19.919278988717725
0.3,2015-05-01,10,0.43791271479839455,0.40949214284700486,22.07945992322764
0.3,2015-05-01,11,0.4849906317537105,0.44111708380645287,24.11995187804562
0.3,2015-05-01,12,0.4559379330086729,0.44982186469819274,22.60682969293465
0.3,2015-05-01,13,0.454337443660495,0.474074436332915,21.762919474850698
0.3,2015-05-01,14,0.4505534660487398,0.4573357781301063,21.009790001920308
0.3,2015-05-01,15,0.404861284828156,0.4298646777125408,21.051202177537597
0.3,2015-05-01,16,0.3765962594430158,0.3606938712894022,18.925516648188307
0.3,2015-05-01,17,0.5095441870406885,0.5427484607879649,22.007275550210835
0.3,2015-05-01,18,0.5899159055980264,0.566128655444354,23.699339750058204
0.3,2015-05-01,19,0.6023290552745117,0.5358362793744982,28.4303045292361
0.3,2015-05-01,20,0.6768202852815672,0.6522713839548173,32.803043027497544
0.3,2015-07-01,7,0.4599486636678334,0.4637018513472533,19.788850464201097
0.3,2015-07-01,8,0.433578632882219,0.45427195000693366,20.64429724077373
0.3,2015-07-01,9,0.4196874573140772,0.468384922137293,20.498195752384028
0.3,2015-07-01,10,0.4202129726414642,0.4409905224462761,21.457174114834288
0.3,2015-07-01,11,0.461038211779789,0.43617268451119773,23.607424900403007
0.3,2015-07-01,12,0.4576558310534917,0.4362398892963383,22.053777009613388
0.3,2015-07-01,13,0.46597511114854817,0.409144926513507,22.010640279307278
0.3,2015-07-01,14,0.45503869092012894,0.41235694989157357,21.869699374786354
0.3,2015-07-01,15,0.4137797991524571,0.39160592114374393,21.94857097945783
0.3,2015-07-01,16,0.3810207429387211,0.3412587754971521,18.69908009126486
0.3,2015-07-01,17,0.545756960268382,0.5641410811876059,22.61345064982829
0.3,2015-07-01,18,0.5842577008498424,0.5296899854650566,22.50505242864099
0.3,2015-07-01,19,0.5719029885556406,0.5680541546234246,26.280521674075604
0.3,2015-07-01,20,0.6749225515330425,0.6383357790461457,32.144965003297834
0.3,2015-09-01,7,0.44034018892598703,0.4024695508752838,19.81178662737787
0.3,2015-09-01,8,0.4395480577516453,0.3424800185824475,20.759929099306525
0.3,2015-09-01,9,0.432812427468243,0.3554591884630155,21.73225930100287
0.3,2015-09-01,10,0.4249863391740406,0.34799158882187864,21.653905085175857
0.3,2015-09-01,11,0.4399630935995864,0.3901286233728992,22.44505785827801
0.3,2015-09-01,12,0.4428907551372756,0.39114482075448653,21.992800387561303
0.3,2015-09-01,13,0.4395640331426316,0.351849089558676,21.06244138910932
0.3,2015-09-01,14,0.4332025309496659,0.33634210130650366,21.85635743204839
0.3,2015-09-01,15,0.40842054172568953,0.3251090347614817,22.246249422343613
0.3,2015-09-01,16,0.35301363640940386,0.3147279194860986,17.204922606836593
0.3,2015-09-01,17,0.5559496232233431,0.5595633647528531,23.450450261621786
0.3,2015-09-01,18,0.5454468194532416,0.5856381267490969,23.919183157462314
0.3,2015-09-01,19,0.560842598309937,0.6140917710670155,26.73916637312905
0.3,2015-09-01,20,0.6475084169164242,0.652219566209733,30.057203599300678
0.3,2015-11-01,7,0.4317337856709087,0.40223143608383616,19.56880869189795
0.3,2015-11-01,8,0.4017265406292949,0.4335678913934692,18.661673685635485
0.3,2015-11-01,9,0.4084311832238925,0.40891739358008317,20.035115663787018
0.3,2015-11-01,10,0.3881519536822081,0.4194329326701114,20.69300730249581
0.3,2015-11-01,11,0.41009044586170984,0.42164570131586554,21.79124844912374
0.3,2015-11-01,12,0.40997083971722337,0.32362149139097296,22.06732274186878
0.3,2015-11-01,13,0.381720573716653,0.39698426917204244,19.483915549397715
0.3,2015-11-01,14,0.3766697644033131,0.3604415563522001,19.92742605001473
0.3,2015-11-01,15,0.36056597864760187,0.3507089163176419,20.669995130899164
0.3,2015-11-01,16,0.33002412687984084,0.3589134240343662,16.73182060053081
0.3,2015-11-01,17,0.5620089211525654,0.5770337468092527,23.687039908295997
0.3,2015-11-01,18,0.5555338470909322,0.5865682740313165,24.828140660770597
0.3,2015-11-01,19,0.5889255189736344,0.5274797848968084,25.708654086831
0.3,2015-11-01,20,0.6513776110681033,0.6264487366504644,27.920530775207034
0.3,2016-01-01,7,0.40467494835331097,0.4640018714979308,18.327752240267145
0.3,2016-01-01,8,0.3969395870771132,0.45719351978354017,18.27437138062687
0.3,2016-01-01,9,0.3891021972811476,0.41894037947920193,17.915870442276194
0.3,2016-01-01,10,0.3798771195951426,0.4547328815497206,19.70850104431851
0.3,2016-01-01,11,0.40323287178639033,0.4275933001490445,21.073139502133454
0.3,2016-01-01,12,0.35242980656053535,0.4489162078807072,21.415937139765596
0.3,2016-01-01,13,0.378131109075735,0.4370920611510831,19.027378503075404
0.3,2016-01-01,14,0.3560274938489063,0.39862203495230475,18.225820669197322
0.3,2016-01-01,15,0.34315727113568406,0.4135024176012957,18.97515962807026
0.3,2016-01-01,16,0.3359233488113115,0.35817511402587987,16.918254150959104
0.3,2016-01-01,17,0.5689920653489636,0.5266068429743911,23.17545574810402
0.3,2016-01-01,18,0.5866823015418536,0.5873124286941488,24.07663361085687
0.3,2016-01-01,19,0.5725673445380888,0.606337911144803,23.15365680078725
0.3,2016-01-01,20,0.6465700266627745,0.6105792576257945,26.933996889455184
0.3,2016-03-01,7,0.4391701948613167,0.4588073479344036,19.894180745184645
0.3,2016-03-01,8,0.4462578840329442,0.4610035814564929,19.55777624610803
0.3,2016-03-01,9,0.41847382917271936,0.41424179348998846,17.518051596654733
0.3,2016-03-01,10,0.43776786065539985,0.4479917154976789,20.461686883135016
0.3,2016-03-01,11,0.4263004949230884,0.4390873230888005,20.23792464252623
0.3,2016-03-01,12,0.3650318713873756,0.380049510365428,21.171337239626137
0.3,2016-03-01,13,0.41393249960246115,0.4383197393962216,19.603359292648488
0.3,2016-03-01,14,0.3788412136590582,0.4552623600769704,18.379151016705244
0.3,2016-03-01,15,0.38096874032647665,0.4450701454073662,19.22733781227526
0.3,2016-03-01,16,0.3588946383475742,0.3797498531923674,17.390769280771416
0.3,2016-03-01,17,0.5524358277385211,0.5350312649868074,22.704610497579026
0.3,2016-03-01,18,0.587498455857438,0.6370033972771929,24.411274750692893
0.3,2016-03-01,19,0.5675936336497469,0.6131371026699307,24.42412240444383
0.3,2016-03-01,20,0.6200680717868914,0.5992760500016251,28.549051098997385
0.3,2016-05-01,7,0.46714575290329274,0.37846641929946157,21.161379944292822
0.3,2016-05-01,8,0.46090855233616124,0.425277818633212,20.272282478349407
0.3,2016-05-01,9,0.41794035826650644,0.4067744348043265,18.65298457107802
0.3,2016-05-01,10,0.4537347111408768,0.39688408805404896,21.817526513962438
0.3,2016-05-01,11,0.434563949909609,0.44220848556365433,21.203652355682053
0.3,2016-05-01,12,0.4093102158291366,0.45824563265965257,21.726377145071424
0.3,2016-05-01,13,0.4386182233836,0.43298443102134165,20.148141581499036
0.3,2016-05-01,14,0.4307855238034263,0.4227270140367756,19.912437306233805
