impact,test_start,hour,train_r2,test_r2,coef
0.2,2021-11-01,2,0.6115940086155536,0.6461998564261259,11.07991205187954
0.2,2021-11-01,3,0.6572023692832429,0.6800285655290504,10.40609752729399
0.2,2021-11-01,4,0.6271882930499608,0.6128419127053311,10.417903162666976
0.2,2021-11-01,5,0.6411225044013869,0.6647742208893704,10.156782337348805
0.2,2021-11-01,6,0.6411768017293029,0.5330817733024513,9.894094710154844
0.2,2021-11-01,7,0.668080481366315,0.5756542625470155,9.858966204284725
0.2,2021-11-01,8,0.670310161317033,0.5794710841036277,8.677382979320388
0.2,2021-11-01,9,0.6549634400145252,0.6281140250940711,9.343314141967735
0.2,2021-11-01,10,0.6976742151500859,0.6388598603089491,9.401896142166109
0.2,2021-11-01,11,0.7077567620066212,0.7022521015788349,8.477430258140243
0.2,2021-11-01,12,0.7256067811432112,0.7407128824806485,8.628664238418958
0.2,2021-11-01,13,0.7665221649635188,0.7225849887147658,7.922497939017406
0.2,2021-11-01,14,0.6776429718997664,0.7609248343358553,8.126403974435668
0.2,2021-11-01,15,0.7023726472883585,0.6731626469477385,8.691122520181766
0.2,2021-11-01,16,0.6047640450465122,0.6398367389339126,8.679815865852094
0.2,2021-11-01,17,0.695995856808199,0.6197593049336934,8.055513147869657
0.2,2021-11-01,18,0.7031686657277562,0.6984672332756652,7.610014146406052
0.2,2021-11-01,19,0.7256663180643761,0.6240561382240007,8.305999916538017
0.2,2021-11-01,20,0.6862662959568858,0.6223998314009076,8.359279059744942
0.2,2021-11-01,21,0.6788548425992815,0.5761005627317086,7.964701619200911
0.2,2021-11-01,22,0.5643845114060149,0.5998285877893019,7.612671483700191
0.2,2021-12-01,0,0.5863095654107113,0.5741947780437477,14.159791512504516
0.2,2021-12-01,1,0.625397469519176,0.5663545524176525,13.803872901594042
0.2,2021-12-01,2,0.6484149953344689,0.624681367153104,11.767717825445038
0.2,2021-12-01,3,0.6809723117826677,0.6741170186913734,10.808205300344211
0.2,2021-12-01,4,0.6158518771106277,0.6249297114409179,11.200824515363967
0.2,2021-12-01,5,0.6710435548429723,0.6601148596189663,11.243450855281905
0.2,2021-12-01,6,0.5698440087463985,0.5472025709057697,13.262199029511999
0.2,2021-12-01,7,0.5913709626846182,0.6266853277097376,11.77921713292114
0.2,2021-12-01,8,0.6163980656424862,0.5766798219965418,11.489313575691979
0.2,2021-12-01,9,0.6496219656728024,0.5505018644772101,11.421538885543788
0.2,2021-12-01,10,0.6533201241279052,0.5886547593341089,11.044854316701326
0.2,2021-12-01,11,0.7134942432580473,0.6790868627985458,9.694215403032976
0.2,2021-12-01,12,0.7489986678519339,0.6320326816445665,9.642860924361067
0.2,2021-12-01,13,0.7322144194471427,0.6216212205660125,8.948721976894888
0.2,2021-12-01,14,0.7614207816700698,0.6616205290025781,8.339216704845336
0.2,2021-12-01,15,0.6755004146322066,0.6290761115428374,9.234359351109326
0.2,2021-12-01,16,0.6520544702394774,0.6574019317936104,10.056034002487369
0.2,2021-12-01,17,0.6313429884566276,0.6632299666479208,9.31761094401521
0.2,2021-12-01,18,0.7170498752687688,0.6563607588253926,9.070059072794498
0.2,2021-12-01,19,0.6380197043598977,0.581947626213269,9.74789931519446
0.2,2021-12-01,20,0.6417248610484214,0.5995053941620624,10.11438170461173
0.2,2021-12-01,21,0.5841102534149054,0.6108141080172957,9.020944231396864
0.2,2021-12-01,22,0.6229489978459906,0.5706529681200012,9.428892914779688
0.2,2022-01-01,0,0.5915009379609271,0.6131694001025357,12.0915873475245
0.2,2022-01-01,1,0.5722015859993166,0.6152847976002722,12.536592417648956
0.2,2022-01-01,2,0.6249971102626216,0.6360372192326564,11.509049805332463
0.2,2022-01-01,3,0.6741249796009876,0.656314667116999,10.84547487808967
0.2,2022-01-01,4,0.6258493136028583,0.6601527921365903,10.787324001603425
0.2,2022-01-01,5,0.6699920517843496,0.6626093922293704,10.026218102645108
0.2,2022-01-01,6,0.6226248704213473,0.6914087512833167,9.838139523435455
0.2,2022-01-01,7,0.6301100912801991,0.655687517632044,10.970591273079789
0.2,2022-01-01,8,0.6649234043218745,0.694435351157213,8.421464986064137
0.2,2022-01-01,9,0.6610063680119961,0.710476082393505,8.106926711362155
0.2,2022-01-01,10,0.6833119914327715,0.7286858780798529,8.049093908288684
0.2,2022-01-01,11,0.7238690234884171,0.7746592220985832,7.763281038139855
0.2,2022-01-01,12,0.6947703925453534,0.7257453831902745,7.415259473824228
0.2,2022-01-01,13,0.6401522680628138,0.7645149073263229,7.647755367311884
0.2,2022-01-01,14,0.6638379953255984,0.7010609426015766,7.883618966949555
0.2,2022-01-01,15,0.638537751109119,0.67337420926066,8.232266247586294
0.2,2022-01-01,16,0.6619650919751094,0.6490185609578322,9.285162394609907
0.2,2022-01-01,17,0.6677247775993944,0.6634148652025041,8.611109089207176
0.2,2022-01-01,18,0.6571262584684253,0.66632246491603,8.770757354049467
0.2,2022-01-01,19,0.5821929799522454,0.6344802959122794,9.952205796176392
0.2,2022-01-01,20,0.5995242658592872,0.6364808346942608,10.05795162097048
0.2,2022-01-01,21,0.6116435057137232,0.6040839145200692,8.700568067958526
0.2,2022-01-01,22,0.5706534691845153,0.5065630350033149,9.437734543684362
0.2,2022-02-01,0,0.6143173211747055,0.5885322993561285,12.637888826681973
0.2,2022-02-01,1,0.615981040659547,0.5943988899273953,12.972720832857297
0.2,2022-02-01,2,0.6370067660887846,0.6177271014940393,11.976132810047833
0.2,2022-02-01,3,0.6565052076836664,0.641840463088746,11.033425382020466
0.2,2022-02-01,4,0.6605863190679121,0.6131445245615146,11.070937932240803
0.2,2022-02-01,5,0.6699082861943767,0.6337872575377665,11.194533236430905
0.2,2022-02-01,6,0.6963454983530596,0.6430594346820748,10.74262055542944
0.2,2022-02-01,7,0.6567175505279738,0.6537445988172356,10.55273058667094
0.2,2022-02-01,8,0.6978883393754479,0.6211022724918218,9.058648279938906
0.2,2022-02-01,9,0.7131318109269233,0.655846498066752,8.63379819448861
0.2,2022-02-01,10,0.7359691841920616,0.7092659217574835,8.937885504010973
0.2,2022-02-01,11,0.7794106858698485,0.7387018819924593,8.420679365077868
0.2,2022-02-01,12,0.7388025783669823,0.7052771855884032,8.552201814103062
0.2,2022-02-01,13,0.766560914215737,0.6785963887638942,8.064118173192556
0.2,2022-02-01,14,0.7042513455598347,0.7232290812083091,8.452503852149652
0.2,2022-02-01,15,0.680302214841572,0.6792756053118114,9.156215726243383
0.2,2022-02-01,16,0.6556798445183907,0.6444922036903757,10.325895214398704
0.2,2022-02-01,17,0.6741750848341949,0.6543690946619634,9.856073983001856
0.2,2022-02-01,18,0.6845914066433917,0.6557914788797425,10.482906247205387
0.2,2022-02-01,19,0.6384806587593199,0.6822201836289032,10.807531234593277
0.2,2022-02-01,20,0.6408779274459109,0.6292882062464326,10.96621171699765
0.2,2022-02-01,21,0.6211310632412066,0.6027372289390964,10.42809157685083
0.2,2022-02-01,22,0.5068690868827451,0.6112950359918096,9.675397710337073
0.2,2022-03-01,0,0.6425808192477063,0.5055118238017188,9.796832461937564
0.2,2022-03-01,1,0.634414241064434,0.5854186397691792,10.368704008409487
0.2,2022-03-01,2,0.6504558985132456,0.6148241557222889,9.782001338150678
0.2,2022-03-01,3,0.6764116180165454,0.6182814062391174,8.998985931345866
0.2,2022-03-01,4,0.6160468419540134,0.6328716600755879,10.359937189991737
0.2,2022-03-01,5,0.647160114789084,0.6174320519408332,9.78781953111099
0.2,2022-03-01,6,0.6686302388590675,0.607722596688044,8.985487803206745
0.2,2022-03-01,7,0.7068231355120937,0.5994229289439588,8.282931588751898
0.2,2022-03-01,8,0.6252424697947501,0.6478733870977509,8.376986449241915
0.2,2022-03-01,9,0.6590107727520906,0.6332003728918212,8.074357291380931
0.2,2022-03-01,10,0.7166063122763111,0.5944962731165072,8.116502107514505
0.2,2022-03-01,11,0.7411065072700986,0.629800165599081,7.966913494704467
0.2,2022-03-01,12,0.7068747382162959,0.6641590240891386,8.164132327363308
0.2,2022-03-01,13,0.68162812748072,0.5345163531046316,7.560216040854858
0.2,2022-03-01,14,0.7345201524896494,0.6468918924226892,7.520451390164585
0.2,2022-03-01,15,0.6951612776698342,0.6352488909907599,7.953864929189303
0.2,2022-03-01,16,0.6699327923848041,0.595277457895276,8.641865034000642
0.2,2022-03-01,17,0.6951162895361171,0.6465389579976354,7.934944646174935
0.2,2022-03-01,18,0.6998096392970709,0.6123839671876774,8.38147691441591
0.2,2022-03-01,19,0.7138621237297511,0.6669008518988919,8.92816493387496
0.2,2022-03-01,20,0.6452808005828907,0.61152932101127,9.47477492862867
0.2,2022-03-01,21,0.6413986375306633,0.5666216425159233,8.37252659529845
0.2,2022-03-01,22,0.6230034910822803,0.5433067194958596,8.508968872166777
0.2,2022-04-01,0,0.5163864467742089,0.6569873893104392,11.459857927997227
0.2,2022-04-01,1,0.5966733930143484,0.6145514275937536,12.019216801151712
0.2,2022-04-01,2,0.6225232108878489,0.6570156761296732,11.005945486081654
0.2,2022-04-01,3,0.6274828186575263,0.6799643920012672,10.23885743866024
0.2,2022-04-01,4,0.6377524349877657,0.668884370854538,9.52661169915028
0.2,2022-04-01,5,0.6193072954333423,0.6649929366338995,10.357741515048145
0.2,2022-04-01,6,0.6125325130692567,0.7169810458812507,9.859150131365489
0.2,2022-04-01,7,0.6109813418385626,0.7107483171286049,9.603797544853213
0.2,2022-04-01,8,0.6483175157513043,0.6874581823577278,8.602119349281718
0.2,2022-04-01,9,0.6368598587916495,0.6746513693416526,8.736621609667536
0.2,2022-04-01,10,0.59545821278886,0.6767967800444679,8.45637535017049
0.2,2022-04-01,11,0.6333818776287239,0.6853045762583425,8.614708182991356
0.2,2022-04-01,12,0.6641647268661943,0.7125947927695657,8.140281660104081
0.2,2022-04-01,13,0.5371930695519598,0.6463064449003779,8.134408700839423
0.2,2022-04-01,14,0.6492131068618741,0.6815865429160746,7.998710953580428
0.2,2022-04-01,15,0.6359647640702029,0.690922078802803,8.229964823158047
0.2,2022-04-01,16,0.5952820329091828,0.6855330817136371,8.665888604778106
0.2,2022-04-01,17,0.6490108259389175,0.6920987741842359,8.456809629663335
0.2,2022-04-01,18,0.6123943806084677,0.6906651103082618,8.347063334572027
0.2,2022-04-01,19,0.6672927903489079,0.6757338677121782,9.149892236731162
0.2,2022-04-01,20,0.611534335630666,0.6296108325722574,9.501983661430767
0.2,2022-04-01,21,0.5676807929099559,0.6198776176058707,8.750433853922386
0.2,2022-04-01,22,0.5441115125350819,0.5858634887376464,8.19387985485901
0.2,2022-05-01,0,0.6658016344187169,0.6371100743080438,10.277363883280946
0.2,2022-05-01,1,0.6342560642277735,0.6244016400062664,10.218636245401285
0.2,2022-05-01,2,0.6592582446535169,0.6224834015216278,11.687601852774955
0.2,2022-05-01,3,0.6813951896780109,0.6668437037892863,10.730477517766886
0.2,2022-05-01,4,0.6695443191631942,0.7001624032565829,9.83521838726241
0.2,2022-05-01,5,0.6657103147373563,0.6876977709150164,10.028563947750873
0.2,2022-05-01,6,0.7182932339623049,0.7053044576558961,9.455116083529399
0.2,2022-05-01,7,0.7142544924806795,0.6938037192321665,8.97507804917258
0.2,2022-05-01,8,0.6875783643980897,0.672365656292788,8.489879270588187
0.2,2022-05-01,9,0.6788088899336822,0.6331480975560186,9.478363984723197
0.2,2022-05-01,10,0.6801076287277383,0.6680425539848872,9.09059932357584
0.2,2022-05-01,11,0.6853301532987051,0.686699714683064,8.562400288970068
0.2,2022-05-01,12,0.7126142752022486,0.6932383245829932,8.183068272916215
0.2,2022-05-01,13,0.6469381699560046,0.7024544819434915,8.39679412724915
0.2,2022-05-01,14,0.6819062931031892,0.6201957468902606,8.175750229639362
0.2,2022-05-01,15,0.6933672482084112,0.6745018442408777,8.749546541353885
0.2,2022-05-01,16,0.6856436381237492,0.6718310494098104,8.777314688449533
0.2,2022-05-01,17,0.6921045622315025,0.6610628294266072,8.432428992008443
0.2,2022-05-01,18,0.6909178183744658,0.6621496098373876,8.50980391140739
0.2,2022-05-01,19,0.678769994859817,0.6684341343382643,9.805700291349208
0.2,2022-05-01,20,0.6299931753413195,0.6173794277877918,9.741977993113837
0.2,2022-05-01,21,0.6217921058190334,0.6315991361240065,9.264327679527872
0.2,2022-05-01,22,0.5929014623766373,0.5933260170756952,9.195728154045215
0.2,2022-06-01,0,0.637498471198379,0.6314980007869235,10.029807817415232
0.2,2022-06-01,1,0.6260977420052172,0.6359451815417868,9.7130991686365
0.2,2022-06-01,2,0.6395077642261298,0.5871799720791621,10.048178790042893
0.2,2022-06-01,3,0.6730135544682372,0.6363759417069685,9.792855592415894
0.2,2022-06-01,4,0.7189481823974923,0.5629537881860409,8.4666488263878
0.2,2022-06-01,5,0.7274422144590262,0.626700754769038,8.128837499854315
0.2,2022-06-01,6,0.7331976855299948,0.6323661847875016,7.911921840609984
0.2,2022-06-01,7,0.7086986399575693,0.6606867640923053,7.838713113366015
0.2,2022-06-01,8,0.6725727894758907,0.6862421143160132,8.34345942944788
0.2,2022-06-01,9,0.6362398920507928,0.5927870674911149,8.860709204171059
0.2,2022-06-01,10,0.6690539689637023,0.6777596402825167,8.750379998640431
0.2,2022-06-01,11,0.6947360680863639,0.6117205356461664,7.7309293109329715
0.2,2022-06-01,12,0.6948011208611746,0.669804987354563,7.812546875141895
0.2,2022-06-01,13,0.7105591310587179,0.6936529340629091,7.5865868768448825
0.2,2022-06-01,14,0.6202141538599606,0.6798433672273891,8.13145554056452
0.2,2022-06-01,15,0.6748643230366668,0.6530433034767691,8.551363103348365
0.2,2022-06-01,16,0.6718318704210993,0.6740938462124726,8.76762251801555
0.2,2022-06-01,17,0.6618101395958331,0.7107203166525031,8.158282923563721
0.2,2022-06-01,18,0.6631795131745706,0.6816604312942931,8.858898090139503
0.2,2022-06-01,19,0.6687080908082641,0.6456591228363722,9.611165051592264
0.2,2022-06-01,20,0.6198561548301577,0.5965615745917756,10.399327934417274
0.2,2022-06-01,21,0.632275748206292,0.6306346428028049,8.970899044093422
0.2,2022-06-01,22,0.6241952346905059,0.6817091696525719,7.522794925175332
0.2,2022-07-01,0,0.6378247192675237,0.6345248588996086,11.139066414209909
0.2,2022-07-01,1,0.6380202078411071,0.6621767218815455,10.30050611155861
0.2,2022-07-01,2,0.5972978638368894,0.6255230956723894,11.55160209952152
0.2,2022-07-01,3,0.6422007885126633,0.6662816764661237,10.823406128263185
0.2,2022-07-01,4,0.5866807995093399,0.6323087395868224,10.59755606064397
0.2,2022-07-01,5,0.6470138709065693,0.5847283352954913,9.879295863634516
0.2,2022-07-01,6,0.6640469788242289,0.7415412295183408,10.122272684211266
0.2,2022-07-01,7,0.6763041295527399,0.6583680340006756,9.243277886923641
0.2,2022-07-01,8,0.6895462396855649,0.6688378539535005,8.96396097310165
0.2,2022-07-01,9,0.6120908992063123,0.6078954051851959,10.773945305780458
0.2,2022-07-01,10,0.6853750975506142,0.6690987119228773,9.781446842301756
0.2,2022-07-01,11,0.6233471218035532,0.679835397738541,8.953743142729293
0.2,2022-07-01,12,0.6889233132218022,0.7180475403795247,9.374153054191527
0.2,2022-07-01,13,0.7138715653367448,0.6658996288923403,9.121684277857142
0.2,2022-07-01,14,0.6827470747991917,0.5741252941644996,8.698718511683461
0.2,2022-07-01,15,0.6543528737477149,0.6741580896219059,8.951761517276763
0.2,2022-07-01,16,0.674102373352784,0.6685625684399633,8.736551370753018
0.2,2022-07-01,17,0.7109386480482347,0.719199292478892,8.30379057763755
0.2,2022-07-01,18,0.6819169014662279,0.7213714527386417,8.690369286651922
0.2,2022-07-01,19,0.6460763730929331,0.7016312443503789,9.37297428939913
0.2,2022-07-01,20,0.5967224783766554,0.6471603456969246,10.231321482824038
0.2,2022-07-01,21,0.6344289254272668,0.6851935085903278,9.722804838830804
0.2,2022-07-01,22,0.681806127378163,0.5752312070647416,7.4341449748174
0.2,2022-08-01,0,0.644101700756559,0.6032198127374152,9.9285308428691
0.2,2022-08-01,1,0.6630613656882689,0.6042117860073786,10.691005875985445
0.2,2022-08-01,2,0.6255257878273769,0.5972310307405988,11.527687366722706
0.2,2022-08-01,3,0.6677551686212072,0.6804636089225049,11.356891828843011
0.2,2022-08-01,4,0.6342011510756678,0.7252786795598937,11.209880059789139
0.2,2022-08-01,5,0.59202772472261,0.7488991097189275,11.113292019819621
0.2,2022-08-01,6,0.7471018882078919,0.796027468966374,9.318430971545043
0.2,2022-08-01,7,0.6597200127505104,0.7879293212025241,8.842962428740186
0.2,2022-08-01,8,0.66887802552446,0.7470386217184197,9.033968815366805
0.2,2022-08-01,9,0.6144769532614791,0.7131362366924894,9.76352591618549
0.2,2022-08-01,10,0.6750250399163357,0.7230640019113586,8.943458976795426
0.2,2022-08-01,11,0.6816769894450627,0.7305823723705321,8.511520954354365
0.2,2022-08-01,12,0.7361815629339838,0.7403797532374305,8.10259232216888
0.2,2022-08-01,13,0.6848422056370067,0.7351480572886163,7.821105331445695
0.2,2022-08-01,14,0.5764605171782067,0.5264289334058817,9.289996944013057
0.2,2022-08-01,15,0.6744478574822399,0.7319253060810866,8.769980466119334
0.2,2022-08-01,16,0.6686134168401617,0.6884717683014983,8.661028346010124
0.2,2022-08-01,17,0.7213701061165357,0.76665304870419,7.871977700394478
0.2,2022-08-01,18,0.7291030209159988,0.7673593051244506,7.8790203547195565
0.2,2022-08-01,19,0.7113469898125265,0.774849239456014,8.392232199917789
0.2,2022-08-01,20,0.6660164454865632,0.770787458563965,8.758100945398512
0.2,2022-08-01,21,0.737860879691541,0.6805162564624837,7.673067386765035
0.2,2022-08-01,22,0.5753018093839262,0.6727957004317424,7.517418434015847
0.2,2022-09-01,0,0.6381187610991195,0.6434558610718074,12.958213612097154
0.2,2022-09-01,1,0.6184121056133312,0.6746559172279369,12.599865914182978
0.2,2022-09-01,2,0.6134328853264439,0.6471755165334577,13.764592996409434
0.2,2022-09-01,3,0.6804852336240668,0.6695785431164998,11.293230335027497
0.2,2022-09-01,4,0.7377901999268193,0.6360346301333211,9.918650509881218
0.2,2022-09-01,5,0.8079196506586926,0.7392744514936032,8.748709346387107
0.2,2022-09-01,6,0.7997457178085563,0.7223604916373556,8.723607165159272
0.2,2022-09-01,7,0.7925344190936857,0.750712173369484,8.216692103314957
0.2,2022-09-01,8,0.7475809407587094,0.685810378570126,8.797031238744447
0.2,2022-09-01,9,0.7137418029873053,0.6047391061174299,9.48719105132808
0.2,2022-09-01,10,0.7253403644804959,0.6788437607195625,9.474212474959325
0.2,2022-09-01,11,0.7386930531706167,0.7036127661096614,9.507758729403927
0.2,2022-09-01,12,0.7481989937707592,0.6167322835831859,9.025202907424255
0.2,2022-09-01,13,0.7520882870872087,0.6984529557560684,9.20217381861381
0.2,2022-09-01,14,0.5353284429207846,0.47163485608205313,8.229007210121773
0.2,2022-09-01,15,0.7320710827796215,0.6736521436677946,8.895499858332121
0.2,2022-09-01,16,0.6946948172397248,0.6515776955121315,9.566401981395542
0.2,2022-09-01,17,0.770257735644696,0.711006967374904,8.450009753521783
0.2,2022-09-01,18,0.7735706516156038,0.5566958142504566,8.654525565109719
0.2,2022-09-01,19,0.7765086895538695,0.6814062473121654,8.798963744608937
0.2,2022-09-01,20,0.7713275905707131,0.6221666284758779,8.99613478082462
0.2,2022-09-01,21,0.6963794690070948,0.6796641507907657,9.036930862855547
0.2,2022-09-01,22,0.6805202295909722,0.3914403873656114,8.413833629201097
0.2,2022-10-01,0,0.6452722945255436,0.6102608984416018,13.684235349912303
0.2,2022-10-01,1,0.675613304444,0.5966596669282751,12.142769946960442
