impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-09-01,7,0.83413614367881,0.890292873073635,23.196889631432548
0.3,2014-09-01,8,0.8812449027301691,0.8889175857719434,22.82567340350768
0.3,2014-09-01,9,0.8297554999991424,0.8161651869797965,21.190407374067174
0.3,2014-09-01,10,0.903858187522624,0.8731430469041273,22.073109232700556
0.3,2014-09-01,11,0.8975623952181649,0.8972542898348767,22.626553242493372
0.3,2014-09-01,12,0.9007378477877542,0.9192595171948372,23.11305131313253
0.3,2014-09-01,13,0.8727071125351541,0.8928217755819757,22.813817888817688
0.3,2014-09-01,14,0.8628381847999096,0.8526123406939045,22.925846239027067
0.3,2014-09-01,15,0.8014275124315883,0.8290621988928424,22.306171842796797
0.3,2014-09-01,16,0.771218920269517,0.7623654073749596,21.18779653132568
0.3,2014-09-01,17,0.8216450315448212,0.904724107332575,22.621741378521346
0.3,2014-09-01,18,0.8670565421338132,0.8944158153939687,22.991230774194605
0.3,2014-09-01,19,0.8313645975971999,0.8496259950216467,23.85973916730311
0.3,2014-09-01,20,0.8887916449770952,0.8668753977984889,24.69520012196002
0.3,2014-09-01,21,0.8120852277522863,0.8719443065127328,25.050903320665746
0.3,2014-09-01,22,0.6113745994720543,0.5205459767602736,33.78314354324291
0.3,2014-10-01,0,0.4099498916200045,0.33621318826078284,18.245289069172625
0.3,2014-10-01,1,0.6614810659731942,0.6719823061632035,33.1817873464993
0.3,2014-10-01,2,0.7946896496134195,0.6990559397252283,30.38628928082788
0.3,2014-10-01,3,0.758404758493992,0.6907633481431508,25.06333533667669
0.3,2014-10-01,4,0.7646445715228234,0.6398201215966495,25.942129892959553
0.3,2014-10-01,5,0.8367670521074094,0.7060368846100757,27.81405244956746
0.3,2014-10-01,6,0.8368343197262798,0.8489855407961937,26.385040979182225
0.3,2014-10-01,7,0.8430553574692521,0.8090190752833422,22.473411907508655
0.3,2014-10-01,8,0.894639628632895,0.8067888180227516,22.7677876598928
0.3,2014-10-01,9,0.817669533664908,0.8035767217302662,20.43558829374114
0.3,2014-10-01,10,0.887036986016147,0.8336572488005498,21.717066243910512
0.3,2014-10-01,11,0.8867783908354444,0.8482806850968706,21.86286818591704
0.3,2014-10-01,12,0.9141723139115415,0.838744493218183,22.627941090338137
0.3,2014-10-01,13,0.8767145098336331,0.8370923379889412,22.725723886108398
0.3,2014-10-01,14,0.8562333893318647,0.8268026359127189,22.894200797873424
0.3,2014-10-01,15,0.8071109855631123,0.7871379527568867,22.342528348909326
0.3,2014-10-01,16,0.7541891699733914,0.7820357723721453,21.082673062346295
0.3,2014-10-01,17,0.8485257098974792,0.8540624731146821,23.0694602659713
0.3,2014-10-01,18,0.8805099091617707,0.7657226626710499,23.022137781164286
0.3,2014-10-01,19,0.8387227018180647,0.773026853063556,24.047963376987873
0.3,2014-10-01,20,0.8699689981773404,0.8195870396518772,23.864274692434662
0.3,2014-10-01,21,0.8359042128403817,0.6871191313048994,24.896665667068582
0.3,2014-10-01,22,0.5363248788480046,0.691395347595879,34.968998027653726
0.3,2014-11-01,0,0.414961871409421,0.42376198294936374,28.911460729802247
0.3,2014-11-01,1,0.673565780668918,0.6927603840645185,34.55324475260032
0.3,2014-11-01,2,0.7199351464325054,0.6350918292492687,31.348875995628397
0.3,2014-11-01,3,0.7309597841934294,0.7199339894093457,27.815036574025363
0.3,2014-11-01,4,0.6839073127732143,0.806433673905785,29.217805719337356
0.3,2014-11-01,5,0.7374708078199679,0.658512186704977,27.888184783821853
0.3,2014-11-01,6,0.8448540603673591,0.779193209952034,26.235129577006717
0.3,2014-11-01,7,0.8271554821232042,0.810552452803015,23.789886731160063
0.3,2014-11-01,8,0.8345849863450785,0.7975368963952219,21.69339770435112
0.3,2014-11-01,9,0.809048217474579,0.8358312688206194,19.903572842466406
0.3,2014-11-01,10,0.846474641320341,0.8014652221674627,21.29374649804081
0.3,2014-11-01,11,0.865462069912924,0.8561410502751334,21.07681727589846
0.3,2014-11-01,12,0.8638910228770568,0.845587255534394,22.008461070115906
0.3,2014-11-01,13,0.8539148836298698,0.8471548778188025,22.452765781905278
0.3,2014-11-01,14,0.8352356287011888,0.7467285442335265,22.78509785522891
0.3,2014-11-01,15,0.8013299422335135,0.77089403305149,22.140166092167387
0.3,2014-11-01,16,0.7752150905936886,0.703220261343801,21.55321871740703
0.3,2014-11-01,17,0.8701126964837248,0.8014849564179396,23.374525064704947
0.3,2014-11-01,18,0.7983536255159449,0.7557851423480417,24.12084127013146
0.3,2014-11-01,19,0.7991749944085408,0.7939103018703605,24.732819492366737
0.3,2014-11-01,20,0.8347472230606912,0.8729449339506934,23.949193828683896
0.3,2014-11-01,21,0.7458235929675439,0.7753767519292691,28.099109973629343
0.3,2014-11-01,22,0.6305467278082357,0.5446982060692902,36.90031802223154
0.3,2014-12-01,0,0.4118920174767351,0.40261650849677766,29.62784584438953
0.3,2014-12-01,1,0.6969265726833573,0.6689026452257659,30.322738125758644
0.3,2014-12-01,2,0.6633926437615163,0.638207501146681,31.338667271174234
0.3,2014-12-01,3,0.7079583653022989,0.6446619584255608,27.332325754754034
0.3,2014-12-01,4,0.696775763494343,0.6055152977175136,27.90341206405414
0.3,2014-12-01,5,0.680017144825215,0.7171237643237234,27.44896617249507
0.3,2014-12-01,6,0.8114116156145652,0.7075958102413713,24.25861580197391
0.3,2014-12-01,7,0.8120040702117084,0.8216317888885615,23.026929833166356
0.3,2014-12-01,8,0.807675632383053,0.7898968420625113,20.321652977390233
0.3,2014-12-01,9,0.8208487185863312,0.831769255467985,19.653513538434535
0.3,2014-12-01,10,0.8162141250197398,0.8477382469187077,20.70783414356206
0.3,2014-12-01,11,0.853939449079963,0.8591547678961099,20.649371847404048
0.3,2014-12-01,12,0.844810624696285,0.8409908077558903,21.02138536969415
0.3,2014-12-01,13,0.8436549824057213,0.8336010307030829,21.52102529168828
0.3,2014-12-01,14,0.7840370168844212,0.8376385401114809,22.166905718315714
0.3,2014-12-01,15,0.7794478095755177,0.8045450150346832,21.519797431482196
0.3,2014-12-01,16,0.7346541068513694,0.6208173168191908,21.383677646058516
0.3,2014-12-01,17,0.8261289762687937,0.7925445592375281,22.726849142553153
0.3,2014-12-01,18,0.7620345834528323,0.8120875691325693,23.90134215576333
0.3,2014-12-01,19,0.7850219482579655,0.7624779974567458,24.013749955735623
0.3,2014-12-01,20,0.8447637337705758,0.758184105403594,23.56033051886775
0.3,2014-12-01,21,0.7358423378152859,0.638163095394094,26.824727704606946
0.3,2014-12-01,22,0.6441340901070451,0.545842435939963,34.20727843901059
0.3,2015-01-01,0,0.40815617626596146,0.2990044700601797,31.54599376736089
0.3,2015-01-01,1,0.6848512963185782,0.6411052135269553,31.8849178610708
0.3,2015-01-01,2,0.6472974648037295,0.6089834291066634,35.74861198237438
0.3,2015-01-01,3,0.6684335786626331,0.6153412674645489,30.622906125909974
0.3,2015-01-01,4,0.6303194828362368,0.6581212641342618,27.48823635706711
0.3,2015-01-01,5,0.6981416724226608,0.6255814086897552,25.822957737293095
0.3,2015-01-01,6,0.7349809280072312,0.6796868773116677,24.59021291933204
0.3,2015-01-01,7,0.8187475675723108,0.8383249073427453,22.53693195875542
0.3,2015-01-01,8,0.7957112278341419,0.7986305227265295,19.881026647725783
0.3,2015-01-01,9,0.8342119070254378,0.84100616916816,20.36838431497517
0.3,2015-01-01,10,0.8296403311373424,0.82554086166174,20.620506785064457
0.3,2015-01-01,11,0.8586324044734372,0.8577541192988005,20.250212865359288
0.3,2015-01-01,12,0.8440313546409556,0.7845254224777181,20.757886980489722
0.3,2015-01-01,13,0.8395244347103499,0.8295412501090329,21.258543962912665
0.3,2015-01-01,14,0.8039721955728444,0.8350165471048392,21.563983679453816
0.3,2015-01-01,15,0.7940558771640663,0.8077284829277787,21.934124852469942
0.3,2015-01-01,16,0.6469759460005151,0.7315030302478964,21.86575154021694
0.3,2015-01-01,17,0.7960408454608691,0.8503079134266387,23.03011155008915
0.3,2015-01-01,18,0.7921311986570194,0.8283598175843688,23.33681647656254
0.3,2015-01-01,19,0.7731097965932402,0.7734904931469331,25.1872030635703
0.3,2015-01-01,20,0.7881413691131438,0.8116563114811123,23.62128729748725
0.3,2015-01-01,21,0.675986790096635,0.7402629984147129,27.389648591203485
0.3,2015-01-01,22,0.5525090938672923,0.49282329432464167,35.35160176333124
0.3,2015-02-01,0,0.3605387616292378,0.24471740131144626,30.182548728848257
0.3,2015-02-01,1,0.655912669815546,0.5517375785556191,33.0866244070925
0.3,2015-02-01,2,0.649729765577677,0.6252190055369113,31.280911999118796
0.3,2015-02-01,3,0.6346278265555247,0.6136622631061506,31.072636952791004
0.3,2015-02-01,4,0.6278518441010718,0.5018312214230349,26.978393252256993
0.3,2015-02-01,5,0.6686512494008164,0.6872938768143152,25.986445301048352
0.3,2015-02-01,6,0.6913033940099864,0.6639462947868351,24.25609239403945
0.3,2015-02-01,7,0.8325358735667456,0.7685660099662919,21.794229450445197
0.3,2015-02-01,8,0.7973257870962909,0.7398677359624743,18.84343381640833
0.3,2015-02-01,9,0.8387145675510702,0.7691246262991338,19.767752912782914
0.3,2015-02-01,10,0.8374801726090481,0.7711651584217937,19.469088657668312
0.3,2015-02-01,11,0.8601913091502924,0.7714738626033075,19.413585140234307
0.3,2015-02-01,12,0.8055702129723232,0.7785907002633056,20.66376342441783
0.3,2015-02-01,13,0.8322526737624188,0.7981915309151514,20.526311329022256
0.3,2015-02-01,14,0.8378094877072633,0.7885427585921914,20.746121710476338
0.3,2015-02-01,15,0.8074414204512973,0.723195223051037,21.303582706527227
0.3,2015-02-01,16,0.6795808590645369,0.7263991388547144,20.32381964172571
0.3,2015-02-01,17,0.8233817723996777,0.8072538368329358,21.756555564594272
0.3,2015-02-01,18,0.8232304142994127,0.8001030309251274,22.28584395078147
0.3,2015-02-01,19,0.7706556487929025,0.7019344829075324,25.13511156333915
0.3,2015-02-01,20,0.7893908337898913,0.7858478626019652,23.17772306940581
0.3,2015-02-01,21,0.6900218916929841,0.691993437301371,25.46043481270657
0.3,2015-02-01,22,0.5265050402007256,0.3601394082257269,41.06572879454136
0.3,2015-03-01,0,0.30308759750577263,0.49398877131393426,24.170782675651818
0.3,2015-03-01,1,0.6099253584809701,0.6479491122094039,29.915714067035896
0.3,2015-03-01,2,0.6817859279344867,0.5461387375096721,25.638071746829304
0.3,2015-03-01,3,0.6341213793631163,0.7318717076364415,26.40566829388964
0.3,2015-03-01,4,0.609199365680283,0.6639658205285939,23.013111751116178
0.3,2015-03-01,5,0.666326365779115,0.7037394733921061,28.1737647261238
0.3,2015-03-01,6,0.6732384824209421,0.7136610071155276,23.36730463906036
0.3,2015-03-01,7,0.8205804208569593,0.8601408766333526,19.652050318613252
0.3,2015-03-01,8,0.786198120546677,0.7965399401199356,16.76463321783373
0.3,2015-03-01,9,0.8209422859293222,0.8137357607609298,17.42742962190499
0.3,2015-03-01,10,0.8067671036120948,0.8670961155888932,17.79977075431637
0.3,2015-03-01,11,0.8155563919458688,0.8713801345944311,18.186628576625743
0.3,2015-03-01,12,0.7905068750004353,0.8706755448776902,18.71337460971113
0.3,2015-03-01,13,0.8221485092581603,0.8431009065830658,18.84215269896082
0.3,2015-03-01,14,0.825524595636772,0.8329233073379088,18.62793062165566
0.3,2015-03-01,15,0.7841324438299508,0.8360071384835359,18.879542753992038
0.3,2015-03-01,16,0.7486048014478277,0.7990921624698587,18.000460838514677
0.3,2015-03-01,17,0.8534655005752296,0.8694097388317704,18.95407677993109
0.3,2015-03-01,18,0.8227847036120092,0.7540370921272292,20.3288040834508
0.3,2015-03-01,19,0.7577937604680223,0.7986762852588154,22.08037261852045
0.3,2015-03-01,20,0.8139157726516112,0.7107964202446779,20.590137719538887
0.3,2015-03-01,21,0.744692648159492,0.642536721331716,21.83519609148125
0.3,2015-03-01,22,0.44021643298248414,0.6208486672637379,37.13457877991986
0.3,2015-04-01,0,0.45701371582830574,-1.4796917568195758,27.57648227321025
0.3,2015-04-01,1,0.5996433223222717,0.5942701725331685,27.95578759412609
0.3,2015-04-01,2,0.5949663077752891,0.5138304684615437,29.81049251455907
0.3,2015-04-01,3,0.7002585051167318,0.5444782955201806,25.784615267002525
0.3,2015-04-01,4,0.6090659778820793,0.7624671631454807,23.51163967354376
0.3,2015-04-01,5,0.6972673760363757,0.6622589144865842,28.370819549957776
0.3,2015-04-01,6,0.6867578184826535,0.7675730559580495,23.878446954961706
0.3,2015-04-01,7,0.8309785761254389,0.8350924491710554,18.68323196319312
0.3,2015-04-01,8,0.7813031651738265,0.8130229469572791,16.475443880877126
0.3,2015-04-01,9,0.8092798098869103,0.8016442135029289,16.917057638859657
0.3,2015-04-01,10,0.8160212244432292,0.8556464734963275,17.544064317989527
0.3,2015-04-01,11,0.8146023380932977,0.8789302276203101,17.89841508027308
0.3,2015-04-01,12,0.8362984999195865,0.8206629059496615,18.10423749432324
0.3,2015-04-01,13,0.8277574526691311,0.8663093464076624,18.632689657008434
0.3,2015-04-01,14,0.8257378208981144,0.8338115474759121,17.946837049212508
0.3,2015-04-01,15,0.7932734589800028,0.7897828503710648,17.930007510007833
0.3,2015-04-01,16,0.773919051190674,0.779696240637977,17.697650022950366
0.3,2015-04-01,17,0.8587743878888173,0.855266779400246,18.516158540273516
0.3,2015-04-01,18,0.7838079884411909,0.7880775945334898,20.862859765192336
0.3,2015-04-01,19,0.7692940447898875,0.7801132022714156,20.251933440563352
0.3,2015-04-01,20,0.7756862557947556,0.8569525972062183,20.093312037135465
0.3,2015-04-01,21,0.7011338414668813,0.7127772140877248,21.771009172770043
0.3,2015-04-01,22,0.4273842481810296,0.4990722678785706,31.449958468231923
0.3,2015-05-01,0,0.46682313749648807,-8.40574995459112,26.972399272001617
0.3,2015-05-01,1,0.6183957709202946,0.5822727337752287,29.294803164275443
0.3,2015-05-01,2,0.5652782304752657,0.7060862636210311,32.81168028198241
0.3,2015-05-01,3,0.6589259148207369,0.6610798943792138,27.64367918039254
0.3,2015-05-01,4,0.7190517768724873,0.7986024709233643,26.854312045607987
0.3,2015-05-01,5,0.6940469293670263,0.7728327573095367,25.371003654251297
0.3,2015-05-01,6,0.7296238743496379,0.7641420755247958,24.926486631816164
0.3,2015-05-01,7,0.8517873679355696,0.845522277004315,19.6977323057928
0.3,2015-05-01,8,0.8083001446330551,0.8773357786935769,17.93055535980066
0.3,2015-05-01,9,0.8073740424123151,0.8129272548588415,17.301761912485183
0.3,2015-05-01,10,0.8621147556391939,0.8646535113895664,18.067745010179472
0.3,2015-05-01,11,0.8742865714333519,0.8687027812455397,18.050840091406336
0.3,2015-05-01,12,0.8505171465145263,0.9091430646199604,18.604401057067864
0.3,2015-05-01,13,0.8519354150356273,0.839039528924284,19.07187570899474
0.3,2015-05-01,14,0.8341625249662975,0.8157342579496288,18.8595472320453
0.3,2015-05-01,15,0.812251996316143,0.7566161108839473,19.13859140118521
0.3,2015-05-01,16,0.7894436515149243,0.7504719313068772,17.95903638903563
0.3,2015-05-01,17,0.8625415885583234,0.8584825968516923,18.993912844668824
0.3,2015-05-01,18,0.7708264788888326,0.8430729087894517,21.52452580314608
0.3,2015-05-01,19,0.7878994709478853,0.7899466996623796,21.076303493514345
0.3,2015-05-01,20,0.7763047112045485,0.886793628030188,21.01479146572822
0.3,2015-05-01,21,0.6988914314121221,0.7814443771442643,24.695957672469625
0.3,2015-05-01,22,0.5395883408445072,0.5874635638821892,35.38344419992002
0.3,2015-06-01,0,0.16684682441661858,0.25537008832998553,6.094705327602811
0.3,2015-06-01,1,0.5903806617852728,0.7098086016222743,28.76014821730896
0.3,2015-06-01,2,0.5855010310989919,0.5115518001242242,28.606700580268402
0.3,2015-06-01,3,0.5895186382294562,0.635680777721886,25.36313946915193
0.3,2015-06-01,4,0.7797530969727724,0.757062473254965,25.104240950985467
0.3,2015-06-01,5,0.716672412117568,0.8341529855022314,24.268982275407616
0.3,2015-06-01,6,0.7672180491608207,0.7643786323957583,24.672693005498893
0.3,2015-06-01,7,0.8424986641798782,0.8236902640465507,20.50304880224714
0.3,2015-06-01,8,0.844310705330246,0.8556702601190151,18.657692358338487
0.3,2015-06-01,9,0.8059413189224399,0.7792800866896092,16.977526772126236
0.3,2015-06-01,10,0.8591979613462232,0.8373814726369014,17.97507481268262
0.3,2015-06-01,11,0.8746482981380619,0.8404266818695495,18.041783669135377
0.3,2015-06-01,12,0.8546845645777472,0.7811217143319346,18.097684227902487
0.3,2015-06-01,13,0.8546027534183127,0.8022633365361843,18.77573692865766
0.3,2015-06-01,14,0.8271772523641553,0.8055136157174976,18.997100885153934
0.3,2015-06-01,15,0.7796344288816249,0.7909461339901092,19.23754205599935
0.3,2015-06-01,16,0.7673719222710856,0.7720180993351697,17.47980908373346
0.3,2015-06-01,17,0.8564009288262402,0.8550921306771471,18.575605338395306
0.3,2015-06-01,18,0.805906685203547,0.8484536840065312,20.43611258574688
0.3,2015-06-01,19,0.7842121669860886,0.7379949393183929,21.233305013536743
0.3,2015-06-01,20,0.8676715922004095,0.8876498844183064,19.96937423471126
0.3,2015-06-01,21,0.7428397916150179,0.7733564590736096,24.638521444777247
0.3,2015-06-01,22,0.5443378987857521,0.606432450624165,39.686175411442605
0.3,2015-07-01,0,0.39740103590859444,0.19022364307035033,15.42268973044856
0.3,2015-07-01,1,0.6416594019758808,0.5694817833294736,29.177917381173373
0.3,2015-07-01,2,0.6380238715914894,0.8112256101479273,26.02985621551891
0.3,2015-07-01,3,0.6530562203861185,0.7118958842820308,25.40332841263329
0.3,2015-07-01,4,0.7847878254464744,0.7896575471211706,26.277479098818116
0.3,2015-07-01,5,0.8001364412238049,0.7944532469284573,25.10117908249807
0.3,2015-07-01,6,0.7646961316206313,0.8255379772635298,25.123159987540447
0.3,2015-07-01,7,0.8400734512108428,0.8260226159803377,22.199076888250524
0.3,2015-07-01,8,0.8721371047599236,0.868562608486191,20.08306613425337
0.3,2015-07-01,9,0.7962151516090404,0.8002987406095257,17.98458704198569
0.3,2015-07-01,10,0.8511487687392465,0.8420717729436885,19.006299599967253
0.3,2015-07-01,11,0.8563006588921491,0.888256957679861,19.412825132659904
0.3,2015-07-01,12,0.8393526975595429,0.8757442420407783,20.056460503657593
0.3,2015-07-01,13,0.8232033583583837,0.8517676343609017,20.63904031020729
0.3,2015-07-01,14,0.8140403188740196,0.8379262356062892,20.43391904963024
0.3,2015-07-01,15,0.7777370420459986,0.7996216718378295,20.23122047121149
0.3,2015-07-01,16,0.7651231480922925,0.7108221153724412,18.77696978568993
0.3,2015-07-01,17,0.8600016849271797,0.8299184014889258,19.828532011475364
0.3,2015-07-01,18,0.8472865487793608,0.8386177321567665,21.302558891822127
0.3,2015-07-01,19,0.7636063448736041,0.7946556988758917,22.409249993429565
0.3,2015-07-01,20,0.8893981557130983,0.8853729189289007,21.210420004195665
0.3,2015-07-01,21,0.7788073884896927,0.7026625301051274,25.793974197506135
0.3,2015-07-01,22,0.6313282029043059,0.6797997740566866,32.32766943306799
0.3,2015-08-01,0,0.32074295901051586,0.2892523525850884,14.646562113387423
0.3,2015-08-01,1,0.61928704415707,0.7131477043374563,29.019998434349002
0.3,2015-08-01,2,0.7214929293671769,0.6331351231600284,25.47930963405205
