impact,test_start,hour,train_r2,test_r2,coef
0.2,2017-07-01,1,0.6282012876945271,0.747526233151879,7.548051542791301
0.2,2017-07-01,2,0.6510748539898836,0.7164781562938761,7.246834022507486
0.2,2017-07-01,3,0.6853250774254211,0.7106918165531009,7.259218400073406
0.2,2017-07-01,4,0.6855102518609686,0.7401807673050178,7.240779788438084
0.2,2017-07-01,5,0.728478114597305,0.7253592266611641,7.03352709420529
0.2,2017-07-01,6,0.7158790558985796,0.7513114441730186,7.122790020961691
0.2,2017-07-01,7,0.644306932644292,0.7242072712307581,6.943098426366483
0.2,2017-07-01,8,0.6220080279109761,0.6547128217853526,7.169284412873918
0.2,2017-07-01,9,0.5619692132117493,0.6289502202808481,6.92871668644526
0.2,2017-07-01,10,0.5163544071596691,0.44578249713603335,7.245775718895544
0.2,2017-07-01,11,0.6014646477713574,0.5874268663359627,6.978931374586688
0.2,2017-07-01,12,0.5338384101201931,0.5443999023056805,7.140518348568334
0.2,2017-07-01,13,0.5169229974749672,0.47136751776798713,6.955770330030357
0.2,2017-07-01,14,0.5166307401952992,0.4722793854082329,6.73112524318939
0.2,2017-07-01,15,0.5521624476156288,0.5624618601452612,6.320492188748101
0.2,2017-07-01,16,0.5402901553308768,0.543082137115606,6.610745014012084
0.2,2017-07-01,17,0.5618476268851108,0.5825003727563642,6.3043618362432765
0.2,2017-07-01,18,0.6483596014952884,0.6788739027906179,6.426355657233645
0.2,2017-07-01,19,0.4650185099461738,0.6794319262071264,6.878795382663395
0.2,2017-07-01,20,0.5686082878812913,0.48372707546156624,6.212923730622278
0.2,2017-07-01,21,0.6631054600805926,0.709752413866696,6.386281040605995
0.2,2017-07-01,22,0.6083536340360944,0.42501467484473365,7.408029317935497
0.2,2017-10-01,0,0.5718305205992034,0.6688693196143846,8.968179740532118
0.2,2017-10-01,1,0.6266788491274469,0.7142028663985514,8.416900131501716
0.2,2017-10-01,2,0.6482011165540329,0.7022299282645115,7.496148148595523
0.2,2017-10-01,3,0.6840210421244876,0.7363183537482083,7.694647850090884
0.2,2017-10-01,4,0.6792876684888056,0.7409352969560883,7.707926460192576
0.2,2017-10-01,5,0.6987568618138981,0.7628261220587558,7.67157462085511
0.2,2017-10-01,6,0.7231769610373266,0.7388742172761951,7.81923765987944
0.2,2017-10-01,7,0.659425438346612,0.6407989752969996,7.877736039629353
0.2,2017-10-01,8,0.6401892418488055,0.6143773689937071,7.528719282290943
0.2,2017-10-01,9,0.5851840110139719,0.5796966643510185,7.26641026299424
0.2,2017-10-01,10,0.4782499068806929,0.478790388434135,7.687014524747379
0.2,2017-10-01,11,0.6072065064026174,0.5574882893936998,7.363706535496823
0.2,2017-10-01,12,0.4992739184693318,0.5819408257750756,7.414297140216336
0.2,2017-10-01,13,0.49217545253774453,0.5215372593727327,7.1217083852349985
0.2,2017-10-01,14,0.5039884236338488,0.4245447244182946,7.112856794122891
0.2,2017-10-01,15,0.5516500603342545,0.5699227913214323,6.833321601050205
0.2,2017-10-01,16,0.5529446472836599,0.5027753926409846,6.89883388914173
0.2,2017-10-01,17,0.5866289389667099,0.5755605517765567,6.656395269510613
0.2,2017-10-01,18,0.6981036725218195,0.5187572645415928,6.924977581820919
0.2,2017-10-01,19,0.4582800851010205,0.482330668447866,7.428141588669729
0.2,2017-10-01,20,0.528976582638941,0.5721892404366264,6.746186582602517
0.2,2017-10-01,21,0.6583552988426957,0.699904234000269,6.802363529108918
0.2,2017-10-01,22,0.514028418027661,0.6468732393975049,8.2371022893096
0.2,2018-01-01,0,0.6885793282780039,0.6576391693605446,7.961429954036518
0.2,2018-01-01,1,0.741051739660842,0.7231912390210593,7.454484878001377
0.2,2018-01-01,2,0.7097796668170784,0.7278547197268737,7.347633407739083
0.2,2018-01-01,3,0.7259950532334193,0.7299483552605841,7.327172272342973
0.2,2018-01-01,4,0.7438777275688737,0.7337966423843225,7.418453730315364
0.2,2018-01-01,5,0.7472222711272458,0.7724189626696961,7.2756682194358095
0.2,2018-01-01,6,0.7520486742011758,0.7471810146850522,7.268312593860059
0.2,2018-01-01,7,0.6824629147732313,0.6623214066312726,7.378175495295902
0.2,2018-01-01,8,0.6347364520721673,0.6046569154314003,7.290024331871867
0.2,2018-01-01,9,0.6041716616422039,0.556372987040703,6.920643863815869
0.2,2018-01-01,10,0.46402655707117946,0.5495326967978229,7.277005704529457
0.2,2018-01-01,11,0.5729185118648819,0.5845447225550393,7.079698648624603
0.2,2018-01-01,12,0.5652463976056495,0.5340998607779752,7.132229622737955
0.2,2018-01-01,13,0.49858678144616275,0.48555829607264933,6.871627902111473
0.2,2018-01-01,14,0.4470852361423773,0.43703586745008494,7.016273820679873
0.2,2018-01-01,15,0.5692541096190826,0.5359334395500461,6.634924716377445
0.2,2018-01-01,16,0.5222324386278495,0.4993287063669286,6.837269461289152
0.2,2018-01-01,17,0.5808420888840142,0.5466447831544791,6.474733408236706
0.2,2018-01-01,18,0.5850582045703903,0.6026025566592876,6.80817979526388
0.2,2018-01-01,19,0.551492324821222,0.6236104638588484,7.305905796577534
0.2,2018-01-01,20,0.5278713599840197,0.50573957205278,6.604804043846436
0.2,2018-01-01,21,0.7079856302737801,0.5804538155629244,6.440741743331957
0.2,2018-01-01,22,0.5167309411555944,0.6003510218720811,8.10765211796411
0.2,2018-04-01,0,0.6766191500098142,0.7167484380335647,7.374832411767761
0.2,2018-04-01,1,0.7304956386700475,0.7764962480592927,7.177565201942465
0.2,2018-04-01,2,0.7169316396387431,0.7651669164809121,7.167474272305316
0.2,2018-04-01,3,0.7364681846438504,0.7835465995395208,7.087287624515764
0.2,2018-04-01,4,0.739860355926429,0.7657701908425488,7.1688281699934056
0.2,2018-04-01,5,0.7716150392487496,0.8016884922120338,7.147473145775239
0.2,2018-04-01,6,0.7491319839945596,0.825151603539795,7.087355998095709
0.2,2018-04-01,7,0.6567288319646669,0.7565897631161792,7.084666742062221
0.2,2018-04-01,8,0.6126391356061169,0.6599555196598643,6.890296321126977
0.2,2018-04-01,9,0.5707286958721711,0.5952681556325817,6.627479086885677
0.2,2018-04-01,10,0.5159689231607827,0.4582381539035034,6.8667878014031425
0.2,2018-04-01,11,0.573171330505687,0.6305760626036723,6.77103503141795
0.2,2018-04-01,12,0.5578511618845852,0.6316048266276115,6.953645773818707
0.2,2018-04-01,13,0.5042994842579328,0.5221505755355191,6.640384335427149
0.2,2018-04-01,14,0.43202799836026695,0.5293384834477448,6.70078133238012
0.2,2018-04-01,15,0.5526335618811385,0.584309849856087,6.351776728784331
0.2,2018-04-01,16,0.5014951966305996,0.5506801560289389,6.644305271590408
0.2,2018-04-01,17,0.5603172936463229,0.5358236801232541,6.310031164411315
0.2,2018-04-01,18,0.5603763534259167,0.6791912023644836,6.523003448330122
0.2,2018-04-01,19,0.5435782345751721,0.6868510465344893,6.8905395329936265
0.2,2018-04-01,20,0.5319072815798209,0.6223546358660852,6.523728609360741
0.2,2018-04-01,21,0.6265417481730413,0.7166848663217629,6.251353894480997
0.2,2018-04-01,22,0.6282941365392063,0.6229153698560812,7.501974233804674
0.2,2018-07-01,0,0.6825636075499775,0.712510683698942,7.263231117454376
0.2,2018-07-01,1,0.7407316838441969,0.7906263097911588,7.36459856517401
0.2,2018-07-01,2,0.7431589009049946,0.7647147925175037,7.170693767017494
0.2,2018-07-01,3,0.753500013227222,0.7686897931301833,7.281017595946423
0.2,2018-07-01,4,0.7487202134672224,0.8280127276259486,7.382232279103655
0.2,2018-07-01,5,0.7853991128311999,0.8314004827081376,7.366924836208905
0.2,2018-07-01,6,0.7767656385349018,0.8125320987656717,7.347822544331008
0.2,2018-07-01,7,0.6959875445060035,0.758031875294294,7.137293972466069
0.2,2018-07-01,8,0.6329542610635401,0.6963415861533262,6.995825016009246
0.2,2018-07-01,9,0.5766783598198487,0.6109779991674137,6.843722991875844
0.2,2018-07-01,10,0.49904908971007245,0.4865532688552472,7.221185381023829
0.2,2018-07-01,11,0.6073943122141083,0.6741767342861072,6.91804925966543
0.2,2018-07-01,12,0.5765507012074409,0.5924624001108603,7.1241844602527475
0.2,2018-07-01,13,0.504130160948927,0.4994442950621498,6.809424614562083
0.2,2018-07-01,14,0.4765672935202865,0.46473492037999276,6.75705491748957
0.2,2018-07-01,15,0.5587035829287639,0.5018097794894658,6.561229547406885
0.2,2018-07-01,16,0.5214417014551664,0.5448012304393781,6.6538125224197096
0.2,2018-07-01,17,0.5422017874603281,0.49526851051284193,6.526799838574096
0.2,2018-07-01,18,0.6355579239603961,0.6128877393464418,6.564332833917653
0.2,2018-07-01,19,0.6548798451281818,0.5934716625672716,6.709119314461998
0.2,2018-07-01,20,0.5465358727052809,0.6176033782582724,6.601644261426792
0.2,2018-07-01,21,0.6281025189459419,0.7076597082804239,6.3707359874442195
0.2,2018-07-01,22,0.6140575623226434,0.680095506364599,7.451231880259806
0.2,2018-10-01,0,0.715134891064122,0.6630818412259981,7.508962273412272
0.2,2018-10-01,1,0.7868563236050579,0.7285115547368475,7.770249818769632
0.2,2018-10-01,2,0.7649546354569288,0.6967469936954811,7.160510870337056
0.2,2018-10-01,3,0.77640047501257,0.7465931892193112,7.469502217562648
0.2,2018-10-01,4,0.796398460084946,0.7611959671402719,7.497352937221444
0.2,2018-10-01,5,0.8180575264386136,0.7812788362630929,7.508698962494595
0.2,2018-10-01,6,0.8195688477333793,0.8014023803560789,7.5152622042944195
0.2,2018-10-01,7,0.7577444667591123,0.7438539848018728,7.281135669766031
0.2,2018-10-01,8,0.6794646138877306,0.6381988026058906,7.287906687919579
0.2,2018-10-01,9,0.6046956638866767,0.5420633683960885,7.069198546422171
0.2,2018-10-01,10,0.475556902941802,0.5562410793953272,7.705998612564863
0.2,2018-10-01,11,0.6540464152107637,0.5752098239804206,7.298402922231123
0.2,2018-10-01,12,0.6126854940704652,0.5327546508411682,7.328549905768266
0.2,2018-10-01,13,0.5133298871494705,0.5982348994290858,7.325852069606261
0.2,2018-10-01,14,0.494349171395431,0.4665959114368793,7.121639597491038
0.2,2018-10-01,15,0.5393213564696182,0.551782452243491,6.9866354731772615
0.2,2018-10-01,16,0.5478276410404814,0.4891629635077285,6.790387266883104
0.2,2018-10-01,17,0.5157748067692742,0.5248667015269515,6.7597148994330905
0.2,2018-10-01,18,0.6442713388021958,0.4894387036485004,6.839615466147063
0.2,2018-10-01,19,0.6346868306456563,0.5887585890134441,7.1430995782366455
0.2,2018-10-01,20,0.6199043385703882,0.46211435143340096,6.625478622375064
0.2,2018-10-01,21,0.7131733566702587,0.5864913438883754,6.605988703955961
0.2,2018-10-01,22,0.6496640210715703,0.5255563120113409,7.451956171425433
0.2,2019-01-01,0,0.6826306828138471,0.2973627102642916,7.660556955727312
0.2,2019-01-01,1,0.7546935290395168,0.6809349584627572,7.468353714878345
0.2,2019-01-01,2,0.725668757289292,0.7322406929646206,7.296810707920966
0.2,2019-01-01,3,0.7586363656984613,0.766607994864843,7.409372684151738
0.2,2019-01-01,4,0.7927090847175018,0.7816718202493587,7.328238333508702
0.2,2019-01-01,5,0.8055905806694809,0.7926978663808976,7.30628937606062
0.2,2019-01-01,6,0.8067612798112296,0.751258789413477,7.437429109523334
0.2,2019-01-01,7,0.7505641207571849,0.7410651064466203,7.419336455668189
0.2,2019-01-01,8,0.6652010796960021,0.6802877595369552,7.196956967044363
0.2,2019-01-01,9,0.5703255050184023,0.6104693694051249,7.0303399891752045
0.2,2019-01-01,10,0.5219079761619516,0.5945993385386341,7.352947055210788
0.2,2019-01-01,11,0.6149622845662379,0.5919457802645619,7.29722441519305
0.2,2019-01-01,12,0.5569634219950702,0.5631170401085113,7.188337375736353
0.2,2019-01-01,13,0.5506962649903597,0.45755432576074395,7.302776325304639
0.2,2019-01-01,14,0.46680889134977066,0.507279896359345,7.026988577852713
0.2,2019-01-01,15,0.5270131765565156,0.5483284563493422,6.814512662475271
0.2,2019-01-01,16,0.5130769789614174,0.47624430013414865,6.854178540784675
0.2,2019-01-01,17,0.5119526113329429,0.5175799148485676,6.672165401253058
0.2,2019-01-01,18,0.5307620617766967,0.5656514451182628,6.977947864299191
0.2,2019-01-01,19,0.5926284409609026,0.6239151861345764,7.012203413731228
0.2,2019-01-01,20,0.5177089697169641,0.4626859776022886,6.801528958365637
0.2,2019-01-01,21,0.63506272855234,0.4371730932842508,6.553462210703821
0.2,2019-01-01,22,0.5800375308483952,0.5470097158282213,7.463167846578476
0.2,2019-04-01,0,0.38634111173665064,0.7094303778442057,8.17938739148937
0.2,2019-04-01,1,0.7068031688814838,0.8151472732515447,7.154859561421499
0.2,2019-04-01,2,0.713391004237719,0.789636488235594,7.083449655885993
0.2,2019-04-01,3,0.7576534345305185,0.7923654585233707,7.021255464799661
0.2,2019-04-01,4,0.7727854121943656,0.8020408165301424,6.964265044725387
0.2,2019-04-01,5,0.7901977910808268,0.8208749631816646,6.879169673845269
0.2,2019-04-01,6,0.7816367284773486,0.8060906389868022,7.028156067230536
0.2,2019-04-01,7,0.7436392435871805,0.7870355372306125,7.20175177134396
0.2,2019-04-01,8,0.6574926099438754,0.7263167174419953,7.0572737176065425
0.2,2019-04-01,9,0.5736742728584854,0.66834537918279,6.996844206285279
0.2,2019-04-01,10,0.5784455100520265,0.6142637008729691,7.035477261680653
0.2,2019-04-01,11,0.5834502215399184,0.666314855470712,7.207015711748401
0.2,2019-04-01,12,0.5481002893631947,0.6532270455008968,7.057800158259574
0.2,2019-04-01,13,0.5156354428290588,0.6292509875124028,7.1970059444072705
0.2,2019-04-01,14,0.48762495513630877,0.5487048773595107,6.984136924726797
0.2,2019-04-01,15,0.5512406557738248,0.6113646484701429,6.6199707209946155
0.2,2019-04-01,16,0.48238892205041894,0.5372737141135273,6.8372193408835304
0.2,2019-04-01,17,0.5211090102210645,0.560720914528039,6.776437857718402
0.2,2019-04-01,18,0.5240184031750029,0.6731849663231964,6.839061275973184
0.2,2019-04-01,19,0.606848806597133,0.6320825914858113,6.812460418650946
0.2,2019-04-01,20,0.46287197029917027,0.6102631833355718,6.934288660575069
0.2,2019-04-01,21,0.4877475186132677,0.7304054207415289,6.849907369170991
0.2,2019-04-01,22,0.5366435469536762,0.6667395392771005,7.35011043233237
0.2,2019-07-01,0,0.3604510412902445,0.678933329209455,8.144519994015562
0.2,2019-07-01,1,0.7209319445560867,0.7217694407696347,7.230620503267772
0.2,2019-07-01,2,0.7581460887406593,0.72456011598759,6.8832549314124725
0.2,2019-07-01,3,0.7819537923689133,0.6970597410048288,7.0394920617090255
0.2,2019-07-01,4,0.794494450473783,0.7525192636054167,6.9652134977356
0.2,2019-07-01,5,0.8096939134092341,0.7592921382317163,6.848717526169308
0.2,2019-07-01,6,0.7794247936015399,0.7261926012037895,6.890095251092254
0.2,2019-07-01,7,0.7623488762887993,0.7338352963430774,7.0043911590090815
0.2,2019-07-01,8,0.6995499682919972,0.6799883934915478,7.166261009678235
0.2,2019-07-01,9,0.6328443283750264,0.6273503745328891,6.975894166241656
0.2,2019-07-01,10,0.6031396082913824,0.5932576623216916,7.0955089278197105
0.2,2019-07-01,11,0.618622898324842,0.6068718546420893,7.196723568265922
0.2,2019-07-01,12,0.5931106453091566,0.5969112690599707,7.069489472246718
0.2,2019-07-01,13,0.5058780340856216,0.619121393782412,7.1921469234649384
0.2,2019-07-01,14,0.5226780772839016,0.5531464376437059,7.064974867670916
0.2,2019-07-01,15,0.571739862278095,0.5078873213515716,6.678128715700346
0.2,2019-07-01,16,0.49970780659369396,0.5214280908881772,6.897084416454112
0.2,2019-07-01,17,0.5325511999716728,0.6124868377516346,6.841493464012367
0.2,2019-07-01,18,0.6011080065819492,0.7030607587655043,6.712365225673215
0.2,2019-07-01,19,0.6275874059789684,0.6731523617846951,6.89043380256372
0.2,2019-07-01,20,0.5042535471045486,0.5732530542854706,6.845542295070116
0.2,2019-07-01,21,0.5038216172519052,0.6816471323959328,6.9927481655665895
0.2,2019-07-01,22,0.5883860703504182,0.6776846527592515,7.011348365547494
0.2,2019-10-01,0,0.6966447097714434,0.5186955703741747,7.570244487231544
0.2,2019-10-01,1,0.7565292182681842,0.6601664452058451,7.478966061678252
0.2,2019-10-01,2,0.7514310783402763,0.6763806681805302,7.307372028554915
0.2,2019-10-01,3,0.7401053160435809,0.6976693614482459,7.852372732127193
0.2,2019-10-01,4,0.7769935461270683,0.7044661974403479,7.5502287699929145
0.2,2019-10-01,5,0.7858188143169019,0.7285736475947516,7.292256271975955
0.2,2019-10-01,6,0.7616725555272597,0.7514023853883752,7.412042745815238
0.2,2019-10-01,7,0.7599171170695784,0.64111565691752,7.496293613739713
0.2,2019-10-01,8,0.7025511473174592,0.5952004238925384,7.606728911226409
0.2,2019-10-01,9,0.6451418022154193,0.5671811340742711,7.21907724680996
0.2,2019-10-01,10,0.603368216466352,0.43213133002653703,7.387259562677451
0.2,2019-10-01,11,0.6310298791935743,0.44643410630084357,7.420969355645916
0.2,2019-10-01,12,0.6208887822710788,0.5590109775294869,7.512089934916335
0.2,2019-10-01,13,0.6238031678581726,0.5128448415137479,7.413271373788064
0.2,2019-10-01,14,0.5515688969846952,0.4534301958549455,7.268176103101512
0.2,2019-10-01,15,0.5486759664725943,0.5461602530636304,7.097248358943809
0.2,2019-10-01,16,0.5298383166286348,0.45883471483282434,7.286870257926788
0.2,2019-10-01,17,0.5877036445508566,0.5122159977552421,6.835687167021193
0.2,2019-10-01,18,0.6904997154305503,0.5030114161027971,7.006734388446258
0.2,2019-10-01,19,0.6545268520299705,0.5092768764181186,7.204465855181568
0.2,2019-10-01,20,0.589270103383226,0.4241398687162107,7.000909416951599
0.2,2019-10-01,21,0.7012250380453839,0.6389222894328309,6.985318321379659
0.2,2019-10-01,22,0.6744073351717523,0.43769731247595456,7.017210904325508
0.2,2020-01-01,0,0.5756564912134443,0.35126892914148566,7.339412089055101
0.2,2020-01-01,1,0.6902692053478983,0.4382965720141253,6.972590920020254
0.2,2020-01-01,2,0.7046871601261709,0.48397080704222795,7.069623680399571
0.2,2020-01-01,3,0.7079091792462604,0.4958688512797208,7.363712943557413
0.2,2020-01-01,4,0.7373242552538364,0.5613210653079739,7.187808491727569
0.2,2020-01-01,5,0.7520739332727038,0.6034610474823852,6.8701817018858
0.2,2020-01-01,6,0.7416796657136123,0.6406434517792774,7.122610405347361
0.2,2020-01-01,7,0.6840217149256466,0.6544659132284425,7.486608846010561
0.2,2020-01-01,8,0.6338061694332155,0.5306393867763953,7.576953842465469
0.2,2020-01-01,9,0.5955454730096652,0.46077642697844645,7.244859267172111
0.2,2020-01-01,10,0.49444786682702946,0.45918239112362746,7.496114221032445
0.2,2020-01-01,11,0.5058073299315686,0.4856344125890746,7.703632353960994
0.2,2020-01-01,12,0.5785790587731023,0.5053684730950274,7.473354242251536
0.2,2020-01-01,13,0.5586177091835467,0.4874010748772807,7.338143243439125
0.2,2020-01-01,14,0.49796173318880166,0.410633188621484,7.276019587090573
0.2,2020-01-01,15,0.5280769016871933,0.4475210509711115,7.016329001097264
0.2,2020-01-01,16,0.4901471096975972,0.43673264489021024,7.179155302775759
0.2,2020-01-01,17,0.5532338694407765,0.406084798034293,6.872689230394041
0.2,2020-01-01,18,0.5757660617585827,0.3575972614578383,7.0073438850304415
0.2,2020-01-01,19,0.5754663242953006,0.4123794723210641,7.061926743942595
0.2,2020-01-01,20,0.47975261924652346,0.4334041654840334,7.1204822407544155
0.2,2020-01-01,21,0.6605125722009806,0.4629167691124444,6.742416105193474
0.2,2020-01-01,22,0.514595098462766,0.41104552570223196,7.337400050647979
0.2,2020-04-01,0,0.39906329666216656,0.4352214185273289,9.176088620043577
0.2,2020-04-01,1,0.49232963502690474,0.5389425296093507,8.144802015974612
