impact,test_start,hour,train_r2,test_r2,coef
0.2,2014-01-01,6,0.815706893080435,0.813946656384714,15.206536194374381
0.2,2014-01-01,7,0.8253509321524798,0.8046382650069696,15.706447347599742
0.2,2014-02-01,0,0.643604923963992,0.6713599813600013,12.504892902005771
0.2,2014-02-01,1,0.7692993707716174,0.7809476929804721,14.358189341446327
0.2,2014-02-01,2,0.7877042833545292,0.7882118038841326,14.779435158448699
0.2,2014-02-01,3,0.7420592368464045,0.6983877923492037,14.88449266340372
0.2,2014-02-01,4,0.8108315331332112,0.7682092549914268,15.716108786135532
0.2,2014-02-01,5,0.8245168082307376,0.8219485813066676,15.94220487808804
0.2,2014-02-01,6,0.8218121478543651,0.7622968667627376,15.478767254381602
0.2,2014-02-01,7,0.8073974245661883,0.80688545962631,15.65134535738798
0.2,2014-03-01,0,0.6499228379202382,0.6941527954672934,12.425039266694956
0.2,2014-03-01,1,0.7786442325819798,0.791616765767416,14.426390422723136
0.2,2014-03-01,2,0.7846706940519098,0.7859162912781972,14.721163211447822
0.2,2014-03-01,3,0.7083352178393887,0.7424269040904429,14.459374930366355
0.2,2014-03-01,4,0.7912742171520248,0.8385509838386476,15.311327701345048
0.2,2014-03-01,5,0.8102840090731579,0.8565650995938994,15.448068281484185
0.2,2014-03-01,6,0.7884524724574374,0.8176720244900337,15.048969694099098
0.2,2014-03-01,7,0.8057997179826154,0.8014524640102889,15.448799384859312
0.2,2014-04-01,0,0.682695887764355,0.7243449322663834,12.752661665299547
0.2,2014-04-01,1,0.7861319833767436,0.7443753655386485,14.398258214243183
0.2,2014-04-01,2,0.7887259213839745,0.7581613269301025,14.108309763238411
0.2,2014-04-01,3,0.7227993970386066,0.7028083905636024,14.688629273554483
0.2,2014-04-01,4,0.8058990780352249,0.8019870589559962,14.975975979201197
0.2,2014-04-01,5,0.8395982178513721,0.8340900173565436,15.484601030880672
0.2,2014-04-01,6,0.7920435440957174,0.7728829436500767,14.817054098568388
0.2,2014-04-01,7,0.8048703289341931,0.6902634359588845,14.99848797178423
0.2,2014-05-01,0,0.7087892750055165,0.5669945812909063,13.03478940726739
0.2,2014-05-01,1,0.7695024553175521,0.7875964644077901,13.95178026734205
0.2,2014-05-01,2,0.772950103259289,0.7800023212057747,14.015340439058976
0.2,2014-05-01,3,0.7256069167338103,0.7257488349754782,14.95950246219178
0.2,2014-05-01,4,0.8230829905827315,0.800575879657462,15.081284548499395
0.2,2014-05-01,5,0.8482405167460442,0.8604166187794037,15.74833878527418
0.2,2014-05-01,6,0.7973884568867577,0.7992073774265835,14.88001657696997
0.2,2014-05-01,7,0.7557110148936217,0.8268588440957734,14.164263158088398
0.2,2014-06-01,0,0.6489071395370803,0.650936106993568,12.170532371743068
0.2,2014-06-01,1,0.772005555617228,0.7811345341525742,14.34839588442346
0.2,2014-06-01,2,0.7738056728710021,0.7630516982736154,14.929037292837364
0.2,2014-06-01,3,0.7172580631514682,0.7122278908730495,14.265412923359467
0.2,2014-06-01,4,0.8012798344261094,0.8164981174201262,15.28426435455038
0.2,2014-06-01,5,0.8509778094215622,0.8387061461049501,15.922848015703247
0.2,2014-06-01,6,0.7884742161891909,0.8233549239608924,15.025527878898187
0.2,2014-06-01,7,0.778853118541116,0.8195363135212415,14.569715741829992
0.2,2014-07-01,0,0.6143473714081424,0.6645008676487938,11.790447247285456
0.2,2014-07-01,1,0.786937937337495,0.7712157810013245,14.955732497467595
0.2,2014-07-01,2,0.7771106891578536,0.7982641067622074,14.983375632108762
0.2,2014-07-01,3,0.7227164887685728,0.718448128191691,14.016103047135164
0.2,2014-07-01,4,0.8068119947803375,0.8357531884571066,15.455407738177596
0.2,2014-07-01,5,0.8516287561160096,0.8416184494020557,15.908956698479315
0.2,2014-07-01,6,0.8095402701689393,0.7845359565299548,15.247374136073864
0.2,2014-07-01,7,0.8281784776120926,0.8143336575212708,15.484222308095077
0.2,2014-08-01,0,0.6613695513892898,0.5110553777744956,12.83933421679163
0.2,2014-08-01,1,0.7773594014676819,0.7414753901539175,15.117972786754233
0.2,2014-08-01,2,0.783712301400744,0.7094953116955507,15.325085277616168
0.2,2014-08-01,3,0.7212681822666619,0.7505572260718807,15.300251792844728
0.2,2014-08-01,4,0.8315219447536604,0.7861677461542259,16.500879388118907
0.2,2014-08-01,5,0.8409617887873586,0.8330676312175569,16.403495777422194
0.2,2014-08-01,6,0.8059147964787735,0.8063813789301613,15.604253741202667
0.2,2014-08-01,7,0.8203733292800723,0.7898420981862172,16.036558951308606
0.2,2014-09-01,0,0.6045479520966444,0.5954062465420087,11.82739921055164
0.2,2014-09-01,1,0.7581759813938784,0.7914505344744368,14.491603847446148
0.2,2014-09-01,2,0.7563756101325008,0.7334357112368715,14.713772173499255
0.2,2014-09-01,3,0.7400739862275274,0.7221779609029804,15.29852031428309
0.2,2014-09-01,4,0.813685828406426,0.7945650469548735,16.103923807206545
0.2,2014-09-01,5,0.8377324246042221,0.7752880782620036,16.348208582341492
0.2,2014-09-01,6,0.7975234415118522,0.8204672012749135,15.624750355416943
0.2,2014-09-01,7,0.8018472669716322,0.7685022780462215,15.778479478443945
0.2,2014-10-01,0,0.5719085320714024,0.6774100830382206,10.824724068753783
0.2,2014-10-01,1,0.7651577391903424,0.8047833978255932,14.015442678992029
0.2,2014-10-01,2,0.7282157742251538,0.7878428331094562,13.772461454830056
0.2,2014-10-01,3,0.73882954493035,0.745119101700949,14.499053964291509
0.2,2014-10-01,4,0.7941312282397932,0.7962214087284647,15.305724179115138
0.2,2014-10-01,5,0.8046801551764534,0.8456142611576103,15.563815550510029
0.2,2014-10-01,6,0.8138298893487987,0.8317781254413593,15.74792445415149
0.2,2014-10-01,7,0.782153611776495,0.7474351984531935,14.97274564893587
0.2,2014-11-01,0,0.6425180257393444,0.7410111531962794,11.819467818619644
0.2,2014-11-01,1,0.801009155999697,0.7987701575517879,14.569475930876377
0.2,2014-11-01,2,0.7623033347569552,0.778391025913094,14.335237238291008
0.2,2014-11-01,3,0.7351547997219364,0.6519819365122446,14.393594963151852
0.2,2014-11-01,4,0.7961947172771131,0.7732836357028929,15.321983784495021
0.2,2014-11-01,5,0.8081960658931732,0.8021466968937385,15.507991598646376
0.2,2014-11-01,6,0.8256607813048737,0.7904767238345705,15.627448210149542
0.2,2014-11-01,7,0.7649477696653295,0.7820113822101964,13.979758178712341
0.2,2014-12-01,0,0.7157508114726481,0.7160035135086347,12.892160198489439
0.2,2014-12-01,1,0.8034338124815168,0.7797561543040739,14.807511162670428
0.2,2014-12-01,2,0.7849177533894889,0.6769644087291031,14.840756363953487
0.2,2014-12-01,3,0.7010201498797114,0.7097340336903516,13.43571013756144
0.2,2014-12-01,4,0.7832510722186571,0.7949995772658914,14.996650345957741
0.2,2014-12-01,5,0.8218884418651443,0.8127193604735067,15.446182371517267
0.2,2014-12-01,6,0.8095410040260262,0.8055614552081833,14.933906563590801
0.2,2014-12-01,7,0.7721848932319282,0.7765401150907288,14.062375035012682
0.2,2015-01-01,0,0.7317724911761398,0.728265400637842,12.676095535545988
0.2,2015-01-01,1,0.7886717597938668,0.8218489436931347,14.375744718369361
0.2,2015-01-01,2,0.7398579574588668,0.770741722815423,13.638519348260788
0.2,2015-01-01,3,0.6867045577901454,0.7098143124226709,12.836532740259273
0.2,2015-01-01,4,0.7843540379798215,0.7746395098189993,14.78921492807994
0.2,2015-01-01,5,0.8075307547988112,0.8023721827907632,15.110081186581258
0.2,2015-01-01,6,0.7987742274123717,0.7966518003378421,14.590970404486331
0.2,2015-01-01,7,0.7802081590499762,0.7951895505913468,14.185016984115057
0.2,2015-02-01,0,0.7225299091914692,0.6999885744695176,12.62956661283416
0.2,2015-02-01,1,0.8006883102505102,0.7841376634028155,14.515305836298289
0.2,2015-02-01,2,0.7354353409791807,0.7585998387483228,13.335840415306857
0.2,2015-02-01,3,0.7118247312694137,0.7686339204218369,13.506601413559396
0.2,2015-02-01,4,0.7852185492568154,0.7989139642120257,14.87815870525443
0.2,2015-02-01,5,0.8075291462326658,0.8417736072934754,14.904282915153402
0.2,2015-02-01,6,0.8015268623324996,0.6862026804413521,14.456189781555189
0.2,2015-02-01,7,0.7865952364395519,0.8020290412258548,14.063277991362728
0.2,2015-03-01,0,0.7128547365572375,0.6211803620495858,12.080465831206336
0.2,2015-03-01,1,0.8053723358933047,0.718244593730786,13.902623982731027
0.2,2015-03-01,2,0.7635300511798824,0.6901444992425225,13.27621729080858
0.2,2015-03-01,3,0.7414692725895644,0.717718677361583,13.614414291358349
0.2,2015-03-01,4,0.7879919225813282,0.7592792090285048,14.377750903025866
0.2,2015-03-01,5,0.8246685892537606,0.7458414682429699,14.575834370417214
0.2,2015-03-01,6,0.7241235070009113,0.6820575547041798,14.062321745814218
0.2,2015-03-01,7,0.7994444909110601,0.7411344705837533,13.779432205304696
0.2,2015-04-01,0,0.6711946330159498,0.6307062227792091,11.208062120889027
0.2,2015-04-01,1,0.7620081823897427,0.7745487319032341,12.594639272332778
0.2,2015-04-01,2,0.732963345621734,0.7568183887293746,12.189969848299803
0.2,2015-04-01,3,0.7467293550069688,0.7607980424027604,12.954551311342305
0.2,2015-04-01,4,0.7826162880651759,0.7954166468913639,13.785357984956395
0.2,2015-04-01,5,0.8005401828239633,0.8404298025705683,13.941754047010885
0.2,2015-04-01,6,0.6860481926649387,0.749484003564409,13.580299950149593
0.2,2015-04-01,7,0.7753881890203572,0.7875702695269904,13.197384799145505
0.2,2015-05-01,0,0.6297358754608465,0.6394246254409859,10.961730548031285
0.2,2015-05-01,1,0.755844373143101,0.7989035068466324,13.376348930054087
0.2,2015-05-01,2,0.7369265589996825,0.7056030643869934,13.223904805374104
0.2,2015-05-01,3,0.7432826240969759,0.7436948707658687,13.4967027322197
0.2,2015-05-01,4,0.7780602537829282,0.7973110267084026,14.28335053445264
0.2,2015-05-01,5,0.7994659904680377,0.83108665267794,14.736675547757937
0.2,2015-05-01,6,0.7199941314636471,0.7184553839707519,13.884589146319827
0.2,2015-05-01,7,0.766697968151532,0.774127559468898,13.645591023956946
0.2,2015-06-01,0,0.635900803425592,0.5589365723281998,11.071676540979979
0.2,2015-06-01,1,0.7929031345056216,0.7161280464368812,13.85897739948325
0.2,2015-06-01,2,0.7328976060496378,0.6837302198486577,13.091436076845465
0.2,2015-06-01,3,0.753076593372225,0.639138567821367,13.495825816100988
0.2,2015-06-01,4,0.7979999584146842,0.7637579712149648,14.26163448698423
0.2,2015-06-01,5,0.8409785975129608,0.7924816470123761,15.235979516169161
0.2,2015-06-01,6,0.732841998605317,0.7630704870341793,13.829575807844181
0.2,2015-06-01,7,0.7816421241048017,0.7688867015362506,13.591069705339297
0.2,2015-07-01,0,0.6053749880913426,0.6554033409690334,10.163741569120623
0.2,2015-07-01,1,0.7663250303846927,0.7799967414645175,12.59946662009407
0.2,2015-07-01,2,0.7016882683892829,0.6973266136949344,12.079084367563826
0.2,2015-07-01,3,0.7074401260403447,0.7518781285740722,12.271181812018197
0.2,2015-07-01,4,0.7859674931556233,0.8070648180468489,13.470936617473214
0.2,2015-07-01,5,0.8177657405255723,0.8064189402158229,14.15794108462233
0.2,2015-07-01,6,0.7382297237150783,0.7634649395287824,13.20465608970147
0.2,2015-07-01,7,0.773173181771609,0.7743162482468519,13.069410241165965
0.2,2015-08-01,0,0.6171820889433808,0.6189984578999916,10.025136976525596
0.2,2015-08-01,1,0.7610081682448084,0.735650114350135,12.682071641375002
0.2,2015-08-01,2,0.6949099884668487,0.7281131721439238,11.953575741116971
0.2,2015-08-01,3,0.7100519791087458,0.7246798572457276,12.169556363631974
0.2,2015-08-01,4,0.7913895325205224,0.7851614133451391,13.54401759045532
0.2,2015-08-01,5,0.804171136596456,0.8027456233001676,14.013898449992897
0.2,2015-08-01,6,0.7646605414508986,0.796234441858312,13.271018281430138
0.2,2015-08-01,7,0.7726577200440214,0.7740817436313666,13.134724847373457
0.2,2015-09-01,0,0.6410556703745195,0.6281315152909027,10.54506215139254
0.2,2015-09-01,1,0.7610954941520516,0.717868532466353,13.004871519791847
0.2,2015-09-01,2,0.7117299031424671,0.6914022727887902,12.181512797473502
0.2,2015-09-01,3,0.7396459242888895,0.6766063255307162,12.669594267233926
0.2,2015-09-01,4,0.7974587269541474,0.7402698628803288,13.808783083857211
0.2,2015-09-01,5,0.8047448538490306,0.7483481158456706,14.077823270715855
0.2,2015-09-01,6,0.7777692783148694,0.7442205616145665,13.640919053516706
0.2,2015-09-01,7,0.7742682217363493,0.7307390038444387,13.20943124094174
0.2,2015-10-01,0,0.6236743130795581,0.661141353410098,10.411433629320504
0.2,2015-10-01,1,0.7301325419214871,0.7759177829963328,12.422075188370037
0.2,2015-10-01,2,0.7102161053860085,0.7425404650523783,11.976461751601148
0.2,2015-10-01,3,0.7041847587588419,0.6703246123610471,12.169401443185764
0.2,2015-10-01,4,0.7622459360117505,0.7295543730710017,13.405437441622023
0.2,2015-10-01,5,0.775901365353285,0.7661524026504549,13.650310240344705
0.2,2015-10-01,6,0.7720946066589789,0.7839144807192218,13.463782170924675
0.2,2015-10-01,7,0.7545634125644338,0.7407226893530969,12.940363044282408
0.2,2015-11-01,0,0.6438581005108668,0.6962354640118262,10.362515462191274
0.2,2015-11-01,1,0.7484555122585742,0.7868835886202299,12.402351154864526
0.2,2015-11-01,2,0.7173286124238227,0.7640429203804959,12.283968126126297
0.2,2015-11-01,3,0.6747737123045356,0.6743705228466224,11.967517968486948
0.2,2015-11-01,4,0.7369704546689876,0.757165413158862,12.932096170808327
0.2,2015-11-01,5,0.7588429180256648,0.7746233904953645,13.563337970734285
0.2,2015-11-01,6,0.7667102566436288,0.7341300529459351,13.328756586162065
0.2,2015-11-01,7,0.7372122800087015,0.7047292753435521,12.745283352068666
0.2,2015-12-01,0,0.6809267269736646,0.548330079635392,10.951025438022748
0.2,2015-12-01,1,0.7809225544152579,0.7530048601928957,12.605533203248427
0.2,2015-12-01,2,0.7550364593534972,0.7409898441629965,12.957556127054731
0.2,2015-12-01,3,0.6720373380247775,0.6497435233763056,11.996342185353175
0.2,2015-12-01,4,0.7448877962708467,0.7284306122414759,12.868737418429362
0.2,2015-12-01,5,0.7703108743853335,0.7333090165951269,13.495626382247282
0.2,2015-12-01,6,0.7582805662341903,0.6923164925619307,13.1832423411962
0.2,2015-12-01,7,0.7233732793237098,0.732371097846278,12.489996456571811
0.2,2016-01-01,0,0.6361478306383651,0.6953645600351231,10.67857422105449
0.2,2016-01-01,1,0.7721018915767507,0.8076558347985847,12.54302893015088
0.2,2016-01-01,2,0.7560857700713159,0.7709589596728904,12.777073706718225
0.2,2016-01-01,3,0.6635494866461487,0.7237859148948964,11.957332047493528
0.2,2016-01-01,4,0.7462894550636522,0.727004010045335,13.156946312701193
0.2,2016-01-01,5,0.7610889732900162,0.7790279878916413,13.400434301363097
0.2,2016-01-01,6,0.7231870067431923,0.7324631246284614,12.632690558366761
0.2,2016-01-01,7,0.7161995873076326,0.6654089371092307,12.481007268172123
0.2,2016-02-01,0,0.6271319334997498,0.6597591840476447,10.690141845997026
0.2,2016-02-01,1,0.7870977503322826,0.7959705723596785,13.836774944364063
0.2,2016-02-01,2,0.7588194400127886,0.7570295172106316,13.309547685252053
0.2,2016-02-01,3,0.6916061278210371,0.6853273053317277,12.854474196054067
0.2,2016-02-01,4,0.7280261916236417,0.7206845298883356,13.289073571095537
0.2,2016-02-01,5,0.7619859895073413,0.8048967112870514,14.087005996302231
0.2,2016-02-01,6,0.7186187302658235,0.7773858951111212,12.745529087772578
0.2,2016-02-01,7,0.6952055798117298,0.7481401147637062,12.705623422992973
0.2,2016-03-01,0,0.6773115995372242,0.6022877947483263,11.242119581582488
0.2,2016-03-01,1,0.8095998506074904,0.7039759190020607,13.951445977499606
0.2,2016-03-01,2,0.7654666672613961,0.674616716412296,13.295656251278428
0.2,2016-03-01,3,0.7071091772944019,0.6391292298923203,12.628994736196463
0.2,2016-03-01,4,0.7241412106085114,0.6834654400285809,12.919739163411247
0.2,2016-03-01,5,0.7979998108418278,0.7336804060068773,14.752884089614735
0.2,2016-03-01,6,0.7620235199437715,0.7216226209061782,13.664317740351533
0.2,2016-03-01,7,0.7101585806994171,0.6871409575159143,12.704783975682425
0.2,2016-04-01,0,0.6356828389568987,0.5370302220923163,10.242691883680948
0.2,2016-04-01,1,0.7641571086104134,0.7986165144309687,12.379664612550219
0.2,2016-04-01,2,0.7216454004846545,0.7409808880565968,12.149904794369547
0.2,2016-04-01,3,0.6710469408090329,0.6741621591092413,11.486006084963789
0.2,2016-04-01,4,0.7069591157213801,0.7594120472364533,12.26188109736907
0.2,2016-04-01,5,0.779458296014958,0.7435756141258336,14.018499113141315
0.2,2016-04-01,6,0.7556384715240477,0.7750202198967889,13.165069292781947
0.2,2016-04-01,7,0.7218390225844487,0.7620222278882586,12.353065338561215
0.2,2016-05-01,0,0.5831053203053673,0.525281890249446,9.609547176159962
0.2,2016-05-01,1,0.7741982781866604,0.7589397654488452,12.908623748566855
0.2,2016-05-01,2,0.7193612037612194,0.6849674689780634,12.055723628690354
0.2,2016-05-01,3,0.663426348816568,0.6877594195950552,11.5735595465469
0.2,2016-05-01,4,0.7219825858314743,0.7088799608834089,12.405223390469553
0.2,2016-05-01,5,0.7487015607149758,0.7319991404058743,12.942236498276598
0.2,2016-05-01,6,0.7504371260678026,0.5764670348339411,13.087697078436904
0.2,2016-05-01,7,0.7254293213702689,0.6961757725127435,12.427397163634412
0.2,2016-06-01,0,0.5322488852267133,0.5364236909590518,9.405358466842262
0.2,2016-06-01,1,0.7803967353571097,0.7021891042812447,13.351231882848793
0.2,2016-06-01,2,0.711620552660558,0.7185701988677549,11.880271626941763
0.2,2016-06-01,3,0.6824253203151327,0.6462241748304127,11.882928622882758
0.2,2016-06-01,4,0.733978010472282,0.7194240163041116,12.620914629146503
0.2,2016-06-01,5,0.7390273502186744,0.7168565348717431,12.977927920141271
0.2,2016-06-01,6,0.657955420826457,0.6590456655078403,12.92053317854882
0.2,2016-06-01,7,0.7273470408073412,0.7037274283054773,12.321974184854419
0.2,2016-07-01,0,0.5318482265305182,0.6104502984203,9.87806647020902
0.2,2016-07-01,1,0.7310914626975609,0.792943401008941,12.877896993840153
0.2,2016-07-01,2,0.7018545928251883,0.7438339321658021,11.856207584396406
0.2,2016-07-01,3,0.669168645576764,0.7356087609314125,11.775453795090899
0.2,2016-07-01,4,0.7139157549694727,0.7476164262942468,12.390460072756705
0.2,2016-07-01,5,0.7258049776902882,0.8184488998364742,12.659568025844825
0.2,2016-07-01,6,0.6139325189560862,0.7753036377868209,11.846572547565387
0.2,2016-07-01,7,0.7022910903451265,0.7735281101271829,11.673293937510595
0.2,2016-08-01,0,0.5799412864494708,0.6045715194184755,10.785036795308567
0.2,2016-08-01,1,0.747070275893625,0.7798456081922371,13.347300060669342
0.2,2016-08-01,2,0.7349418281829831,0.7265194570279216,12.635886099404363
0.2,2016-08-01,3,0.6946267632973275,0.7153249844040399,12.58631943321623
0.2,2016-08-01,4,0.7314263890209199,0.7815746716436529,12.890341251378123
0.2,2016-08-01,5,0.7633465910096162,0.7846859498522706,13.24494380098705
0.2,2016-08-01,6,0.7196818691897919,0.7738846028201027,12.503559714331576
0.2,2016-08-01,7,0.7417543141555065,0.7919541104752155,12.4443676415146
0.2,2016-09-01,0,0.6114591006443266,0.5209480500707449,10.700742551348322
0.2,2016-09-01,1,0.788770603363045,0.6594563804043891,13.51850761961578
0.2,2016-09-01,2,0.7384380631190894,0.6569912031235625,12.563371345425889
