impact,test_start,hour,train_r2,test_r2,coef
0.3,2016-04-01,15,0.611645504540871,0.6436968203965713,18.068783173734907
0.3,2016-04-01,16,0.6031944608036206,0.6440075707007769,17.6689714177292
0.3,2016-04-01,17,0.6481115010362026,0.6929971973182978,17.495429462474487
0.3,2016-04-01,18,0.6826367745787465,0.6871367072908705,17.771566177307093
0.3,2016-04-01,19,0.6220827060106515,0.6421157894161004,17.953200231353048
0.3,2016-04-01,20,0.5766463755280069,0.5950123489211712,16.79780499600996
0.3,2016-04-01,21,0.6377831464619399,0.6414491273752336,16.58169675185564
0.3,2016-04-01,22,0.6724454549805473,0.6877882006942087,15.937048049477392
0.3,2016-07-01,0,0.7486888322697419,0.7369260871701504,27.43400396534032
0.3,2016-07-01,1,0.6703209851280597,0.7784157504262993,29.604501078817112
0.3,2016-07-01,2,0.744710956701131,0.7582216377120496,27.48575086470346
0.3,2016-07-01,3,0.6370894930030189,0.759325546375293,28.840349066007295
0.3,2016-07-01,4,0.6239269440653413,0.7844456863442468,27.551048176704448
0.3,2016-07-01,5,0.679333368134097,0.6549170041766834,28.157598680450295
0.3,2016-07-01,6,0.7279369384289386,0.6428777612409831,28.693829565727434
0.3,2016-07-01,7,0.7334718510178695,0.736697684868915,27.308346927049467
0.3,2016-07-01,8,0.7506393820982152,0.7578328816149458,24.385177192743168
0.3,2016-07-01,9,0.7438606459259193,0.7344445047680086,23.79667659048874
0.3,2016-07-01,10,0.7430907879125271,0.7684359264766192,21.87163901347359
0.3,2016-07-01,11,0.7694236221294387,0.7646628029175697,21.244526093289473
0.3,2016-07-01,12,0.7315543811540082,0.7235665276154606,20.45322084633973
0.3,2016-07-01,13,0.6967175771029481,0.6934908760143884,19.5790638161647
0.3,2016-07-01,14,0.5371181776015744,0.4938577035438573,19.314694232353787
0.3,2016-07-01,15,0.6158775540832996,0.5896080740692621,17.80530076447336
0.3,2016-07-01,16,0.607117554854607,0.5962211754570201,17.464910818204306
0.3,2016-07-01,17,0.6605994782720386,0.6428323433255856,17.28282351805334
0.3,2016-07-01,18,0.6860479061517879,0.6688911826224393,17.71830363435355
0.3,2016-07-01,19,0.6213432890061823,0.6495672332656062,18.104988569966213
0.3,2016-07-01,20,0.5929997622947316,0.5295760088241825,16.873225630375405
0.3,2016-07-01,21,0.6347680773096562,0.6196634566049217,16.472170006655748
0.3,2016-07-01,22,0.6774018040658609,0.6667332337579045,16.35351824764866
0.3,2016-10-01,0,0.745268197529641,0.695161755640914,29.46302118449909
0.3,2016-10-01,1,0.6168565223580367,0.6719289250451412,29.10988411984557
0.3,2016-10-01,2,0.756107875115468,0.6923256260568793,26.126676514894818
0.3,2016-10-01,3,0.6394479842391549,0.5619412299637407,27.576791358108114
0.3,2016-10-01,4,0.6122792825344199,0.6941893339033531,26.7711496313585
0.3,2016-10-01,5,0.6174404422112922,0.6934080957190659,28.006219220203207
0.3,2016-10-01,6,0.6543348208351745,0.7246627348005533,27.892275153440977
0.3,2016-10-01,7,0.7059909999785768,0.6095815466023885,26.278154877962557
0.3,2016-10-01,8,0.7374776208675007,0.6872286015419025,23.902716681912953
0.3,2016-10-01,9,0.7396140030066356,0.7084104295995908,23.243531219143755
0.3,2016-10-01,10,0.7507639224606812,0.6878429472798764,21.511786275387806
0.3,2016-10-01,11,0.7674671382165087,0.7026741434434884,21.17939457031234
0.3,2016-10-01,12,0.7227357596320789,0.7249927840501925,20.30306917381574
0.3,2016-10-01,13,0.6986553921123398,0.6409371450794339,19.49164072272525
0.3,2016-10-01,14,0.5166959017920514,0.5349708519124835,19.669455293632428
0.3,2016-10-01,15,0.6141497106327567,0.5649265783393637,18.153763811355756
0.3,2016-10-01,16,0.6179796275172438,0.5855316305309987,18.15181895712686
0.3,2016-10-01,17,0.6651844351434285,0.6149093106002437,17.788675898214404
0.3,2016-10-01,18,0.6777458342057936,0.6212447017617373,17.81549757770805
0.3,2016-10-01,19,0.6471645340155943,0.6098236976083213,18.767835174899396
0.3,2016-10-01,20,0.5615936669884776,0.5598880057636216,16.983658891921714
0.3,2016-10-01,21,0.6306168773085407,0.5982488278876712,16.229196494548813
0.3,2016-10-01,22,0.6794691242830146,0.6523701645832815,17.181788787456075
0.3,2017-01-01,0,0.7091979093843765,0.7397012323465013,28.48968812699241
0.3,2017-01-01,1,0.6929859851293316,0.7776969949998003,28.180090179147403
0.3,2017-01-01,2,0.7186914815943438,0.7921994894089507,26.381573278666004
0.3,2017-01-01,3,0.6204658570950403,0.7842072486095741,27.417676580149447
0.3,2017-01-01,4,0.7256727818469714,0.796411191559141,25.983996821578437
0.3,2017-01-01,5,0.6781137155162497,0.8104681743673621,26.99295968287088
0.3,2017-01-01,6,0.6870627977885286,0.8139096768539056,26.457477238406685
0.3,2017-01-01,7,0.6633208731056153,0.738336629317053,25.038142820919873
0.3,2017-01-01,8,0.7170212736985411,0.791475259958055,23.47029978721653
0.3,2017-01-01,9,0.7214468313302388,0.7646885849424616,22.35301294814411
0.3,2017-01-01,10,0.7203462800096829,0.7580533394382353,20.81833291087629
0.3,2017-01-01,11,0.7258740781768418,0.7829829982989908,21.209489710169873
0.3,2017-01-01,12,0.7251227903704217,0.777801399647744,20.91238166489059
0.3,2017-01-01,13,0.6611758393908138,0.6975196336693901,19.436555920605006
0.3,2017-01-01,14,0.5168057029745856,0.573307499957195,19.065441813460207
0.3,2017-01-01,15,0.5765076801084057,0.6430251285618287,17.37315728317049
0.3,2017-01-01,16,0.5916749456456865,0.6188546154011791,17.390949306562305
0.3,2017-01-01,17,0.6278074979387078,0.6486232914639991,17.005046248714685
0.3,2017-01-01,18,0.6442575838978948,0.6832492359953244,16.5930646069313
0.3,2017-01-01,19,0.6273870475177459,0.6601428555066577,17.936988834528524
0.3,2017-01-01,20,0.5474830597110105,0.5561194469042157,16.2456469234768
0.3,2017-01-01,21,0.610211889253619,0.6290661674182932,15.254308746237818
0.3,2017-01-01,22,0.6607985284247373,0.6350487578227026,16.362158696514175
0.3,2017-04-01,0,0.7162737958814591,0.7477989987601071,27.691553813639104
0.3,2017-04-01,1,0.7078215922764965,0.792639915317362,28.119450184317007
0.3,2017-04-01,2,0.7288101675793727,0.7970458845988972,27.070029671267672
0.3,2017-04-01,3,0.6228568096768858,0.7920920909792935,28.558637473299612
0.3,2017-04-01,4,0.7296459548622176,0.806326479992129,26.548737446233677
0.3,2017-04-01,5,0.7270593381089769,0.8388925776656734,26.683563533159166
0.3,2017-04-01,6,0.7584514347719687,0.817976885804486,25.629406974512808
0.3,2017-04-01,7,0.6536372722732411,0.817383669468105,24.657285697065483
0.3,2017-04-01,8,0.7276246184440299,0.7942864971277165,23.878878670396283
0.3,2017-04-01,9,0.7335338904512878,0.778694403490586,22.90889056349945
0.3,2017-04-01,10,0.721730461328894,0.7650165734051294,21.692217748772862
0.3,2017-04-01,11,0.7381276415778044,0.762077015776229,22.181234359809814
0.3,2017-04-01,12,0.7501845477089726,0.760183686880948,22.013405791477688
0.3,2017-04-01,13,0.6642289626860151,0.6914021353805782,19.837552178405314
0.3,2017-04-01,14,0.5517163556253825,0.5071974029284194,18.889742610354034
0.3,2017-04-01,15,0.599006333463143,0.6474613241090732,17.414615711067505
0.3,2017-04-01,16,0.6020869718472484,0.6539504476882171,17.144395328101428
0.3,2017-04-01,17,0.6311662847596939,0.6616639647304972,16.845349687695276
0.3,2017-04-01,18,0.6530921366769622,0.6844070104467237,16.736102201281952
0.3,2017-04-01,19,0.633731027435783,0.6592844746069553,18.002165343465087
0.3,2017-04-01,20,0.5585877606612251,0.5516595378775424,16.20778300161725
0.3,2017-04-01,21,0.6142003108958409,0.614763144233079,15.46194010401105
0.3,2017-04-01,22,0.6464471597512613,0.6854854137205235,15.74724984924857
0.3,2017-07-01,0,0.7435528212253084,0.6652399784017413,27.989003128169735
0.3,2017-07-01,1,0.7835245824896069,0.7899662277545614,27.08186210751717
0.3,2017-07-01,2,0.7941424438641391,0.8162743092855076,27.077170719205128
0.3,2017-07-01,3,0.7876168672382036,0.8122108476232655,28.157712729268646
0.3,2017-07-01,4,0.8003678782619811,0.8226189897267966,26.32641254298985
0.3,2017-07-01,5,0.823138196260651,0.8368879008167758,27.046483752206196
0.3,2017-07-01,6,0.8168306621625057,0.7963250654651007,25.39923077845038
0.3,2017-07-01,7,0.767463460687745,0.7955737593255313,24.66136247030501
0.3,2017-07-01,8,0.793925464384733,0.7938278052667735,24.741181018323676
0.3,2017-07-01,9,0.7730441182694752,0.7712332121848396,24.17737164844251
0.3,2017-07-01,10,0.767670704133221,0.7667194422184964,23.41133887507921
0.3,2017-07-01,11,0.7789345099258855,0.7510001009391475,23.058503001952126
0.3,2017-07-01,12,0.7740368573624922,0.7755668392209369,22.52082797809596
0.3,2017-07-01,13,0.695939449389509,0.6842653146177178,20.328371575633597
0.3,2017-07-01,14,0.5454088116152658,0.5472540872355169,19.439470246291545
0.3,2017-07-01,15,0.6466647274596091,0.6264425040112638,18.38946597473301
0.3,2017-07-01,16,0.6334484325251237,0.6040298674800049,17.855372788865328
0.3,2017-07-01,17,0.6543814382294888,0.6559171843239109,17.486089561005105
0.3,2017-07-01,18,0.6878273771152679,0.6663751747761877,18.090837311262646
0.3,2017-07-01,19,0.6613259301093473,0.6238246569068706,18.894362945785794
0.3,2017-07-01,20,0.5543068135294966,0.5477775465035114,16.337148997676923
0.3,2017-07-01,21,0.6251525777221167,0.6324315842762145,16.336969246637725
0.3,2017-07-01,22,0.6587299139718572,0.6435093255666656,16.514576802756938
0.3,2017-10-01,0,0.7088277069692444,0.7779310323776116,29.652577866497346
0.3,2017-10-01,1,0.7913348398903198,0.826027616691187,27.355127821457213
0.3,2017-10-01,2,0.8058589398787838,0.8136694594092808,27.522930647615947
0.3,2017-10-01,3,0.7988693020357629,0.8387019595520983,27.49192049857734
0.3,2017-10-01,4,0.8126743403367336,0.8360153016888412,26.464987481629194
0.3,2017-10-01,5,0.838962483910054,0.8156737033111762,27.46041222671736
0.3,2017-10-01,6,0.8089233949843441,0.8108404135976219,25.54683100004035
0.3,2017-10-01,7,0.8105834600580673,0.8275340499171175,26.23939130814297
0.3,2017-10-01,8,0.7966172795987884,0.7841403721542464,25.733587899400604
0.3,2017-10-01,9,0.7792299877677398,0.7692549139583443,25.236500171144872
0.3,2017-10-01,10,0.7700060381391602,0.7742534063720237,24.281940517239267
0.3,2017-10-01,11,0.7569752301656619,0.7568027259563856,23.302311301850416
0.3,2017-10-01,12,0.7688202716744954,0.753900876174195,22.983898159199068
0.3,2017-10-01,13,0.6908823079203844,0.7255179227381979,21.74937676364108
0.3,2017-10-01,14,0.5306057243936497,0.5543731064444148,20.742472610008733
0.3,2017-10-01,15,0.6424133129917553,0.6184218970092672,19.75805796981699
0.3,2017-10-01,16,0.6314917780757014,0.6119121207408916,19.055033141167513
0.3,2017-10-01,17,0.6655477495367377,0.5879275916493767,19.15654326974348
0.3,2017-10-01,18,0.6851439766596568,0.6448338985436484,19.6823855025731
0.3,2017-10-01,19,0.6464650858583689,0.6431656704104061,20.009410224336694
0.3,2017-10-01,20,0.5507932320638675,0.5655603050978615,16.980436403218913
0.3,2017-10-01,21,0.6271656091090577,0.6196288967124782,17.23540448667237
0.3,2017-10-01,22,0.6744863242491941,0.6677742633783463,18.214482232369246
0.3,2018-01-01,0,0.7170635278131734,0.6946710413175248,28.860110630264042
0.3,2018-01-01,1,0.8096043639986732,0.7505945699838558,27.25453409474352
0.3,2018-01-01,2,0.8150374042881102,0.7422036661201157,27.22376788353914
0.3,2018-01-01,3,0.829323909968837,0.7056927913669577,26.491839969420077
0.3,2018-01-01,4,0.8295216773547645,0.7958401130688866,26.62697994889479
0.3,2018-01-01,5,0.8267862826690411,0.7593838392528323,26.42380620056977
0.3,2018-01-01,6,0.8045431161209933,0.7666547487543067,24.87111930347035
0.3,2018-01-01,7,0.8122360741342658,0.7494922701998157,25.867687565406438
0.3,2018-01-01,8,0.7895739564371042,0.7132090861550213,25.5715298782101
0.3,2018-01-01,9,0.7709560283306433,0.703979412718456,24.896011704104236
0.3,2018-01-01,10,0.7716025401638597,0.7206194952526896,24.659926558813144
0.3,2018-01-01,11,0.75440631565615,0.7242865211593674,23.698829633187177
0.3,2018-01-01,12,0.7651148230825684,0.6944772026816254,23.485460345642913
0.3,2018-01-01,13,0.709965579832327,0.6621090499253359,22.92806102837091
0.3,2018-01-01,14,0.5522048132488435,0.5236148749258509,20.649879361223704
0.3,2018-01-01,15,0.6246859407284666,0.5971031182843423,19.43272589801777
0.3,2018-01-01,16,0.6094396597256846,0.5632332951260043,19.190511092770226
0.3,2018-01-01,17,0.6221573961275999,0.6120684352711734,19.721797467553653
0.3,2018-01-01,18,0.6571473273818182,0.6049925411904038,19.57929519674769
0.3,2018-01-01,19,0.6345976955776189,0.5592660891959322,19.956999635013517
0.3,2018-01-01,20,0.5578029222082421,0.5014557700900102,17.37108805996375
0.3,2018-01-01,21,0.6268805300334405,0.48049915864211457,17.756169310083312
0.3,2018-01-01,22,0.6585743933038091,0.6493922675168584,18.25217666389914
0.3,2018-04-01,0,0.7243323065607881,0.7692638290996059,27.368616547175446
0.3,2018-04-01,1,0.7758034791319139,0.7816837523090244,26.528902521446696
0.3,2018-04-01,2,0.7668913900810683,0.7476540406510859,26.924006888323657
0.3,2018-04-01,3,0.7492597800795706,0.7803544719935296,26.96616671462103
0.3,2018-04-01,4,0.8104378015833642,0.799325746864919,26.260352109822335
0.3,2018-04-01,5,0.7764533781624174,0.8313804003018446,26.316800082619476
0.3,2018-04-01,6,0.7821032769109793,0.7849315136891557,26.693028405707043
0.3,2018-04-01,7,0.772829170499161,0.7234429085827726,25.91653759607371
0.3,2018-04-01,8,0.7408512300152561,0.7525852588311597,24.68667960577481
0.3,2018-04-01,9,0.7354672999158096,0.7327522436352498,23.190029932817936
0.3,2018-04-01,10,0.7468340074256872,0.7060252054913906,23.365393384872267
0.3,2018-04-01,11,0.7397130546509569,0.7217548962347318,23.045125119662202
0.3,2018-04-01,12,0.7227933462399457,0.7169904975930488,22.341371402128644
0.3,2018-04-01,13,0.6932324442561629,0.688772065506032,21.421607745419994
0.3,2018-04-01,14,0.5406029347789755,0.5725505364280541,19.248855024999788
0.3,2018-04-01,15,0.6070160143222413,0.5982194609691035,18.67877534741885
0.3,2018-04-01,16,0.5851910494313122,0.6160447620809169,18.477861824184917
0.3,2018-04-01,17,0.6028317294815742,0.6296406598949407,18.748196567393336
0.3,2018-04-01,18,0.6241218994865587,0.6561640335505361,18.467669155231963
0.3,2018-04-01,19,0.5956850284283473,0.6422326845028116,18.83734446172459
0.3,2018-04-01,20,0.5292285430754227,0.5457270865374562,16.645196308932114
0.3,2018-04-01,21,0.5258576223389602,0.5791061133151778,17.744969155846068
0.3,2018-04-01,22,0.6581878197092506,0.6497241119944847,17.980780583808123
0.3,2018-07-01,0,0.7231307652658557,0.788088117060592,28.068594803442224
0.3,2018-07-01,1,0.7629393879558853,0.7533302826932459,26.767888509477388
0.3,2018-07-01,2,0.744914522057978,0.774697054736376,27.105075016767135
0.3,2018-07-01,3,0.740325355912045,0.7538650022397523,26.70085766787734
0.3,2018-07-01,4,0.7981433645269835,0.778273795834329,25.775127403953125
0.3,2018-07-01,5,0.7874081072625647,0.809059416162923,26.846970747097522
0.3,2018-07-01,6,0.7771947678222229,0.7279985380411376,26.643659513592315
0.3,2018-07-01,7,0.7390660466620709,0.7796832006707161,26.89075779964728
0.3,2018-07-01,8,0.7330749682187505,0.7319643061414389,25.064617303520286
0.3,2018-07-01,9,0.7223406877110394,0.7327699873771474,23.176074861138343
0.3,2018-07-01,10,0.7158581962962314,0.7328411987028616,23.566606571241458
0.3,2018-07-01,11,0.724875876327051,0.7314251935677032,23.993351489239576
0.3,2018-07-01,12,0.7085544798009379,0.7130319732645449,22.84868348333052
0.3,2018-07-01,13,0.6788539931140254,0.6869886883013369,21.131398027732683
0.3,2018-07-01,14,0.5488464510711939,0.5731936538311855,18.88679720584614
0.3,2018-07-01,15,0.5984367962673046,0.6041314650426779,18.598346778594937
0.3,2018-07-01,16,0.5872300137792199,0.5866524517578011,18.26196505689017
0.3,2018-07-01,17,0.6230032005713511,0.6377500787800316,18.144725941583328
0.3,2018-07-01,18,0.6288757464719525,0.637848354055875,18.31067184610183
0.3,2018-07-01,19,0.5960041742229523,0.6373752875192598,18.76679618320906
0.3,2018-07-01,20,0.5223202422663605,0.5136695369120036,16.155174589045334
0.3,2018-07-01,21,0.51667759356267,0.5801600362350725,17.01942825966674
0.3,2018-07-01,22,0.650467682651902,0.6658485376500918,17.453035341948006
0.3,2018-10-01,0,0.7816391910733543,0.7459721299633748,29.725751877953698
0.3,2018-10-01,1,0.7708833754914907,0.7457660426555565,27.6178083520249
0.3,2018-10-01,2,0.7592311771493332,0.7308690308426793,27.86750706212309
0.3,2018-10-01,3,0.7686801645426926,0.7479121389321177,26.721447122243546
0.3,2018-10-01,4,0.7907385072384231,0.7407126955502505,26.095363299137553
0.3,2018-10-01,5,0.8228659295707133,0.7421970709862574,27.852499412688935
0.3,2018-10-01,6,0.7544657247748993,0.7183003263029758,26.013550984630196
0.3,2018-10-01,7,0.7508342197343134,0.6857721465839601,28.131754055704345
0.3,2018-10-01,8,0.7462045670385443,0.7121115319205513,25.885244417756727
0.3,2018-10-01,9,0.7355600638072389,0.734046531474343,24.70714817561828
0.3,2018-10-01,10,0.7202607969786103,0.7307516764218378,25.50485450667557
0.3,2018-10-01,11,0.7326808692350714,0.7344236861932498,26.00938571626353
0.3,2018-10-01,12,0.7218536061184797,0.7371369903010053,24.89572822767592
0.3,2018-10-01,13,0.690005666991434,0.7056978150295611,22.42394865894281
0.3,2018-10-01,14,0.5748699143061585,0.5714055033685635,20.163531238961816
0.3,2018-10-01,15,0.6016171536253124,0.6120948770587065,19.33767013483879
0.3,2018-10-01,16,0.6042434117875226,0.6206520783957896,18.95239945269144
0.3,2018-10-01,17,0.6345240255761664,0.6168915774666162,19.09682344342555
0.3,2018-10-01,18,0.6511335033858217,0.6161528624028777,19.531285658026732
0.3,2018-10-01,19,0.6441200686315061,0.630656716762435,20.35115728375113
0.3,2018-10-01,20,0.5339563176198435,0.5100849147510926,16.866086143827033
0.3,2018-10-01,21,0.5814663841402161,0.6106614184376871,17.307720983916074
0.3,2018-10-01,22,0.6593004459986267,0.637420869438085,18.4125762953231
0.3,2019-01-01,0,0.7633978486079676,0.754149319542958,28.694371142724698
0.3,2019-01-01,1,0.7478891181330067,0.7815093487777857,27.535982844826158
0.3,2019-01-01,2,0.7475302265368348,0.7596772362763726,27.95374201134135
0.3,2019-01-01,3,0.7504912566663906,0.8049276237266033,26.7613961692863
0.3,2019-01-01,4,0.7540450570732213,0.7980360311118003,25.96022228263189
0.3,2019-01-01,5,0.7677486423444156,0.7504978782396641,26.74608490890561
0.3,2019-01-01,6,0.7228944497233585,0.760265168339367,26.93692435710024
0.3,2019-01-01,7,0.731830505102127,0.764620936419963,25.628230814255858
0.3,2019-01-01,8,0.7210168194237598,0.7722116008292677,25.20632891769949
0.3,2019-01-01,9,0.7358303246200657,0.7917021544368353,24.544520787628997
