impact,test_start,hour,train_r2,test_r2,coef
0.25,2012-10-01,9,0.653468057821739,0.6692188537517192,10.26891029641909
0.25,2012-10-01,10,0.7089204868758856,0.6746280529720559,10.640261220289478
0.25,2012-10-01,11,0.6604159336584867,0.6719507084264985,10.632177215537723
0.25,2012-10-01,12,0.6350155585543229,0.6749827519289942,10.229405153466839
0.25,2012-10-01,13,0.6273065100775274,0.6345443085316067,9.278972982231384
0.25,2012-10-01,14,0.6451850710103297,0.6330619783153051,8.826623464614935
0.25,2012-10-01,15,0.666862545816399,0.5496367027818347,8.7076014137113
0.25,2012-10-01,16,0.6362895262851958,0.6696732660773558,8.71896535655078
0.25,2012-10-01,17,0.6213883640744351,0.6868768776507088,9.413265480889883
0.25,2012-11-01,8,0.5759909882227428,0.6760305582336952,10.66640139184357
0.25,2012-11-01,9,0.6578745136916246,0.6887062919237821,9.555753879780093
0.25,2012-11-01,10,0.6929528716399118,0.7064830977620082,10.161954890656373
0.25,2012-11-01,11,0.6607029579048092,0.7291818936771515,10.106669819098412
0.25,2012-11-01,12,0.6644451489223435,0.6550506326039418,10.14939609152685
0.25,2012-11-01,13,0.6285950383208122,0.6148252577179854,9.317389773352984
0.25,2012-11-01,14,0.6296227359245512,0.7140457260587729,8.978251897096062
0.25,2012-11-01,15,0.5877626842677688,0.6938462506396964,8.859385412525299
0.25,2012-11-01,16,0.6444032097199488,0.6306427039164355,8.545548524889586
0.25,2012-11-01,17,0.6332133526358243,0.6966119037228686,9.479123821034982
0.25,2012-12-01,8,0.6642862898293884,0.6602391287139446,10.251242254820758
0.25,2012-12-01,9,0.6854702498941757,0.673158951498208,9.793928522177902
0.25,2012-12-01,10,0.6928171071322262,0.7235313217153443,9.646496441581478
0.25,2012-12-01,11,0.7022660749481218,0.7113861443547176,9.873429843995062
0.25,2012-12-01,12,0.6663230270547787,0.6719228341801882,10.480788741332868
0.25,2012-12-01,13,0.6247622892968432,0.6666232653706967,9.405237322878104
0.25,2012-12-01,14,0.6652833486795064,0.6800452016676793,9.01144669570067
0.25,2012-12-01,15,0.6023739195723452,0.678463135973224,8.910081840734563
0.25,2012-12-01,16,0.6503875420855252,0.6784366141372185,8.835982408495978
0.25,2012-12-01,17,0.6917667860216405,0.6722043112965445,9.28940306778262
0.25,2013-01-01,8,0.6690494338308153,0.6935602090769825,10.853161299277946
0.25,2013-01-01,9,0.6854303019318178,0.6700472664396517,10.3891965398068
0.25,2013-01-01,10,0.7165329428821914,0.6875730426391691,9.771113781450872
0.25,2013-01-01,11,0.7201626645488441,0.7466343667362714,10.05826019337862
0.25,2013-01-01,12,0.6638458760610495,0.6879857808267298,10.364839616608123
0.25,2013-01-01,13,0.6405094748791924,0.6492355410711608,9.979416979986976
0.25,2013-01-01,14,0.6971849090123017,0.6479262216538859,9.297938203914168
0.25,2013-01-01,15,0.6866101024118314,0.652397785186292,9.197942346643545
0.25,2013-01-01,16,0.6538350986814148,0.6896939216213418,9.057936107309663
0.25,2013-01-01,17,0.6842767266247287,0.7054033422555553,9.479154842097147
0.25,2013-02-01,8,0.6808674375657062,0.6814437177597625,10.114649860482011
0.25,2013-02-01,9,0.6785606360192631,0.7520132772130372,9.412435759081314
0.25,2013-02-01,10,0.7057907355540871,0.7469991826967908,9.460451791934247
0.25,2013-02-01,11,0.7331475834637055,0.7392711934801139,9.347494031054714
0.25,2013-02-01,12,0.6941102224508522,0.7279115432708306,9.079219101228436
0.25,2013-02-01,13,0.6604096789319216,0.6923625098019057,9.495960271253562
0.25,2013-02-01,14,0.661718112987203,0.7204266054882473,9.261528415039097
0.25,2013-02-01,15,0.6639653837653499,0.7166071737516505,9.00149784695991
0.25,2013-02-01,16,0.6859490817779326,0.7358154785796722,8.568516376175623
0.25,2013-02-01,17,0.6892533837376105,0.7063122005370559,9.090506009749108
0.25,2013-03-01,8,0.6974452107349098,0.7408297523582879,9.597776211727307
0.25,2013-03-01,9,0.7170159629894388,0.7286360707522964,9.530822951479198
0.25,2013-03-01,10,0.7162663179035903,0.7635428176763817,9.148167779681515
0.25,2013-03-01,11,0.7487689169872751,0.7639939049421872,9.192433152297031
0.25,2013-03-01,12,0.7224164509933877,0.7497873406921353,8.873846054244149
0.25,2013-03-01,13,0.6701148312987245,0.7022809227837363,9.169611539309631
0.25,2013-03-01,14,0.67415845064588,0.6846300879890723,9.243176655060946
0.25,2013-03-01,15,0.6741743867222201,0.7059405418034583,8.928574767131403
0.25,2013-03-01,16,0.7118069859147704,0.7321643872929748,8.759221830634033
0.25,2013-03-01,17,0.7076638904479201,0.7286316421095089,9.126393690913124
0.25,2013-04-01,8,0.6921930044981447,0.7275257983892669,9.71361635995178
0.25,2013-04-01,9,0.7456896796589056,0.7602932622356285,10.11700840069429
0.25,2013-04-01,10,0.7599312199972672,0.7778892445796697,9.947954222237133
0.25,2013-04-01,11,0.7509941559797628,0.73907024873136,9.748295752671211
0.25,2013-04-01,12,0.7419825155869031,0.7481670096967163,9.655503274016478
0.25,2013-04-01,13,0.6988946423879416,0.6931293644699792,9.616033509814818
0.25,2013-04-01,14,0.7022098579025597,0.49239599017615054,9.570055560630955
0.25,2013-04-01,15,0.7130662171713296,0.6887960122482091,9.48142779089084
0.25,2013-04-01,16,0.7382655249597665,0.6974067638791457,9.38384536052248
0.25,2013-04-01,17,0.7191753161612268,0.7209701444701615,9.577594111032116
0.25,2013-05-01,8,0.7309085867455433,0.7370236933650759,10.126617762041167
0.25,2013-05-01,9,0.7467891694204252,0.7776005925907564,9.92185366890426
0.25,2013-05-01,10,0.7764557864332196,0.7450447789263972,10.127009146068664
0.25,2013-05-01,11,0.753887543131227,0.7663958322530845,9.462627066855545
0.25,2013-05-01,12,0.7540237484300341,0.7296517868044691,10.122580941544483
0.25,2013-05-01,13,0.6999223278457393,0.6700297708215028,10.075020683346876
0.25,2013-05-01,14,0.5595038080862482,0.6757012795545916,10.186232824039914
0.25,2013-05-01,15,0.7000742090669674,0.6709366166137137,9.691906728321962
0.25,2013-05-01,16,0.7139130075444959,0.7247700752108694,9.422535161655727
0.25,2013-05-01,17,0.7253191948992133,0.6691818660085034,9.763839261666538
0.25,2013-06-01,8,0.7338193183246707,0.6983705445863664,9.853066381668699
0.25,2013-06-01,9,0.7682005766634792,0.7244047713872628,9.786190187162433
0.25,2013-06-01,10,0.7621862348924806,0.6750233038827855,9.636367010300646
0.25,2013-06-01,11,0.7553462228765077,0.7083541565757673,9.307155500184583
0.25,2013-06-01,12,0.7396684132189509,0.6908068976749391,10.152000926670368
0.25,2013-06-01,13,0.6828538888082463,0.655448192786189,9.884808975820667
0.25,2013-06-01,14,0.5666380077499755,0.6831333044513918,9.725510155953184
0.25,2013-06-01,15,0.678637632231853,0.6894302725252399,9.646685719334847
0.25,2013-06-01,16,0.7107920975707611,0.6997734207901265,9.35504848023308
0.25,2013-06-01,17,0.694383727605629,0.7422778518981299,9.942899875772264
0.25,2013-07-01,8,0.7179518560088501,0.6808910153762437,9.802803991039452
0.25,2013-07-01,9,0.7491398680648949,0.7690815713431804,10.341915522823044
0.25,2013-07-01,10,0.7131259387032083,0.7257754731398081,10.122836824143754
0.25,2013-07-01,11,0.7416255556576427,0.6810486825630062,10.25096061049704
0.25,2013-07-01,12,0.7112237923152265,0.6892135596219029,10.438055246668986
0.25,2013-07-01,13,0.6642823262411064,0.6403540462779729,10.387840731956944
0.25,2013-07-01,14,0.682918686811947,0.6578470810080177,9.50744887728001
0.25,2013-07-01,15,0.680375932896268,0.6870942868642897,10.010528047282776
0.25,2013-07-01,16,0.7131851138744688,0.7017176006539673,9.797334261285046
0.25,2013-07-01,17,0.7028606056310095,0.6967917312487414,10.018654298539555
0.25,2013-08-01,8,0.6880102967104947,0.7092272733075216,10.13410897997909
0.25,2013-08-01,9,0.7520473748604363,0.7608664316028859,10.364864688654226
0.25,2013-08-01,10,0.7074249384238092,0.759149063443606,10.131677296249416
0.25,2013-08-01,11,0.698305926384913,0.7191788846443086,10.920545546251061
0.25,2013-08-01,12,0.6932883799513595,0.679311235021794,11.14066537741491
0.25,2013-08-01,13,0.6504714465763232,0.6070591903146518,10.885349281485787
0.25,2013-08-01,14,0.6681602487997684,0.6218477709207612,9.764933885724613
0.25,2013-08-01,15,0.6891390256329206,0.6806974773806516,9.86478491662865
0.25,2013-08-01,16,0.7027028577814803,0.7553528687908078,9.791252024029621
0.25,2013-08-01,17,0.7166532224116834,0.745145192788591,9.820791275885593
0.25,2013-09-01,8,0.6926211666607677,0.7053945116878833,10.01845063697832
0.25,2013-09-01,9,0.7693276735482585,0.7982059171181934,9.70266034835119
0.25,2013-09-01,10,0.739414974055681,0.8060370727859008,9.827223158913998
0.25,2013-09-01,11,0.6982237340301118,0.7903155392118957,10.129403422411178
0.25,2013-09-01,12,0.6890268447212508,0.7952610354371233,10.681987971687299
0.25,2013-09-01,13,0.6270380373029099,0.5484939078363855,10.376388063581624
0.25,2013-09-01,14,0.6415926403646444,0.6776865543336552,9.601136767348672
0.25,2013-09-01,15,0.6866536643572507,0.7604436192564848,9.369898883422719
0.25,2013-09-01,16,0.7254212500321132,0.785890781805036,9.235777369765431
0.25,2013-09-01,17,0.7189291407632428,0.6435971663493337,9.339226080661136
0.25,2013-10-01,8,0.7077985741065105,0.8059000808582244,9.883540853639687
0.25,2013-10-01,9,0.784288466581983,0.8544188440261485,10.115484964653838
0.25,2013-10-01,10,0.7791048243688882,0.7978328012241882,10.063694585964535
0.25,2013-10-01,11,0.7661934674989973,0.8541249136277365,9.414556244609583
0.25,2013-10-01,12,0.7242758937732636,0.7900974507359734,10.09537839027236
0.25,2013-10-01,13,0.5807641782403951,0.6796327169859058,10.497016536217966
0.25,2013-10-01,14,0.6462495055004578,0.7774950779829479,9.917870438439147
0.25,2013-10-01,15,0.7141898322857005,0.7536555806683021,9.332332521147677
0.25,2013-10-01,16,0.7708941623608575,0.7784290950128882,9.082081362978903
0.25,2013-10-01,17,0.6999808844942681,0.7166415348476409,9.454805161023966
0.25,2013-11-01,8,0.7442880425297753,0.7203193524779036,9.86598597971835
0.25,2013-11-01,9,0.8275244726552469,0.8218349107647793,10.750882503334699
0.25,2013-11-01,10,0.8026675202294788,0.8697558160148495,10.27172761247223
0.25,2013-11-01,11,0.8244530349665018,0.7754757292088206,10.06146261800021
0.25,2013-11-01,12,0.7940279672270848,0.7746697431658986,10.5818650954885
0.25,2013-11-01,13,0.6045467315981272,0.6412005786985462,11.11187319539982
0.25,2013-11-01,14,0.724639455184633,0.657638129630582,10.590359797027867
0.25,2013-11-01,15,0.7602947431828713,0.6891889109571377,9.99244669781147
0.25,2013-11-01,16,0.7850702392496434,0.7287588745786155,9.726813895317067
0.25,2013-11-01,17,0.6814728258386542,0.7158877561115058,10.184442901492666
0.25,2013-12-01,8,0.7566863956019754,0.6530038819983732,10.828237422014329
0.25,2013-12-01,9,0.8370031394680789,0.7835235926684425,10.655214459517273
0.25,2013-12-01,10,0.8325841508643775,0.7417871696954832,10.493326277292958
0.25,2013-12-01,11,0.8084467958045802,0.817920744614367,10.74940250419913
0.25,2013-12-01,12,0.7848228657837081,0.7549724609055609,11.175839136048058
0.25,2013-12-01,13,0.6603352618105065,0.6051201141516402,11.905117769489971
0.25,2013-12-01,14,0.7109084423480674,0.5606072329734615,11.146290598817703
0.25,2013-12-01,15,0.7229635677561042,0.717592456320361,10.817037314245695
0.25,2013-12-01,16,0.7566263857145374,0.7523686038151836,10.398184284798752
0.25,2013-12-01,17,0.7191926356668261,0.7337642026421154,10.691745372649311
0.25,2014-01-01,8,0.687819179024033,0.7460185315062041,10.67038303360111
0.25,2014-01-01,9,0.8032261659296089,0.7760869203152504,10.083760648555828
0.25,2014-01-01,10,0.7904791079554412,0.7495872559688388,10.384743414386266
0.25,2014-01-01,11,0.7991540708264242,0.7089698159508974,10.387003345508917
0.25,2014-01-01,12,0.7678185573406766,0.7311090809140426,10.819011728478191
0.25,2014-01-01,13,0.6248794065461498,0.6951985234953536,11.648594249834144
0.25,2014-01-01,14,0.6034294054214504,0.6820755470510838,10.648606573335632
0.25,2014-01-01,15,0.7104245987550876,0.6907483353556115,10.123340412785604
0.25,2014-01-01,16,0.7462503814525285,0.7394210130818542,9.730040199694583
0.25,2014-01-01,17,0.7278246899840677,0.7910967601085682,10.29202176511491
0.25,2014-02-01,9,0.786064780576536,0.5626288239772256,9.533245537653245
0.25,2014-02-01,10,0.7480814122589203,0.5342401534784506,9.862271819800345
0.25,2014-02-01,11,0.7519689734399662,0.5433640622766021,9.914643049335755
0.25,2014-02-01,12,0.7499576935472743,0.576869400053687,9.911654046033231
0.25,2014-02-01,13,0.6507959139913255,0.5764251128845711,10.675551013204133
0.25,2014-02-01,14,0.6228399640484612,0.5753820720177999,9.87337006290209
0.25,2014-02-01,15,0.711242102568308,0.5743997941148935,9.442185589193873
0.25,2014-02-01,16,0.7516488010741166,0.5926519907391767,9.29859022679474
0.25,2014-02-01,17,0.7691604012650367,0.5387778208603748,9.754159995288253
0.25,2014-03-01,9,0.5931461455649047,0.614935424731811,9.91204276604542
0.25,2014-03-01,10,0.5639806908958787,0.5018900061439363,10.958965619052883
0.25,2014-03-01,11,0.5733915462386239,0.5176469040983902,10.881613638128927
0.25,2014-03-01,12,0.6041396020564004,0.5670423428239106,9.89710935363771
0.25,2014-03-01,13,0.615346718504292,0.5563391838578027,10.286927790602116
0.25,2014-03-01,14,0.6198492905912347,0.581097431037521,9.177709937133036
0.25,2014-03-01,15,0.6150760829017594,0.528985098353667,9.234502044914345
0.25,2014-03-01,16,0.6333949787086117,0.5385637888858161,9.901338895615229
0.25,2014-03-01,17,0.5964793821093719,0.5655106792644646,10.20079776951274
0.25,2014-04-01,9,0.5761469115317217,0.5690497506974872,9.667737626907906
0.25,2014-04-01,10,0.5334635150607361,0.6057684073838585,9.535957204704966
0.25,2014-04-01,11,0.5511703936263987,0.5661107832246093,9.294091697152483
0.25,2014-04-01,12,0.5787689113492136,0.5826388494625182,8.971718576944095
0.25,2014-04-01,13,0.5738743296017609,0.5790958533378471,9.210305035947517
0.25,2014-04-01,14,0.5933072697268217,0.5616905359844322,8.039120836713726
0.25,2014-04-01,15,0.5645560398379206,0.5751239028850365,8.00706778702513
0.25,2014-04-01,16,0.5786573699042604,0.606871245073795,8.670673921852154
0.25,2014-04-01,17,0.5643021094404159,0.5692988129731079,8.863042191900096
0.25,2014-05-01,9,0.5801034648266375,0.592708256516147,9.5864094258082
0.25,2014-05-01,10,0.5661286783450139,0.6482063951550703,8.878855321259518
0.25,2014-05-01,11,0.5733427620905343,0.5955110755084029,8.529535471408582
0.25,2014-05-01,12,0.5875585010105395,0.6353390391004579,8.497798379567067
0.25,2014-05-01,13,0.578945513244299,0.596478414636293,8.78128698067883
0.25,2014-05-01,14,0.5815929182975168,0.6072395532841716,8.110216827370927
0.25,2014-05-01,15,0.5688281223979095,0.6212773543557014,7.857839951236188
0.25,2014-05-01,16,0.5921860720894837,0.580021774299667,7.9626357213477625
0.25,2014-05-01,17,0.598342521811945,0.6480761239776747,7.949784648245586
0.25,2014-06-01,9,0.5777126498179046,0.6575276929548071,9.161153706982898
0.25,2014-06-01,10,0.61936418269012,0.6578703269616447,8.930644764221533
0.25,2014-06-01,11,0.5762657644859361,0.6836960239337024,8.501885139265475
0.25,2014-06-01,12,0.6059186005034292,0.6227845782427728,8.90602723669102
0.25,2014-06-01,13,0.5872257815452797,0.6511273133585669,9.019180637283023
0.25,2014-06-01,14,0.5838533306845333,0.6422471396014715,8.624904028062694
0.25,2014-06-01,15,0.5938516966032328,0.6481783485184436,8.149696239606538
0.25,2014-06-01,16,0.5950091814955557,0.5641788143519413,8.136500689186978
0.25,2014-06-01,17,0.6067081006167634,0.6422607079888023,8.076726545979366
0.25,2014-07-01,9,0.6321181906098683,0.614369299844826,8.238332908326552
0.25,2014-07-01,10,0.6540055412769532,0.7285890144469933,8.434672193595064
0.25,2014-07-01,11,0.6269432464978613,0.704500846855991,7.938373417884312
0.25,2014-07-01,12,0.6320424848287265,0.6993751233282799,8.736149987623063
0.25,2014-07-01,13,0.6162832139164386,0.6594298791748707,8.885659914162026
0.25,2014-07-01,14,0.6216251342215688,0.6644042722125412,8.404386235130158
0.25,2014-07-01,15,0.6327271256421465,0.6391806056603628,8.01082697904125
0.25,2014-07-01,16,0.5731194389870959,0.6374478345268146,8.33333883819002
0.25,2014-07-01,17,0.6465141962883929,0.6324140911844255,8.412724362540525
0.25,2014-08-01,9,0.6401704107119341,0.6243245569832956,8.719632690758237
0.25,2014-08-01,10,0.6872081814060949,0.6120816033918204,8.620479329875785
0.25,2014-08-01,11,0.6957118501547974,0.4185716948177056,8.41473887645858
0.25,2014-08-01,12,0.6585473627047567,0.62809146229281,8.843711237345897
0.25,2014-08-01,13,0.6554086325094834,0.6114484586675153,8.926264679452446
0.25,2014-08-01,14,0.6534773088590056,0.6296322933457411,8.529123323704804
0.25,2014-08-01,15,0.6468761147705123,0.6483013942409648,8.64667772173083
0.25,2014-08-01,16,0.5982931067902313,0.6542658546063453,8.72764005443421
0.25,2014-08-01,17,0.6415203214095635,0.6375167349219972,8.973906555243987
0.25,2014-09-01,9,0.6237547237756285,0.6458395670013312,9.209488029876571
0.25,2014-09-01,10,0.6575514406674228,0.6648527808311997,9.064403402320726
0.25,2014-09-01,11,0.5018144255447999,0.6788563904652127,8.728522239124114
0.25,2014-09-01,12,0.6586243758940912,0.5895998805511173,9.172955211226343
0.25,2014-09-01,13,0.6333724166064456,0.6026542598536944,9.36296649481505
0.25,2014-09-01,14,0.64774940652417,0.6124126663981224,8.950347757530562
0.25,2014-09-01,15,0.6480238200122259,0.6518695787893203,8.949078926485688
0.25,2014-09-01,16,0.6480719099725071,0.6487178871702654,9.026099170628035
0.25,2014-09-01,17,0.6379674912418557,0.6647511069564838,9.319225838574068
0.25,2014-10-01,9,0.6369034151027368,0.5197058891148615,9.068077772450545
0.25,2014-10-01,10,0.6412151251006404,0.5499891296125492,9.227770520543007
0.25,2014-10-01,11,0.5259717114069932,0.5946168609904647,8.673013249379158
0.25,2014-10-01,12,0.606258152859137,0.6066937787081363,9.543459895998051
0.25,2014-10-01,13,0.6080768768029712,0.5894065856088224,9.593826264884703
0.25,2014-10-01,14,0.6219308337628436,0.6321537956324011,8.856646481547987
0.25,2014-10-01,15,0.6506450932137576,0.6470486717218753,8.751827030639923
0.25,2014-10-01,16,0.652460494079234,0.6183717748739084,9.028331512264819
0.25,2014-10-01,17,0.6504618030402756,0.6129082993026616,9.138386209262283
0.25,2014-11-01,9,0.5606135941484562,0.6080693045350587,10.175706567283523
0.25,2014-11-01,10,0.5917456523305245,0.6618458622200984,8.646539314491097
0.25,2014-11-01,11,0.6210699379023863,0.6319155888914305,8.827376635940185
0.25,2014-11-01,12,0.6007885027286817,0.6632420955193734,9.633603950682819
0.25,2014-11-01,13,0.5962659583635121,0.5768415770911209,9.310248321624435
0.25,2014-11-01,14,0.625736645618022,0.6743046762393083,8.31768005437714
0.25,2014-11-01,15,0.6510115552966731,0.70379465992554,8.388226414757836
0.25,2014-11-01,16,0.6344008459776034,0.6578999457050223,8.533555234227235
