impact,test_start,hour,train_r2,test_r2,coef
0.15,2021-06-01,12,0.5491699557472861,0.5825522230717264,4.50683182280425
0.15,2021-06-01,13,0.5440580458073986,0.5274502088909504,4.467695577551221
0.15,2021-06-01,14,0.5244263342637137,0.4964144889083075,3.9886252791029695
0.15,2021-06-01,15,0.478123573731982,0.47233686539121444,4.3312502570450375
0.15,2021-06-01,16,0.4517024364025981,0.37949972578082025,4.404925446690121
0.15,2021-06-01,17,0.47642501158503137,0.47812433040643476,3.818395393089009
0.15,2021-06-01,18,0.4404559713663049,0.4665122397183561,3.6202631386402775
0.15,2021-06-01,19,0.4905249074675815,0.5250669844154521,3.2990825447423338
0.15,2021-06-01,20,0.4343171193148442,0.41554171192441824,3.357530664978626
0.15,2021-06-01,21,0.5657650710879376,0.551954297533088,3.4317791020352075
0.15,2021-06-01,22,0.4707201148554364,0.49620426812518714,4.259537498402613
0.15,2021-07-01,0,0.46867122319435717,0.501993749583528,6.194974377138056
0.15,2021-07-01,1,0.5055952215746569,0.5416457346146166,4.73416888643184
0.15,2021-07-01,2,0.5158716978682052,0.5709668923390441,6.474707127324797
0.15,2021-07-01,3,0.5225918023926512,0.45368859243834625,7.2669691677941275
0.15,2021-07-01,4,0.5162348849907272,0.5359289748033726,6.700200658890605
0.15,2021-07-01,5,0.5117616272309584,0.517404372576275,6.612347170450817
0.15,2021-07-01,6,0.49752264773705746,0.47890818334297314,5.3624268113155384
0.15,2021-07-01,7,0.548957120118168,0.5068528795077216,7.045967777188713
0.15,2021-07-01,8,0.5740142729421356,0.5130025362160568,5.424909214056744
0.15,2021-07-01,9,0.543644765696875,0.5346095033257725,5.096544022835093
0.15,2021-07-01,10,0.5151513938171413,0.4729044793333268,4.6858784530102335
0.15,2021-07-01,11,0.5675012097708683,0.4790873426472131,5.0438757965814425
0.15,2021-07-01,12,0.5841323637923226,0.4976379670904304,4.284033210709737
0.15,2021-07-01,13,0.5312155548974615,0.46568086435508516,4.120768746103731
0.15,2021-07-01,14,0.49662733315675944,0.44873372811753154,4.072940970483313
0.15,2021-07-01,15,0.4743597114213636,0.42313105608214663,4.0657796273908335
0.15,2021-07-01,16,0.3801779056719544,0.398925397456377,4.226425777067248
0.15,2021-07-01,17,0.4785389232739806,0.42477179764283346,3.7092222603608835
0.15,2021-07-01,18,0.4668831227242718,0.42964806381125753,3.521025238781576
0.15,2021-07-01,19,0.527589167005674,0.4403706886089016,3.085734046157284
0.15,2021-07-01,20,0.41704991149001314,0.3844831735939779,3.167089306211933
0.15,2021-07-01,21,0.5669784405274803,0.524843716803667,2.951361769288107
0.15,2021-07-01,22,0.49820748692819217,0.4543120411367737,4.547921426911637
0.15,2021-08-01,0,0.5023680707212985,0.34071415624978785,6.368822610471379
0.15,2021-08-01,1,0.55021681914372,0.5342065974392487,5.40920942631633
0.15,2021-08-01,2,0.5724528190132456,0.5469916749761949,6.1608249438111695
0.15,2021-08-01,3,0.46129620943757443,0.5466884750931378,6.440089532430419
0.15,2021-08-01,4,0.537927938407823,0.550864285407022,6.315228792098787
0.15,2021-08-01,5,0.5201504656739859,0.5365220518345165,6.1644533051167505
0.15,2021-08-01,6,0.48520447885099527,0.4684408062902804,6.051818429927797
0.15,2021-08-01,7,0.5069717723665272,0.5287361085430347,6.9396941223683974
0.15,2021-08-01,8,0.5193424471256354,0.5010926418221315,6.098723717763651
0.15,2021-08-01,9,0.5356822461294317,0.5116240949271904,5.335298994302166
0.15,2021-08-01,10,0.48563893581485773,0.4848803701984713,5.591134885237521
0.15,2021-08-01,11,0.48763131050091113,0.5061706520025793,5.813379235169675
0.15,2021-08-01,12,0.5057635962706093,0.4861337110893367,4.9058062730065695
0.15,2021-08-01,13,0.47678378696940926,0.48745181148521866,4.862842029753566
0.15,2021-08-01,14,0.45202226450532146,0.44286777809381983,4.4527337269312826
0.15,2021-08-01,15,0.4261764957912427,0.4292548224769691,4.441204154896546
0.15,2021-08-01,16,0.3992362273577007,0.43942626724058886,4.34772871018502
0.15,2021-08-01,17,0.42512646018606004,0.44154260569231096,3.8195112838820635
0.15,2021-08-01,18,0.43485318857561095,0.4481727084597026,3.1737966971314133
0.15,2021-08-01,19,0.440614835225277,0.486270785049538,3.1601189408385806
0.15,2021-08-01,20,0.3854687681476874,0.39645979549122545,3.3357558087846213
0.15,2021-08-01,21,0.5265756578123713,0.5330559388773412,3.130919784913344
0.15,2021-08-01,22,0.4569714280020023,0.46438879936658484,4.225569372765115
0.15,2021-09-01,0,0.35573486585222325,0.46708676808139393,8.01595661463926
0.15,2021-09-01,1,0.5379998583115448,0.5687137713215509,5.9050409493153255
0.15,2021-09-01,2,0.5476582114795678,0.5296549246714961,5.9531570122963995
0.15,2021-09-01,3,0.5469469234943471,0.5104950307399663,6.583141397629637
0.15,2021-09-01,4,0.5521247305603352,0.5009451940807501,6.02730192540467
0.15,2021-09-01,5,0.5498443783170908,0.5240611113466722,5.334313323706139
0.15,2021-09-01,6,0.5125944357293206,0.4831123038942682,4.67868779005693
0.15,2021-09-01,7,0.5368030989200262,0.5818035378014454,6.1818740252192015
0.15,2021-09-01,8,0.5128193503678491,0.5067849864624137,5.297624467494524
0.15,2021-09-01,9,0.5190879416933845,0.5232806717817982,4.764283202786239
0.15,2021-09-01,10,0.4912527123084395,0.46363775080044645,5.019454221623882
0.15,2021-09-01,11,0.5271391607566907,0.5041959224128316,4.846767605890281
0.15,2021-09-01,12,0.4872038129294346,0.4707364050050129,4.686190710841635
0.15,2021-09-01,13,0.49444753842433964,0.5228429119239734,4.345908653009457
0.15,2021-09-01,14,0.4428688423087932,0.47327872339874877,4.45964677357551
0.15,2021-09-01,15,0.43202811799142016,0.4421845850940078,4.828023070217996
0.15,2021-09-01,16,0.44020863659439724,0.44702367482898664,4.539083987985197
0.15,2021-09-01,17,0.44173772530001054,0.4163191954841412,3.9014946835472735
0.15,2021-09-01,18,0.4482886048573851,0.4797688436727068,3.225660376949492
0.15,2021-09-01,19,0.4864980725283662,0.3993467079004901,3.0932638250459816
0.15,2021-09-01,20,0.39699249347127374,0.40156315349586824,3.4625872572508136
0.15,2021-09-01,21,0.5356692526933098,0.5108183503540606,2.926516861580861
0.15,2021-09-01,22,0.46458732947072845,0.4812580828633184,4.14001694426674
0.15,2021-10-01,0,0.5295093007199716,0.4329641436213928,5.967205995448826
0.15,2021-10-01,1,0.5695322957190867,0.5148289241710505,5.689356257656854
0.15,2021-10-01,2,0.5322991021308308,0.5072248186637531,5.561213249107212
0.15,2021-10-01,3,0.5129298468402392,0.5186647493994786,6.158928929022432
0.15,2021-10-01,4,0.5038755107787449,0.5225026728044375,5.6002698468995105
0.15,2021-10-01,5,0.5241271562588334,0.501657640783181,5.3948726201528245
0.15,2021-10-01,6,0.4887748475309448,0.473792649589697,5.243009144807246
0.15,2021-10-01,7,0.5831176650027994,0.512647460278322,6.489903639796136
0.15,2021-10-01,8,0.5068828010718734,0.5030626195389776,5.372252832078514
0.15,2021-10-01,9,0.5254254188852412,0.5121183336722266,4.478176609696187
0.15,2021-10-01,10,0.482082712060683,0.5125625213706857,4.198361182483691
0.15,2021-10-01,11,0.5091557983655995,0.4908052076916264,4.411372684334146
0.15,2021-10-01,12,0.4883665908246255,0.5294536203984306,3.9379756921123446
0.15,2021-10-01,13,0.5230212571482127,0.4949977845992908,4.267118668898793
0.15,2021-10-01,14,0.47349975251811416,0.4630120829011509,4.365338663208941
0.15,2021-10-01,15,0.4434128941156058,0.4346080721765381,4.5866244978793596
0.15,2021-10-01,16,0.4511335377249054,0.42815856020955423,4.143598827493868
0.15,2021-10-01,17,0.41882087735176254,0.4423812599941108,3.6215955985806674
0.15,2021-10-01,18,0.48271179605884107,0.48694620310662395,2.992062357879749
0.15,2021-10-01,19,0.399362844891331,0.4725379568988336,3.073725918669957
0.15,2021-10-01,20,0.40747525166802867,0.40691933594150276,3.0903461057702173
0.15,2021-10-01,21,0.524303534020929,0.5437507959528751,2.522054342043555
0.15,2021-10-01,22,0.49712785124358294,0.4461539801606894,3.5124742797573267
0.15,2021-11-01,0,0.4333294275771816,0.38100041079158153,5.79884639728005
0.15,2021-11-01,1,0.5436625752636084,0.4470620451704723,4.624417466344544
0.15,2021-11-01,2,0.5075422724818754,0.44803087167814726,5.425530859316592
0.15,2021-11-01,3,0.5241149006250999,0.5280225778385756,6.858114155238983
0.15,2021-11-01,4,0.5282616379413575,0.5111894011677076,6.253165875058464
0.15,2021-11-01,5,0.5026347807065479,0.5109965694646138,5.1670514021499985
0.15,2021-11-01,6,0.49383718030443025,0.3846496866029715,4.364201329153228
0.15,2021-11-01,7,0.5236283893185105,0.39173496958924925,5.669376214141412
0.15,2021-11-01,8,0.5194357700676274,0.4029903525891608,4.562542884140724
0.15,2021-11-01,9,0.5149207375526157,0.45468922131976486,4.170507387268743
0.15,2021-11-01,10,0.5129557925345694,0.4889704862535972,4.085246310221609
0.15,2021-11-01,11,0.4925798551005237,0.4718454046633631,4.161594217799506
0.15,2021-11-01,12,0.5296060223919549,0.489829281191395,3.8722896750813827
0.15,2021-11-01,13,0.5087445978098369,0.4430141113459962,3.6647277279138457
0.15,2021-11-01,14,0.468473935304598,0.43117570165726715,3.9400103565327047
0.15,2021-11-01,15,0.4346277421603424,0.41425945713478773,4.617685151351406
0.15,2021-11-01,16,0.42816116460114306,0.38854024329357195,4.1334054375254565
0.15,2021-11-01,17,0.44262644609403345,0.3509242233298244,3.538318408562934
0.15,2021-11-01,18,0.48843902883323254,0.4022023609669769,3.1671429266801123
0.15,2021-11-01,19,0.4729280183094473,0.3943619961350897,2.9879861501118734
0.15,2021-11-01,20,0.4071508738342119,0.379187742903212,3.1658378729617254
0.15,2021-11-01,21,0.5437658754368481,0.48002994064284865,2.5354058882926056
0.15,2021-11-01,22,0.44778499304249364,0.4458034476727749,3.7380739995397176
0.15,2021-12-01,0,0.4258131031521333,0.3967411033719278,8.581403130698169
0.15,2021-12-01,1,0.5257976971164842,0.4361478224754699,7.543312811272575
0.15,2021-12-01,2,0.5206452243695988,0.4788941653690021,8.65942717517609
0.15,2021-12-01,3,0.5313602282216489,0.5453664356995576,7.448423262858134
0.15,2021-12-01,4,0.516181899050135,0.4912158740163679,6.934900375927631
0.15,2021-12-01,5,0.5341479906839124,0.46256752942494694,6.525475901110905
0.15,2021-12-01,6,0.4633273567123989,0.504834353655723,7.422130031699438
0.15,2021-12-01,7,0.438554137987476,0.370393645072961,8.419981447563304
0.15,2021-12-01,8,0.4366818780950378,0.41499730203949614,6.317158221681433
0.15,2021-12-01,9,0.46660228784367586,0.40190733564877823,4.963515134935899
0.15,2021-12-01,10,0.5050558883165395,0.42555563572607125,4.972514765691289
0.15,2021-12-01,11,0.4761192364576816,0.4343684402295208,4.597105416394943
0.15,2021-12-01,12,0.4994082130197127,0.4134376510180289,4.494780242980952
0.15,2021-12-01,13,0.4699789787762171,0.37595279471320897,4.8190210975003485
0.15,2021-12-01,14,0.44778054231593656,0.3574397997201869,4.879307994083493
0.15,2021-12-01,15,0.41619637115518304,0.31073745407255804,4.955759665164794
0.15,2021-12-01,16,0.39551156547936384,0.33285962946507863,4.7657247907406814
0.15,2021-12-01,17,0.36836169448967937,0.3478324277233742,4.522120289265359
0.15,2021-12-01,18,0.4147746205013254,0.33272091245502633,3.8347659877947016
0.15,2021-12-01,19,0.40525066838584,0.3330381973870329,3.5737679950983043
0.15,2021-12-01,20,0.3898860451376952,0.3060634297297137,3.7943113606260943
0.15,2021-12-01,21,0.4877622893279827,0.4449237222518241,2.900613044151602
0.15,2021-12-01,22,0.46407605602198587,0.44516316766958497,4.663433539086057
0.15,2022-01-01,0,0.46205197922080365,0.5189318804815899,6.2366500126891316
0.15,2022-01-01,1,0.4842604843140026,0.47576663966519617,5.7354787252114265
0.15,2022-01-01,2,0.4903528065006346,0.5406015908020742,7.51128753326554
0.15,2022-01-01,3,0.5486008802750393,0.4687235799583599,6.917285778412933
0.15,2022-01-01,4,0.5218591124988285,0.48765296719172435,5.582235505062793
0.15,2022-01-01,5,0.5300055194071305,0.528656539414792,4.8098152531273195
0.15,2022-01-01,6,0.5276816790515947,0.5301755422595844,6.143793092493999
0.15,2022-01-01,7,0.44016370096319624,0.5368044672022863,6.022390639743587
0.15,2022-01-01,8,0.48060530457591577,0.5159375359850614,4.612844518925786
0.15,2022-01-01,9,0.44971987905709054,0.4921421551535524,3.743084227063026
0.15,2022-01-01,10,0.46070860196430696,0.4796927557646222,3.8963178461370536
0.15,2022-01-01,11,0.4617224402767248,0.5202489231975914,3.697323252979821
0.15,2022-01-01,12,0.4449545599740482,0.5083958768622869,3.55007385646897
0.15,2022-01-01,13,0.4318782412602359,0.5254348710205872,3.5449984094868814
0.15,2022-01-01,14,0.4044287278875318,0.46080177337588557,3.6389467942146654
0.15,2022-01-01,15,0.35188697503085575,0.41446611925142307,3.6929226808687177
0.15,2022-01-01,16,0.3809230353614479,0.3972281081607869,3.517685816898848
0.15,2022-01-01,17,0.4036925748073291,0.42353173033735014,3.296155315843927
0.15,2022-01-01,18,0.40398328176862075,0.45738313601150815,2.7007159826945037
0.15,2022-01-01,19,0.39320143985029943,0.4464605026869233,2.568963847265973
0.15,2022-01-01,20,0.3557084184067092,0.41864893573196515,2.762473734837243
0.15,2022-01-01,21,0.4640752540451283,0.44222718715287535,2.4108583378993185
0.15,2022-01-01,22,0.4698027015079951,0.49173666231906066,3.794485331235359
0.15,2022-02-01,0,0.5350695957902859,0.19588478214710647,7.547226047905193
0.15,2022-02-01,1,0.48180656012950396,0.5029125740866982,6.4585575980439405
0.15,2022-02-01,2,0.5409239337189922,0.5048118196373369,7.699212845816092
0.15,2022-02-01,3,0.4689481731305949,0.5303628304156294,6.769172987291987
0.15,2022-02-01,4,0.4951586522780387,0.4783963786059998,6.365990055673921
0.15,2022-02-01,5,0.5491212182512922,0.40150367105047635,5.960471278620713
0.15,2022-02-01,6,0.5314979208162733,0.48646813118356413,6.466158189779757
0.15,2022-02-01,7,0.5382402654417886,0.4723568281181667,6.350376981844449
0.15,2022-02-01,8,0.5188706350519169,0.47740751744059173,4.987735670745255
0.15,2022-02-01,9,0.5088604148035112,0.471088547048908,4.571698095607008
0.15,2022-02-01,10,0.4803961365868047,0.45789002212724017,4.051239819960283
0.15,2022-02-01,11,0.5272604973157905,0.46279856771245675,4.179114188051307
0.15,2022-02-01,12,0.5093824727872592,0.4778444206597454,3.7134864688984837
0.15,2022-02-01,13,0.5284578941293839,0.4431056349435998,3.8350293881909097
0.15,2022-02-01,14,0.46171294990158385,0.437417643215839,3.8080408960924506
0.15,2022-02-01,15,0.4149355698828615,0.4040940095423957,3.821444195925365
0.15,2022-02-01,16,0.40093194675427224,0.4110241857509438,3.891726491644665
0.15,2022-02-01,17,0.42369923012419,0.42802427125450926,3.3629897028129094
0.15,2022-02-01,18,0.4589663867557201,0.4541976408353977,2.8692308959748876
0.15,2022-02-01,19,0.44860294303613757,0.3479411131583744,2.7596527402283137
0.15,2022-02-01,20,0.42153969939160074,0.3612557122455641,3.0118530322338377
0.15,2022-02-01,21,0.46009313304305954,0.4398978857173296,3.002521681603587
0.15,2022-02-01,22,0.4955068254053041,0.48710604954062087,4.157078730607267
0.15,2022-03-01,0,0.2045368226847638,0.2990218856298802,9.500321407019099
0.15,2022-03-01,1,0.5219277776486696,0.38718849298728675,7.982122578782969
0.15,2022-03-01,2,0.5057332261789433,0.4795935645536028,8.042497639047127
0.15,2022-03-01,3,0.5305861373640623,0.4557754218936043,6.910935206266134
0.15,2022-03-01,4,0.478458540096531,0.4143132831071421,6.294272442936625
0.15,2022-03-01,5,0.4208480940433825,0.45768136499625667,7.586775722885278
0.15,2022-03-01,6,0.4870420355227939,0.4024708966948335,6.696010081714858
0.15,2022-03-01,7,0.4730213057462028,0.40042215833470307,6.597657309772938
0.15,2022-03-01,8,0.4807069005370115,0.42477635811288406,5.4382686458191705
0.15,2022-03-01,9,0.4730514556628087,0.434303463170034,4.886459094100554
0.15,2022-03-01,10,0.4695450336277751,0.4335513964164518,4.808269216666067
0.15,2022-03-01,11,0.4728943447432825,0.4362812796439377,4.89421013236519
0.15,2022-03-01,12,0.48783586960058145,0.41986910318452864,4.333582178905057
0.15,2022-03-01,13,0.45645434075006597,0.4130559431697727,4.626082810663418
0.15,2022-03-01,14,0.44041085454275186,0.37037781051897223,4.150120029432265
0.15,2022-03-01,15,0.40948321900877627,0.38883267681161304,4.316644504626292
0.15,2022-03-01,16,0.41167458007766766,0.378438141025667,4.052753818286288
0.15,2022-03-01,17,0.43604475873080517,0.39274870301386644,3.8906177115866667
0.15,2022-03-01,18,0.46099509184568666,0.25363332366535496,3.2657806187217986
0.15,2022-03-01,19,0.36048637179703913,0.36535453457353817,3.392166642975806
0.15,2022-03-01,20,0.37654613754718125,0.3389397259485597,3.7718428524478873
0.15,2022-03-01,21,0.4532319814032001,0.4325773068680895,3.624131386883497
0.15,2022-03-01,22,0.5014174280049981,0.46705813627212067,5.002157585799999
0.15,2022-04-01,0,0.2997393871999706,0.24081187449559427,9.057372704855082
0.15,2022-04-01,1,0.4184049017681333,0.6017836269989858,6.269611582308498
0.15,2022-04-01,2,0.4828071748894188,0.4839161047858057,8.756898193786583
0.15,2022-04-01,3,0.4655119775928843,0.5352494381583812,8.079299992823104
0.15,2022-04-01,4,0.43065340306665756,0.454574458131373,7.816700363446584
0.15,2022-04-01,5,0.4660479527434669,0.5072888715388664,6.6903813840809745
0.15,2022-04-01,6,0.4028546160237436,0.341232975428999,6.909235343266288
0.15,2022-04-01,7,0.4043964688756285,0.43738290026088933,7.3232299375786205
0.15,2022-04-01,8,0.431786711942876,0.5282909577203689,6.232370630451781
0.15,2022-04-01,9,0.4473999965854837,0.4307863237582694,5.89504628328421
0.15,2022-04-01,10,0.4417823319659032,0.4456890255378888,5.568282405740127
0.15,2022-04-01,11,0.44780604879947306,0.4601578486452773,5.829362150516409
0.15,2022-04-01,12,0.43611175658637324,0.4825992395174966,5.36988068761832
0.15,2022-04-01,13,0.418501584330791,0.45932538616811425,5.2216729973497085
0.15,2022-04-01,14,0.3749833610717346,0.4304343400938019,4.667369056238794
0.15,2022-04-01,15,0.39153942066910286,0.3850257857188717,3.9852882779503545
0.15,2022-04-01,16,0.37855680630138455,0.3716478638862454,4.125800809419818
0.15,2022-04-01,17,0.3929604006469434,0.3749563534478835,3.8023652630298197
0.15,2022-04-01,18,0.2629939722540394,0.3468820300743958,4.024728179596153
0.15,2022-04-01,19,0.3654551643001195,0.3954043666659244,3.4494020474539457
0.15,2022-04-01,20,0.34234728990226604,0.34847917616314217,3.4296763586545236
0.15,2022-04-01,21,0.43282846112359197,0.44971351138686055,3.713586335729049
0.15,2022-04-01,22,0.4671227491220059,0.45030516024978473,4.9440113134483195
0.15,2022-05-01,0,0.3540703936265688,0.38077650865931834,5.785897356624174
0.15,2022-05-01,1,0.6047541488817059,0.46636400284435264,5.858998096526786
