impact,test_start,hour,train_r2,test_r2,coef
0.1,2023-03-01,0,0.01219620238282082,0.012060203079939824,1.936123052965075
0.1,2023-03-01,1,0.5957272815812831,0.6001740683104568,1.6995343221868129
0.1,2023-03-01,2,0.5950640655886044,0.6011952894837413,1.812619759123831
0.1,2023-03-01,3,0.6215925853931469,0.5849864679539365,1.696418633680759
0.1,2023-03-01,4,0.5531248506254498,0.5952561700931955,1.6649728959668397
0.1,2023-03-01,5,0.6264385672809238,0.6271340907084415,1.5664167681723122
0.1,2023-03-01,6,0.6030679701879659,0.652539680215847,1.7829492624258148
0.1,2023-03-01,7,0.5956207659888597,0.5528679038646198,1.816127110827776
0.1,2023-03-01,8,0.5741379708237824,0.5653829728863531,1.85644308044724
0.1,2023-03-01,9,0.5746942636019818,0.5551451046292734,1.9099883021748718
0.1,2023-03-01,10,0.5739510923969622,0.5662151585368137,1.8228185923663665
0.1,2023-03-01,11,0.6074815391675101,0.5737024047622092,1.7544018210506294
0.1,2023-03-01,12,0.5350566871695789,0.5327946578980057,1.7132072109231524
0.1,2023-03-01,13,0.5816137470934648,0.5726161350918813,1.7043207464032786
0.1,2023-03-01,14,0.4315629862721745,0.4568938318827367,2.137836612368369
0.1,2023-03-01,15,0.5020125457356527,0.4772581897500283,2.00194895988229
0.1,2023-03-01,16,0.5095387486771544,0.48653354124300974,1.9215964323969164
0.1,2023-03-01,17,0.5408815760871473,0.5148780903616068,1.6298566514336998
0.1,2023-03-01,18,0.5392535779905531,0.5344873326961965,1.4671354038620896
0.1,2023-03-01,19,0.5008493748247154,0.5600856894788375,1.5432351735586545
0.1,2023-03-01,20,0.4585909688385267,0.5346678419909876,1.6841505392029246
0.1,2023-03-01,21,0.5534863318661195,0.5675393461201641,1.481588622678615
0.1,2023-03-01,22,0.008697651830641862,0.00399477670675108,1.83348427680014
0.1,2023-05-01,0,0.01440933813474743,0.013909298313627416,2.0758802471792257
0.1,2023-05-01,1,0.6019225770309256,0.6164726788029667,1.7105087982236926
0.1,2023-05-01,2,0.6035460254388787,0.5949081900044875,1.799637561532717
0.1,2023-05-01,3,0.6001412889251525,0.5524187203712603,1.7521716716390234
0.1,2023-05-01,4,0.6174121186967181,0.5667183965857661,1.6857843212711907
0.1,2023-05-01,5,0.6389237478611236,0.6208606615911045,1.630567156912138
0.1,2023-05-01,6,0.6390777873282973,0.615828454824939,1.797872422702074
0.1,2023-05-01,7,0.580540801411891,0.6126490321288407,1.8270213763709082
0.1,2023-05-01,8,0.5708278885412998,0.5610827271442846,1.963525311798899
0.1,2023-05-01,9,0.5722545533789551,0.5869252365338455,2.0174402527600104
0.1,2023-05-01,10,0.5732546342850429,0.5831576777764891,1.9666009541186027
0.1,2023-05-01,11,0.5984968002585116,0.5835555790734623,1.9104825150562736
0.1,2023-05-01,12,0.5653566233755034,0.40327094350946513,1.8995547422343246
0.1,2023-05-01,13,0.5853830345513813,0.6033514611270143,1.9343100091166578
0.1,2023-05-01,14,0.4580228376235451,0.46141080397051415,2.2818231451433495
0.1,2023-05-01,15,0.49842716210614435,0.4827168309705595,2.2182553720791542
0.1,2023-05-01,16,0.49895887411690565,0.536012471754651,2.1046166756121525
0.1,2023-05-01,17,0.527498573189193,0.5428660528788436,1.8012898452066715
0.1,2023-05-01,18,0.5358788936481013,0.5732940481600073,1.5980619049328835
0.1,2023-05-01,19,0.5520052801920964,0.5524749781051931,1.637119826465564
0.1,2023-05-01,20,0.5315085761702605,0.5454294663988721,1.7213512329078007
0.1,2023-05-01,21,0.5818503330657752,0.6170286008533088,1.598062850981483
0.1,2023-05-01,22,0.009014335642014926,0.0026626295301117597,1.73988901777857
0.15,2012-07-01,0,0.021322726723646768,0.019896363431232356,7.603681753555157
0.15,2012-07-01,1,0.5269361277018975,0.5584997432012488,5.948813861496633
0.15,2012-07-01,2,0.5312877362561067,0.5142105607812091,4.578526874496528
0.15,2012-07-01,3,0.5342068184429309,0.5411491668953824,4.588062442854927
0.15,2012-07-01,4,0.5610891191296257,0.5644924661017396,4.645853989295384
0.15,2012-07-01,5,0.4751139128419217,0.5442283876345106,4.8047842154124565
0.15,2012-07-01,6,0.5141813179962559,0.5262383313153072,4.564218536592221
0.15,2012-07-01,7,0.5596775226964937,0.5781850280030683,4.461172435582295
0.15,2012-07-01,8,0.5756035544630554,0.6018995922253316,4.695303568766143
0.15,2012-07-01,9,0.5720216950613162,0.5730862744911591,5.087476842916332
0.15,2012-07-01,10,0.5426374669891718,0.5705849902244604,4.323053624729033
0.15,2012-07-01,11,0.5866136274897006,0.6062685034657862,4.417051758776179
0.15,2012-07-01,12,0.6090731495463987,0.608025831195112,4.4713989639934075
0.15,2012-07-01,13,0.5599682613602535,0.5744576058984534,4.540214700495822
0.15,2012-07-01,14,0.5430673817199165,0.511629050568204,4.366748371537547
0.15,2012-07-01,15,0.5548907849468535,0.5721409768897991,4.064719411470749
0.15,2012-07-01,16,0.5598727264805623,0.4423952932826497,4.11594275813
0.15,2012-07-01,17,0.5682752124251893,0.5756019500641502,3.8977252554065496
0.15,2012-07-01,18,0.5329706311634426,0.5505546019745271,3.908464809099988
0.15,2012-07-01,19,0.443339473985747,0.5217592815421888,3.6460108044639665
0.15,2012-07-01,20,0.5511831217688535,0.5547228026598543,4.707895660451304
0.15,2012-07-01,21,0.5333897276247599,0.5679100430335478,5.236285892478435
0.15,2012-07-01,22,0.017613584433454954,0.018309902335428507,6.52968766204828
0.15,2012-09-01,0,0.01875956560598857,0.025956458258252213,7.298992695577444
0.15,2012-09-01,1,0.5634684026815213,0.48967551469294346,6.222549281131249
0.15,2012-09-01,2,0.5201381278270863,0.5503174591091021,4.429364811677562
0.15,2012-09-01,3,0.5423654115872367,0.5377852495166763,4.443950009181691
0.15,2012-09-01,4,0.5568564453408831,0.5407437769992125,4.353779699502756
0.15,2012-09-01,5,0.4735604282879484,0.534306505898416,4.561129948090443
0.15,2012-09-01,6,0.5114726542403025,0.547842011059344,4.287005726843529
0.15,2012-09-01,7,0.5736700922144609,0.5304450598515267,4.278450423731007
0.15,2012-09-01,8,0.5931966628575432,0.532494480099201,4.476884998177144
0.15,2012-09-01,9,0.5768637647122943,0.48189523367661,5.038183468301233
0.15,2012-09-01,10,0.5623583217537369,0.5690194227354652,4.244405768435975
0.15,2012-09-01,11,0.6065365824179805,0.5388398991230035,4.359835210009751
0.15,2012-09-01,12,0.6150998476606659,0.5489271450486461,4.377358158476235
0.15,2012-09-01,13,0.5663917844329136,0.5732626151187405,4.53058081078403
0.15,2012-09-01,14,0.5235265357168944,0.5301591599960963,4.522012929793861
0.15,2012-09-01,15,0.5645759627153794,0.5402692086585621,3.967320433553734
0.15,2012-09-01,16,0.5028037817096789,0.5284228030540055,4.246951584691698
0.15,2012-09-01,17,0.5789958864352946,0.4682050704198246,3.9238034763507623
0.15,2012-09-01,18,0.5421686371267977,0.45796362517344,3.7657854003205355
0.15,2012-09-01,19,0.444598728932018,0.5133639760069413,3.7437637536669968
0.15,2012-09-01,20,0.5548858387630471,0.5192465367107302,4.58440134542091
0.15,2012-09-01,21,0.5426596097808669,0.5562910304932499,5.0150145555195325
0.15,2012-09-01,22,0.01933349417007979,-0.004280329197849486,6.17844020947976
0.15,2012-11-01,0,0.023091979024584486,0.040220885198116396,7.0785158470141605
0.15,2012-11-01,1,0.5214731799458847,0.4930405938323459,5.954378097049788
0.15,2012-11-01,2,0.5393826044441092,0.5578721417560044,4.110120714158985
0.15,2012-11-01,3,0.5490359168196647,0.5668253701899397,3.9786637280524224
0.15,2012-11-01,4,0.5694656465597694,0.5480912815939464,3.804879706283
0.15,2012-11-01,5,0.5683610498673075,0.5784832194389109,3.7837186139003722
0.15,2012-11-01,6,0.5521357071284311,0.579515884579598,3.7998217308569027
0.15,2012-11-01,7,0.5598971473131567,0.5540806582883766,3.8496145711203416
0.15,2012-11-01,8,0.5755101602267436,0.5546013465129495,4.008622535362396
0.15,2012-11-01,9,0.5197476156496594,0.5646720911089396,4.71266578802541
0.15,2012-11-01,10,0.5713065141947797,0.5646357217474587,4.066860706309702
0.15,2012-11-01,11,0.576380128034233,0.578729475404788,3.985141691686281
0.15,2012-11-01,12,0.5811648722348277,0.5770109768644107,4.067281654177952
0.15,2012-11-01,13,0.5785748652432496,0.565060304517226,4.157762710352639
0.15,2012-11-01,14,0.523250457505694,0.5360347653514088,4.176487268437762
0.15,2012-11-01,15,0.5664741775558406,0.5644604747810884,3.5425108569803467
0.15,2012-11-01,16,0.48529811944759005,0.5606601145430102,3.714819605469591
0.15,2012-11-01,17,0.5293231274204158,0.5536716170726134,3.472240995956018
0.15,2012-11-01,18,0.5059164300238426,0.5422510679197639,3.3609192513152184
0.15,2012-11-01,19,0.523872582413321,0.5213069813757021,3.3381972582303323
0.15,2012-11-01,20,0.5521210814789406,0.5996029117599255,4.00069306964173
0.15,2012-11-01,21,0.5755482550559597,0.6045324048581762,4.442173259295736
0.15,2012-11-01,22,0.009548170970546499,0.01473466775576071,4.044511278069787
0.15,2013-01-01,0,0.031244877474624122,0.027619095086110934,6.522845814151859
0.15,2013-01-01,1,0.5090978583488048,0.4975669820428008,5.0620738011969335
0.15,2013-01-01,2,0.5550243855496151,0.5165806008870488,4.242723284382298
0.15,2013-01-01,3,0.5544422171997128,0.5222309074019695,4.113930262079342
0.15,2013-01-01,4,0.5577050632911587,0.5168586504170788,3.8043076361874872
0.15,2013-01-01,5,0.5736948093029733,0.5521103822890759,3.7982634356970175
0.15,2013-01-01,6,0.5682393039566893,0.5449997817692966,3.903585451300505
0.15,2013-01-01,7,0.5460070893445687,0.5386570901754062,3.938553132396994
0.15,2013-01-01,8,0.5509311773175072,0.5618461442515041,4.216195147800273
0.15,2013-01-01,9,0.5097034208912874,0.577108659707656,4.6328060439920105
0.15,2013-01-01,10,0.5682522428896988,0.5597975089463976,4.05438584943126
0.15,2013-01-01,11,0.5606650284171761,0.572993182010612,3.851495453453898
0.15,2013-01-01,12,0.5644229486320081,0.5699189805111582,3.890057248253271
0.15,2013-01-01,13,0.5729754197015315,0.5579643845557423,4.172896601688431
0.15,2013-01-01,14,0.5409130314394321,0.5061759843938451,3.9940967264088174
0.15,2013-01-01,15,0.5596252872231239,0.5395122525325878,3.634299250419115
0.15,2013-01-01,16,0.5558976130986519,0.5558749797676907,3.6759289333109666
0.15,2013-01-01,17,0.5128670161683289,0.5679177889072873,3.4111042457580525
0.15,2013-01-01,18,0.49661440078450547,0.5521903227157398,3.5516676583515765
0.15,2013-01-01,19,0.5226923799844323,0.5428769298079086,3.431526674469577
0.15,2013-01-01,20,0.561798506440986,0.5383434402241272,3.910176359369444
0.15,2013-01-01,21,0.5883795421245676,0.5579530610304692,4.395585779244518
0.15,2013-01-01,22,0.006998495859240728,0.007084018809295656,3.5382217765222994
0.15,2013-03-01,0,0.0341367852783665,0.015538263615026082,5.425651988060843
0.15,2013-03-01,1,0.5302595266850293,0.4721709304151521,4.23893353798958
0.15,2013-03-01,2,0.543011837269711,0.3763077249095218,3.8516861704121768
0.15,2013-03-01,3,0.5456225096604943,0.40988504757972355,3.941344077790853
0.15,2013-03-01,4,0.5298253054202846,0.4607787438820673,3.828001303162376
0.15,2013-03-01,5,0.5642322621162663,0.4477747422298598,3.6829739074083303
0.15,2013-03-01,6,0.5601961453278046,0.44858737744383814,3.7730452205676763
0.15,2013-03-01,7,0.5466042227308078,0.49598023165265814,4.132787104830336
0.15,2013-03-01,8,0.5714389777245632,0.5034913405614565,4.805718239524782
0.15,2013-03-01,9,0.5744320839910814,0.5523121458112887,4.386916310263781
0.15,2013-03-01,10,0.5618920442578517,0.5423958216021757,4.077051469899818
0.15,2013-03-01,11,0.5769797340122187,0.5057692926865336,4.063531883863871
0.15,2013-03-01,12,0.5732029716836304,0.47186565087150634,3.953684278061723
0.15,2013-03-01,13,0.5610421699329666,0.5312206769940312,4.211222973457361
0.15,2013-03-01,14,0.5192664354403634,0.4913227980743746,4.115681514281918
0.15,2013-03-01,15,0.5528883751780147,0.5551223140841681,3.692710810217082
0.15,2013-03-01,16,0.558004467070349,0.5214762185963033,3.6489019664145954
0.15,2013-03-01,17,0.5609657461858941,0.501498434031882,3.4415345526631906
0.15,2013-03-01,18,0.5496703328069665,0.502493407531758,3.5144030336784855
0.15,2013-03-01,19,0.5327732904973654,0.5012649696821492,3.4003509448918297
0.15,2013-03-01,20,0.5621373485109846,0.5162906756138821,4.051158152169196
0.15,2013-03-01,21,0.5798557839791718,0.46037109393011666,4.235706696953248
0.15,2013-03-01,22,0.009859620187205653,0.0035820327473665703,4.172976094716995
0.15,2013-05-01,0,0.021459505947423296,0.022708932471815824,5.200078741517106
0.15,2013-05-01,1,0.506632447826803,0.5226585760563681,4.3505238140071985
0.15,2013-05-01,2,0.41539776757376345,0.42818050704692945,4.524642296221105
0.15,2013-05-01,3,0.44085792052561745,0.51844855618978,4.565499049440425
0.15,2013-05-01,4,0.48092301961612993,0.4746716934486318,4.217466514825691
0.15,2013-05-01,5,0.48309879825266877,0.5415489572873686,3.8431413069684726
0.15,2013-05-01,6,0.48567830231702946,0.5389313411327934,4.056461693295672
0.15,2013-05-01,7,0.5128150042931563,0.5417674525789853,4.270711041302442
0.15,2013-05-01,8,0.5246415587123534,0.4761753385754316,4.775442157981917
0.15,2013-05-01,9,0.5661281970868253,0.5283296630519316,4.572730924131547
0.15,2013-05-01,10,0.5496754207991358,0.4552165878441192,4.2670503437983385
0.15,2013-05-01,11,0.5330512928599548,0.5192513349747014,4.354860481359442
0.15,2013-05-01,12,0.5098927193061555,0.5000859865377226,4.4595215350962025
0.15,2013-05-01,13,0.5430811293560418,0.5426582884606745,4.434469012994488
0.15,2013-05-01,14,0.49747836484074937,0.49980396931300186,4.201755524213216
0.15,2013-05-01,15,0.5482953442576108,0.5333342996341681,3.573459696293466
0.15,2013-05-01,16,0.5356561781332421,0.5086350123864456,3.6037558530839267
0.15,2013-05-01,17,0.5263428203530016,0.5315329335185401,3.513425228638043
0.15,2013-05-01,18,0.520518924886338,0.4720061904750983,3.5800511816999125
0.15,2013-05-01,19,0.5170551817755475,0.4869732571710581,3.4395395343139286
0.15,2013-05-01,20,0.5261587963962648,0.5155582303811478,4.294306554645424
0.15,2013-05-01,21,0.49593658508863536,0.543768029349458,4.365098934306506
0.15,2013-05-01,22,0.005245262733364009,0.008687441274870755,3.298310747313781
0.15,2013-07-01,0,0.020070527766529733,0.03395632050006914,6.083276341480988
0.15,2013-07-01,1,0.5008919287710074,0.49736475812100456,4.835518432725476
0.15,2013-07-01,2,0.41114422194202693,0.5052447936463198,4.23022413409121
0.15,2013-07-01,3,0.46603502152194254,0.5397602709832086,4.364972988814718
0.15,2013-07-01,4,0.4731127039351839,0.5509730870954797,4.20591774587866
0.15,2013-07-01,5,0.4915103285145198,0.5525434041886133,3.8713612123252186
0.15,2013-07-01,6,0.4885299900407567,0.546000258842656,3.998125934110917
0.15,2013-07-01,7,0.5193500039210432,0.5196101632491037,3.9763596727771118
0.15,2013-07-01,8,0.501577134273571,0.575920754006053,4.157314384099684
0.15,2013-07-01,9,0.5467048689418581,0.5542502559442173,4.226603370653652
0.15,2013-07-01,10,0.505893605277763,0.5608475575410288,3.901779187689144
0.15,2013-07-01,11,0.5205930411165571,0.551027145747457,3.9043228155800747
0.15,2013-07-01,12,0.4982643917249089,0.5574955624746849,3.985621434777898
0.15,2013-07-01,13,0.5445415690786484,0.5714554946107431,4.012795987020411
0.15,2013-07-01,14,0.49770906326786424,0.5029620895061018,3.9671068049648874
0.15,2013-07-01,15,0.5437440450654862,0.5325364504218608,3.4358039476199314
0.15,2013-07-01,16,0.5146512837060592,0.5444390173283942,3.4971517060588875
0.15,2013-07-01,17,0.5179546040719704,0.5635527920114553,3.3686802196279153
0.15,2013-07-01,18,0.48691099476918387,0.5480867002785444,3.5363439026871752
0.15,2013-07-01,19,0.4940464214049757,0.536650186563364,3.417583938611124
0.15,2013-07-01,20,0.5192716442912493,0.5292117278920011,4.089721351611961
0.15,2013-07-01,21,0.5003556889506777,0.5296731234948244,4.23328316997879
0.15,2013-07-01,22,0.006923631405888586,0.01474385950266588,4.1676643358060605
0.15,2013-09-01,0,0.02730234181048863,0.01896275394552238,5.732937547888063
0.15,2013-09-01,1,0.5118006177684244,0.5102139867772653,4.454819212084441
0.15,2013-09-01,2,0.4847292237692433,0.5488550875782132,3.6737801467002376
0.15,2013-09-01,3,0.5446177547730093,0.5828501714179395,3.810424259903055
0.15,2013-09-01,4,0.5122540268560223,0.571090538534572,3.7757261359060372
0.15,2013-09-01,5,0.548929399601001,0.5694905975916742,3.6089353018908383
0.15,2013-09-01,6,0.5546932813003121,0.6020937863829139,3.4988670824692587
0.15,2013-09-01,7,0.5438780690099887,0.5873501959545891,3.5823816358642038
0.15,2013-09-01,8,0.5473178183885172,0.5693326412184807,3.7640617968519505
0.15,2013-09-01,9,0.551069676765811,0.5414688194444388,4.023612850848712
0.15,2013-09-01,10,0.5137038238255912,0.5479021006747602,3.514397722261709
0.15,2013-09-01,11,0.5552089109058403,0.5706943834992994,3.491412686806422
0.15,2013-09-01,12,0.5520170270907868,0.5903812023454327,3.5529229146189505
0.15,2013-09-01,13,0.5737620387661198,0.5672768278268167,3.637306460612164
0.15,2013-09-01,14,0.5051672816030348,0.4674287913640015,3.847205858045831
0.15,2013-09-01,15,0.5365403368488157,0.5584366581232305,3.2458804594938093
0.15,2013-09-01,16,0.526881398543706,0.5595492442220253,3.315005898312719
0.15,2013-09-01,17,0.5501548657057569,0.5858687619376227,3.1770100225582443
0.15,2013-09-01,18,0.5043554182769685,0.568381722706699,3.262280554928261
0.15,2013-09-01,19,0.508922649999362,0.5139659657927842,3.291106963867366
0.15,2013-09-01,20,0.5269528035580502,0.4937221001008869,3.82365684285171
0.15,2013-09-01,21,0.5433971045615196,0.5125875409544463,3.9064389887557542
0.15,2013-09-01,22,0.011781047614238926,0.01250544474594495,4.8420638607719155
0.15,2013-11-01,0,0.027023588806460386,0.02751278124212253,4.955645865221422
0.15,2013-11-01,1,0.5069462032819099,0.5635069058759625,4.191298929809524
0.15,2013-11-01,2,0.524615781500138,0.5873884938564198,3.6289433016320167
0.15,2013-11-01,3,0.5654534428971678,0.6111324704173969,3.8088676280585583
0.15,2013-11-01,4,0.5664401676028585,0.6073691518298823,3.6293045183153674
0.15,2013-11-01,5,0.5621569178830949,0.5784444882366591,3.657809587638881
0.15,2013-11-01,6,0.578499501182788,0.5741332423765906,3.414967026988076
0.15,2013-11-01,7,0.5528962362940413,0.5663792532204213,3.6096343869992134
0.15,2013-11-01,8,0.5751710124784999,0.5604883604762824,3.7267019850381997
0.15,2013-11-01,9,0.5496958846837724,0.5913761007801505,4.331475173222671
0.15,2013-11-01,10,0.5582419886845964,0.6139843437961592,3.5528622344324488
0.15,2013-11-01,11,0.5651407297594946,0.6088373386498047,3.5770046648369034
0.15,2013-11-01,12,0.573418355355787,0.60143636593268,3.563193298303793
0.15,2013-11-01,13,0.5725743316929095,0.5657076150235154,3.5828457103427995
0.15,2013-11-01,14,0.4860213043777536,0.3010805050021337,4.081413454090645
0.15,2013-11-01,15,0.5464866132224184,0.5574743539833343,3.2844342300746945
0.15,2013-11-01,16,0.5522898301615119,0.5606507711740754,3.318100330977352
0.15,2013-11-01,17,0.5744709109396038,0.5772337388110339,3.20427714688077
0.15,2013-11-01,18,0.5619536896219187,0.5805492645681493,3.275604779988611
0.15,2013-11-01,19,0.5262798067092204,0.475359361040244,3.407915324952267
