impact,test_start,hour,train_r2,test_r2,coef
0.15,2017-10-01,3,0.661622948743352,0.678365525237699,3.745464479227373
0.15,2017-10-01,4,0.6859345668080172,0.691771124631073,3.504742255446245
0.15,2017-10-01,5,0.6886307043825106,0.6927425389368749,3.5353419565901874
0.15,2017-10-01,6,0.7064872305518561,0.6997585835724538,3.488099725544146
0.15,2017-10-01,7,0.6303845661366423,0.669076107074688,3.4332959074005776
0.15,2017-10-01,8,0.6576906467752383,0.6536056915148423,3.844779110653518
0.15,2017-10-01,9,0.6430018595662463,0.6437155763587495,3.725166676183859
0.15,2017-10-01,10,0.638883992525597,0.673107067571377,3.5370075838895945
0.15,2017-10-01,11,0.678182789951664,0.673114488977918,3.5508929441354216
0.15,2017-10-01,12,0.6509539534692134,0.6518948217066417,3.427789814924793
0.15,2017-10-01,13,0.6284617148155167,0.6376492248686159,3.5269108035689216
0.15,2017-10-01,14,0.451851076721813,0.5089116443549193,3.908615002037312
0.15,2017-10-01,15,0.5520211491798337,0.5661649632877139,3.5523409436148223
0.15,2017-10-01,16,0.5738862941710108,0.5770442705412906,3.504454481344533
0.15,2017-10-01,17,0.6105453976102555,0.6122577571268546,3.2338881853676624
0.15,2017-10-01,18,0.628800798584018,0.626373813291766,3.1165476944718593
0.15,2017-10-01,19,0.5695525823735307,0.5619208307071395,3.2813783504378327
0.15,2017-10-01,20,0.5334032048760048,0.5756100458120879,3.930198748614721
0.15,2017-10-01,21,0.6583095561246164,0.6580205005717978,3.7959552896635143
0.15,2017-10-01,22,0.021192280821837106,0.013128676990351917,4.238141229611146
0.15,2018-01-01,0,0.023406975848040856,0.0427348695159826,4.5444128317536645
0.15,2018-01-01,1,0.49489292430877185,0.6289819983407419,4.028037180007095
0.15,2018-01-01,2,0.667495339675052,0.6253047124682889,3.8272834315463373
0.15,2018-01-01,3,0.6726816499165174,0.6516450190206236,3.897292433848563
0.15,2018-01-01,4,0.7010971244450254,0.6625818593820108,3.6816228907529527
0.15,2018-01-01,5,0.6810503924236748,0.6757162491904791,3.6291390097624996
0.15,2018-01-01,6,0.7023925740290957,0.6590544661224638,3.6044205175434576
0.15,2018-01-01,7,0.6730859393538191,0.6105886887121095,3.642457520514619
0.15,2018-01-01,8,0.6528187837487491,0.6085354328864252,4.01776634100004
0.15,2018-01-01,9,0.6479711457083611,0.6338030029721617,3.8469616286158455
0.15,2018-01-01,10,0.6674627196585103,0.6327971653711955,3.585585474415835
0.15,2018-01-01,11,0.6780831686804822,0.629143645142755,3.691509584940581
0.15,2018-01-01,12,0.6494988683525442,0.6329408617244452,3.507111789011275
0.15,2018-01-01,13,0.6348001424979115,0.6132539869295763,3.580918839793063
0.15,2018-01-01,14,0.49730136167878247,0.5101446022749825,3.9192742233114664
0.15,2018-01-01,15,0.5562126749818026,0.559334426877905,3.596306699926473
0.15,2018-01-01,16,0.5788416545797042,0.5335466563800793,3.549752977799404
0.15,2018-01-01,17,0.6226160002628565,0.5871762880541982,3.3462223705525096
0.15,2018-01-01,18,0.636446093825221,0.5917858369398754,3.151234029457517
0.15,2018-01-01,19,0.5738145744833529,0.6004823025865529,3.254599905630402
0.15,2018-01-01,20,0.5920945357272489,0.548204215727023,3.836687186585876
0.15,2018-01-01,21,0.6654756591125822,0.5962958821974971,3.7367251990120933
0.15,2018-01-01,22,0.020518049775010705,0.02012475003257519,4.250031907451304
0.15,2018-04-01,0,0.032921127811252116,0.019455856221836765,4.614225729845387
0.15,2018-04-01,1,0.6420134303749954,0.7017037749077331,3.7527988680034516
0.15,2018-04-01,2,0.6440617027515212,0.6609190356751953,3.933600727997484
0.15,2018-04-01,3,0.6603623363199709,0.5583004910202137,3.8592551484710818
0.15,2018-04-01,4,0.6730746446790912,0.6739184904740625,3.7180174130383006
0.15,2018-04-01,5,0.6829733007373556,0.6475059556682574,3.7963403033138747
0.15,2018-04-01,6,0.6745467921830748,0.6812298746898569,3.7477533066027733
0.15,2018-04-01,7,0.6349656539703361,0.6703710908861162,3.892319698228091
0.15,2018-04-01,8,0.6274023133612174,0.6275088579543298,3.9845447653631534
0.15,2018-04-01,9,0.6382849007192584,0.6129756490347489,3.7540959541642263
0.15,2018-04-01,10,0.6501268690046889,0.6538692044643274,3.633973677994575
0.15,2018-04-01,11,0.6487808655094951,0.6715591392124093,3.750460173695533
0.15,2018-04-01,12,0.6417801645965201,0.6490151751451119,3.654269240332141
0.15,2018-04-01,13,0.6248542391602472,0.6513922880899068,3.5973340882105322
0.15,2018-04-01,14,0.5112953597557659,0.5381659040699713,3.697639378049858
0.15,2018-04-01,15,0.563088246344903,0.5777722652526524,3.4869830343760793
0.15,2018-04-01,16,0.5555048497285611,0.5935213020634499,3.36618389562145
0.15,2018-04-01,17,0.6001722780622092,0.6174826371116187,3.209329573117806
0.15,2018-04-01,18,0.6083251127760638,0.6585125818092461,3.111002701648031
0.15,2018-04-01,19,0.58106417962888,0.5942213014560755,3.222055266868889
0.15,2018-04-01,20,0.5604395727796734,0.6442436434118015,3.915737146827141
0.15,2018-04-01,21,0.6215520820851373,0.6851225361890847,3.730109853056826
0.15,2018-04-01,22,0.016812078321982282,0.012363429898210265,3.802674912287548
0.15,2018-07-01,0,0.031171852975601877,0.002427048188230474,4.789737783208728
0.15,2018-07-01,1,0.6536298234328227,0.6430295869064813,3.8166405133632217
0.15,2018-07-01,2,0.6397513677412263,0.6345125885713225,3.9309499507708745
0.15,2018-07-01,3,0.6060264748087103,0.6240103129615826,3.910679325344024
0.15,2018-07-01,4,0.6682545354354641,0.6578383403019648,3.648060592648627
0.15,2018-07-01,5,0.6653363199225395,0.6557143549202846,3.6894222203276588
0.15,2018-07-01,6,0.6701896128676925,0.6394993812645522,3.7475989643576932
0.15,2018-07-01,7,0.6384525849754827,0.6304423816811844,3.8869198595098013
0.15,2018-07-01,8,0.6173567319945295,0.6300847437192092,3.8982312535803745
0.15,2018-07-01,9,0.6231170383078665,0.6090087386093306,3.7749089185927036
0.15,2018-07-01,10,0.644182692001724,0.6121322477855557,3.7829610107597698
0.15,2018-07-01,11,0.6491750978575411,0.6349875612005462,3.7961158565417725
0.15,2018-07-01,12,0.6437643134975279,0.6337820189605798,3.826584975439336
0.15,2018-07-01,13,0.631458179200663,0.6208420575730323,3.6608139922942473
0.15,2018-07-01,14,0.524632735200552,0.5197080208050934,3.6542028876337507
0.15,2018-07-01,15,0.5687260586837573,0.5471484044699229,3.520362631549939
0.15,2018-07-01,16,0.561959231996648,0.5774566237523433,3.3720593180128504
0.15,2018-07-01,17,0.6019031232026837,0.6148085237436873,3.1872103399005343
0.15,2018-07-01,18,0.6207356375993325,0.569238512597667,3.099194806771337
0.15,2018-07-01,19,0.5977703273136392,0.5506219597398048,3.3001279609729486
0.15,2018-07-01,20,0.5832125893248561,0.543518402659537,3.9266086530466726
0.15,2018-07-01,21,0.6270140810876257,0.65400965146099,3.7701868111253254
0.15,2018-07-01,22,0.016293446259899036,0.014404559569084041,3.7359146222674537
0.15,2018-10-01,0,0.008823636394625578,0.017761745017750852,3.409037716599014
0.15,2018-10-01,1,0.6812715669037169,0.7003664460211683,3.3347829869562537
0.15,2018-10-01,2,0.6560015042073459,0.6772244125859217,3.462296622520405
0.15,2018-10-01,3,0.6039464964924727,0.7096856090910527,3.768223931314276
0.15,2018-10-01,4,0.6708054144682575,0.7204029252687658,3.316536536380402
0.15,2018-10-01,5,0.6678787135510036,0.6993090658410164,3.2241013837043946
0.15,2018-10-01,6,0.674173682207611,0.700342808992185,3.2337408983750104
0.15,2018-10-01,7,0.6533960847958149,0.7110493071953159,3.463980215757556
0.15,2018-10-01,8,0.6414539210381164,0.6764993623547775,3.4351368588243365
0.15,2018-10-01,9,0.6160922148875454,0.645864092129921,3.4456144122305137
0.15,2018-10-01,10,0.6365552690164278,0.6459644454056936,3.367534799068534
0.15,2018-10-01,11,0.6592809735668623,0.6767648928027243,3.3581915322977682
0.15,2018-10-01,12,0.6548833116867383,0.6723596452586084,3.3123296924564847
0.15,2018-10-01,13,0.635986687583086,0.672004485376872,3.3862364027168383
0.15,2018-10-01,14,0.5269644160258173,0.5914139229384967,3.539826924030629
0.15,2018-10-01,15,0.5582073715823116,0.580121226460011,3.4354474250231535
0.15,2018-10-01,16,0.5839929335219263,0.5871696203139423,3.2585812624108645
0.15,2018-10-01,17,0.6166947938638616,0.6193786877104718,3.072199696998989
0.15,2018-10-01,18,0.5984290251111171,0.6063469434603062,3.003615728565452
0.15,2018-10-01,19,0.5651035360465546,0.5772929312589701,3.2602943575365697
0.15,2018-10-01,20,0.6017306597086733,0.5960804628117159,3.3038528575267256
0.15,2018-10-01,21,0.680516554969691,0.6816310550667406,3.281388862262169
0.15,2018-10-01,22,0.013859778406990264,0.01920621843480197,3.766317499289384
0.15,2019-01-01,0,0.009254055001020278,0.015137034022809859,3.207613349466354
0.15,2019-01-01,1,0.6875389562079143,0.7011457118988107,3.360554575691832
0.15,2019-01-01,2,0.6627152402993648,0.6658788918008022,3.4727793038902868
0.15,2019-01-01,3,0.6490514134053608,0.6878819212984346,3.7239775278687963
0.15,2019-01-01,4,0.6855971352238814,0.6511733065975529,3.26802675870682
0.15,2019-01-01,5,0.6861046921295744,0.7085934804759388,3.1737203204699234
0.15,2019-01-01,6,0.6847392332665366,0.7215006285702492,3.196352280902864
0.15,2019-01-01,7,0.6684251704205211,0.6892324847737297,3.4666895941729097
0.15,2019-01-01,8,0.6612813596087068,0.6787787294945421,3.4041537424427655
0.15,2019-01-01,9,0.6312605350834681,0.6636692145237232,3.443446199388222
0.15,2019-01-01,10,0.6371826905261242,0.6585324300759767,3.3493913996705933
0.15,2019-01-01,11,0.6647707943546617,0.6475158995003898,3.2958844311443056
0.15,2019-01-01,12,0.666706669669022,0.6878959084096907,3.2908227194077724
0.15,2019-01-01,13,0.6464986706224455,0.4676686449020262,3.416097291618799
0.15,2019-01-01,14,0.5519488114923715,0.5770019584050655,3.6574795190929783
0.15,2019-01-01,15,0.562345534607882,0.5654229934360345,3.5109894951012843
0.15,2019-01-01,16,0.583300090511707,0.5526062498995075,3.35195143930787
0.15,2019-01-01,17,0.6184597736475559,0.6164702593335878,3.158571371259036
0.15,2019-01-01,18,0.5897346376645679,0.6071704424111697,3.1845221172552147
0.15,2019-01-01,19,0.5643628278879869,0.4986691879221994,3.4230607319782567
0.15,2019-01-01,20,0.586788227212128,0.6314813824522084,3.354289064571193
0.15,2019-01-01,21,0.6804328582258442,0.7028699789758799,3.293129783150345
0.15,2019-01-01,22,0.015938139127227857,0.011284192796686465,3.9262106198551208
0.15,2019-04-01,0,0.01633951364720332,0.012358224306720289,3.6419657437896436
0.15,2019-04-01,1,0.7018194429386335,0.62703082492453,3.465694495313013
0.15,2019-04-01,2,0.6711436136100053,0.5934798292161112,3.544806885286505
0.15,2019-04-01,3,0.7047047127747736,0.6457699383986479,3.407396378152032
0.15,2019-04-01,4,0.6798226892951493,0.6783788257733031,3.2278384452079814
0.15,2019-04-01,5,0.7040456178571779,0.6751501331568639,3.2187013753988243
0.15,2019-04-01,6,0.7109103741710876,0.6703787145741177,3.286224484177718
0.15,2019-04-01,7,0.6999442574387834,0.6626512459893259,3.4827738845103045
0.15,2019-04-01,8,0.6775882709459429,0.6482136056412245,3.472062003358059
0.15,2019-04-01,9,0.6547963919940576,0.6314559011998864,3.5510327558246804
0.15,2019-04-01,10,0.6524431735345826,0.6458864498552406,3.453956380749929
0.15,2019-04-01,11,0.662494840297716,0.5987697268379276,3.3782899960845088
0.15,2019-04-01,12,0.6786097573995266,0.6527348061957368,3.293653631314168
0.15,2019-04-01,13,0.5529120476588713,0.6304091546167242,3.5226100745624507
0.15,2019-04-01,14,0.5861683659031465,0.57878135675526,3.7257226736310862
0.15,2019-04-01,15,0.5743659799203586,0.5631657648445658,3.6579713610901448
0.15,2019-04-01,16,0.5717825733664039,0.5843225235827273,3.512993958939804
0.15,2019-04-01,17,0.6200085119791063,0.5929818601162195,3.278279080391395
0.15,2019-04-01,18,0.6114591003981267,0.6034951482330624,3.3042682454023957
0.15,2019-04-01,19,0.5435159647962957,0.5577832802420954,3.51551253371491
0.15,2019-04-01,20,0.6138762935445183,0.6016779789738576,3.4833112891943157
0.15,2019-04-01,21,0.6909297630858846,0.6587731552622931,3.2926392923941963
0.15,2019-04-01,22,0.014526922892078908,0.008756977962269707,3.7576262099413555
0.15,2019-07-01,0,0.013738933570406564,0.017868407315204782,3.4457682521374764
0.15,2019-07-01,1,0.661016335046194,0.6412670611099289,3.3128391285951095
0.15,2019-07-01,2,0.6194220020060405,0.6116512923705089,3.4676515967373143
0.15,2019-07-01,3,0.6647656236707267,0.6000917281205282,3.382867203587404
0.15,2019-07-01,4,0.6674011542759282,0.6174148944200004,3.169558290412842
0.15,2019-07-01,5,0.6883116816247101,0.6438170830508636,3.169421185295056
0.15,2019-07-01,6,0.6949720728433403,0.6496782456718663,3.106900552012451
0.15,2019-07-01,7,0.6741656811355549,0.6389438388704927,3.3924752847497137
0.15,2019-07-01,8,0.6607278592167105,0.6352837566041915,3.3458133306648987
0.15,2019-07-01,9,0.6448538398510459,0.6293903697797525,3.4501878417894134
0.15,2019-07-01,10,0.6512948957823042,0.6074420211666912,3.3617503640701987
0.15,2019-07-01,11,0.6174279292063745,0.6172457257414643,3.3136340248950007
0.15,2019-07-01,12,0.6699427106679577,0.6293449113509927,3.0734590740347287
0.15,2019-07-01,13,0.5470834464207619,0.6274892657586515,3.2593449856431094
0.15,2019-07-01,14,0.5797838351412157,0.5372944463761293,3.512279544197961
0.15,2019-07-01,15,0.5658884139108665,0.5094561607927632,3.471375771924954
0.15,2019-07-01,16,0.5720690819761267,0.5403050161573633,3.285183493504709
0.15,2019-07-01,17,0.6079542812805697,0.5565985920291734,3.0236511795319716
0.15,2019-07-01,18,0.616093899445705,0.564418535710157,2.905159660683919
0.15,2019-07-01,19,0.5417350529142257,0.5405634555867205,2.967472766101085
0.15,2019-07-01,20,0.62511365895603,0.5743832106509812,3.1036317821053383
0.15,2019-07-01,21,0.6929670062828327,0.6359496576561731,2.8996760903301637
0.15,2019-07-01,22,0.010434268923085854,0.014420346064070166,3.1234104211857883
0.15,2019-10-01,0,0.01577264779319898,0.021448535990355233,3.823770729626853
0.15,2019-10-01,1,0.6358189642152559,0.6230209358104883,3.3731951787575944
0.15,2019-10-01,2,0.6022807948473545,0.6534044541159008,3.4015214721693785
0.15,2019-10-01,3,0.6208867372661764,0.6318012734494947,3.486977450168997
0.15,2019-10-01,4,0.6450937225748279,0.6587925277558712,3.1669116197647265
0.15,2019-10-01,5,0.6596949581549043,0.649327271817917,3.1423150779845908
0.15,2019-10-01,6,0.6613377831367819,0.6223781204223292,3.1517130076086874
0.15,2019-10-01,7,0.6514743664947719,0.668261978059449,3.2972067295986665
0.15,2019-10-01,8,0.6429949467214364,0.6471801056467611,3.244656074561626
0.15,2019-10-01,9,0.6317928688344365,0.6395579773427411,3.314613781424834
0.15,2019-10-01,10,0.630955033575036,0.6218156972460932,3.1448748039602634
0.15,2019-10-01,11,0.6096474088706454,0.6407115224452057,3.1305530848022705
0.15,2019-10-01,12,0.6433883443129382,0.6708815803788565,2.959192070793731
0.15,2019-10-01,13,0.6347680629360508,0.6379650622210785,3.089431028462095
0.15,2019-10-01,14,0.5588058918928649,0.5544236994998779,3.4183189402697787
0.15,2019-10-01,15,0.5338494424848983,0.5669342457469089,3.411205024391686
0.15,2019-10-01,16,0.5612303536639139,0.5587944166243604,3.2617843101180837
0.15,2019-10-01,17,0.5760285620752613,0.571259519337949,2.9603607591013423
0.15,2019-10-01,18,0.5902844754882373,0.6155608630840008,2.826206722818265
0.15,2019-10-01,19,0.5639822844691897,0.6143176730575937,2.889693143228715
0.15,2019-10-01,20,0.5912341470726235,0.6164572174525562,3.06421524352587
0.15,2019-10-01,21,0.6513112140261483,0.6506309724429201,2.913388413939743
0.15,2019-10-01,22,0.01255423366298436,0.019723057498926666,3.3523992145200983
0.15,2020-01-01,0,0.019555041174765142,0.0187465230545093,3.9356790371788954
0.15,2020-01-01,1,0.6331068055520315,0.49788612530794574,3.429125229383849
0.15,2020-01-01,2,0.6302197072240052,0.502809316949396,3.397397983360619
0.15,2020-01-01,3,0.6124031454878771,0.5181528705872224,3.5052987109204903
0.15,2020-01-01,4,0.6315079549974898,0.48425207315887586,3.2067559381416877
0.15,2020-01-01,5,0.6461237978601442,0.4625678299081961,3.145382740827329
0.15,2020-01-01,6,0.6371763733187428,0.5052751945024616,3.291070501933279
0.15,2020-01-01,7,0.6538198330598808,0.47406457337083563,3.252413833884877
0.15,2020-01-01,8,0.6415407487004589,0.4741727659022956,3.212845051609663
0.15,2020-01-01,9,0.6361773471538865,0.4067835096552542,3.2254119041711906
0.15,2020-01-01,10,0.6207953596774571,0.34459373029372464,3.001078013246513
0.15,2020-01-01,11,0.6329281635907911,0.3601472973811979,3.005862164886755
0.15,2020-01-01,12,0.6506128370438634,0.21777138937975382,2.8597894511000774
0.15,2020-01-01,13,0.634306585254528,0.2941715399270255,3.091655090440873
0.15,2020-01-01,14,0.5464681911689785,0.3341191607999693,3.422305789983205
0.15,2020-01-01,15,0.5353577143021848,0.3209614080820282,3.410999299006505
0.15,2020-01-01,16,0.5490518490063117,0.35131638598284975,3.3102442772111296
0.15,2020-01-01,17,0.5648048574864604,0.34127227498430734,3.0700017388759435
0.15,2020-01-01,18,0.5873456306291461,0.42121324404009397,2.8826296230763533
0.15,2020-01-01,19,0.5706773565964118,0.42525313046227164,2.9615346139595595
0.15,2020-01-01,20,0.5918021875270579,0.40647909473026267,3.0988735266993777
0.15,2020-01-01,21,0.642334604834798,0.4468386970498237,2.9756747986082472
0.15,2020-01-01,22,0.01710465088290125,0.010676090096917723,3.965235281008438
0.15,2020-04-01,0,0.019354692294930476,0.01785987062547778,4.460849847492758
0.15,2020-04-01,1,0.5269845330788032,0.42721525504526936,4.159082939469513
0.15,2020-04-01,2,0.53571790529727,0.53833291185277,4.104443081328107
0.15,2020-04-01,3,0.5424445342918818,0.5344177607383352,4.136238874056021
0.15,2020-04-01,4,0.5249571113649337,0.5338312885297506,4.164677397108227
0.15,2020-04-01,5,0.5099480238774214,0.4937263798353524,4.233542551945188
0.15,2020-04-01,6,0.5362970793058407,0.5447084333840981,3.993896984155909
0.15,2020-04-01,7,0.5188492028469347,0.49979027007008137,4.2024040092239865
0.15,2020-04-01,8,0.5122847306353805,0.5417948763242173,3.900094524146006
0.15,2020-04-01,9,0.4556623281280646,0.47800702115405713,4.248925209534262
0.15,2020-04-01,10,0.40829605345010056,0.4133606628462574,4.549120645881985
0.15,2020-04-01,11,0.42943926626860807,0.41470878357067265,4.600364270086915
0.15,2020-04-01,12,0.2715614934913244,0.3321598478812233,4.590458093245491
0.15,2020-04-01,13,0.35093010224380605,0.3397644180632514,4.516328284496298
0.15,2020-04-01,14,0.3740109310801475,0.4151256422412468,4.111997224958997
0.15,2020-04-01,15,0.3590424714022503,0.44613937350482524,3.985524241295341
0.15,2020-04-01,16,0.38486983449138923,0.4595070660386752,3.8471139984049243
