impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-10-01,3,0.5536584416663672,0.719260677966804,13.749069637470384
0.25,2017-10-01,4,0.7422998019618201,0.7657830365536147,13.292232218774785
0.25,2017-10-01,5,0.7736993465650219,0.7304087470839677,13.371642204306518
0.25,2017-10-01,6,0.5887356447935372,0.7779447626942285,14.30057695063094
0.25,2017-10-01,7,0.7642640136757843,0.7718461794016918,12.485146058412184
0.25,2017-10-01,8,0.7198241906457938,0.7611461647392876,12.688535337177496
0.25,2017-10-01,9,0.7204183827498123,0.7439132288943673,12.243394803000964
0.25,2017-10-01,10,0.7582447496844396,0.7468967893013468,12.901384690073678
0.25,2017-10-01,11,0.7638170429950479,0.751396547010789,12.403542079939756
0.25,2017-10-01,12,0.7822610183786359,0.7763909228602377,12.400366977223376
0.25,2017-10-01,13,0.7689716888964756,0.7706543000758078,12.644822012071973
0.25,2017-10-01,14,0.5257215475662413,0.5142849239776521,13.221573613671481
0.25,2017-10-01,15,0.6321488713469636,0.6340734065748637,11.979396552297699
0.25,2017-10-01,16,0.6013348472534294,0.5609327215409108,11.67906762774075
0.25,2017-10-01,17,0.6979206246670282,0.7117139382791657,11.436586951545154
0.25,2017-10-01,18,0.7282544301411111,0.7648985898190495,11.940038973177955
0.25,2017-10-01,19,0.7306567316916162,0.7266943321399858,12.377583786438306
0.25,2017-10-01,20,0.5846328362976887,0.624421061283556,12.059812579413675
0.25,2017-10-01,21,0.7492172662872131,0.6891396321221008,12.10561019257428
0.25,2017-10-01,22,0.7199045954613073,0.7638547604894028,12.838820112134679
0.25,2017-11-01,0,0.7534287864541399,0.7660160231034544,13.077042280690147
0.25,2017-11-01,1,0.7771619879723414,0.5732980633287608,13.276923383098962
0.25,2017-11-01,2,0.6317138067747567,0.6069387665618096,12.856118911367268
0.25,2017-11-01,3,0.5813494576840301,0.7736690890535254,13.644306223812425
0.25,2017-11-01,4,0.7585295364915843,0.7185382322147362,12.919488249454375
0.25,2017-11-01,5,0.7358404195311199,0.8245541871925304,13.535999323191163
0.25,2017-11-01,6,0.7328871374034547,0.8536741563735118,13.539002192356632
0.25,2017-11-01,7,0.7660358499144976,0.80573001712889,12.471028735771942
0.25,2017-11-01,8,0.7289880556089294,0.7756761155645392,12.653878107164967
0.25,2017-11-01,9,0.732498666944287,0.7535399002083484,12.218629290615613
0.25,2017-11-01,10,0.744328728974941,0.7169122550645578,12.522304048242187
0.25,2017-11-01,11,0.7453435750903026,0.7442412036238011,12.427830822857576
0.25,2017-11-01,12,0.7723133273687264,0.740758701811359,12.407109102335419
0.25,2017-11-01,13,0.76324256652243,0.7895369795516833,12.455570594092759
0.25,2017-11-01,14,0.5074950682109187,0.5920172436592288,12.851729362743999
0.25,2017-11-01,15,0.6154712569206784,0.6534125837216013,11.883885792660285
0.25,2017-11-01,16,0.5841292744791955,0.6349510312262425,11.20543518249236
0.25,2017-11-01,17,0.6994841985271254,0.6711595577701374,11.40474406636622
0.25,2017-11-01,18,0.7173758709386793,0.7356550553782694,12.025174328464223
0.25,2017-11-01,19,0.7151581945441832,0.7643788178941038,12.245065899014756
0.25,2017-11-01,20,0.5718322726888321,0.6153360912923773,11.774019215344639
0.25,2017-11-01,21,0.719008157739994,0.7887294370010527,12.438527302893949
0.25,2017-11-01,22,0.7541889366530445,0.7783389203168838,12.988583566898287
0.25,2017-12-01,0,0.7863544381433321,0.6998233510147208,13.546167996809736
0.25,2017-12-01,1,0.634177481348359,0.3354363189877744,14.115427635997412
0.25,2017-12-01,2,0.5909357505335389,0.7734455084333482,13.370171635262253
0.25,2017-12-01,3,0.7436075335090535,0.7916384703688819,13.231736560796842
0.25,2017-12-01,4,0.7443466888563709,0.7334092876668588,13.262747337276316
0.25,2017-12-01,5,0.7665924921959427,0.8177081612061392,14.050387365933087
0.25,2017-12-01,6,0.8176943901643174,0.8559673611575216,14.277952829986877
0.25,2017-12-01,7,0.7893399103199561,0.7840235248830875,12.865725879353441
0.25,2017-12-01,8,0.7686010957988558,0.7476048576307179,12.97336135430604
0.25,2017-12-01,9,0.7493844266409893,0.7539395027265361,12.640902817678976
0.25,2017-12-01,10,0.7321528592848239,0.7929471920093558,12.669533271127598
0.25,2017-12-01,11,0.7483297494698299,0.7628779701342469,12.799671502057743
0.25,2017-12-01,12,0.7588654542224955,0.80447752184794,12.632515166925504
0.25,2017-12-01,13,0.7806425912864552,0.7528556074545567,12.865809237865477
0.25,2017-12-01,14,0.5488554306044839,0.6019184681710132,12.310372820757696
0.25,2017-12-01,15,0.642980694070537,0.6829531182489808,11.694283146755119
0.25,2017-12-01,16,0.5946081564770053,0.6655545195671704,11.14926993732495
0.25,2017-12-01,17,0.6919679910233815,0.6648432744660262,11.729025096105788
0.25,2017-12-01,18,0.7539103378663086,0.7086451672192116,12.835044638913672
0.25,2017-12-01,19,0.7446306601608047,0.7711397617672772,12.476984781669515
0.25,2017-12-01,20,0.6208223111900211,0.6207145396962594,11.68351191432334
0.25,2017-12-01,21,0.7336146104978749,0.7703329488310945,12.970935540388838
0.25,2017-12-01,22,0.7706880774751286,0.782435506590039,13.194426962528462
0.25,2018-01-01,0,0.7385773568043443,0.7419694533448329,13.758304938129806
0.25,2018-01-01,1,0.4419971601022684,0.4574489000063068,14.39911762211177
0.25,2018-01-01,2,0.6660209566097633,0.7432447204976416,13.943605002156579
0.25,2018-01-01,3,0.7834538968724861,0.7681469856940357,14.192441588081827
0.25,2018-01-01,4,0.7336332670966446,0.7240290767219748,14.690864569307072
0.25,2018-01-01,5,0.8232696785561671,0.8000149819740228,14.37138014283595
0.25,2018-01-01,6,0.8605967068518312,0.7779016498235233,15.101206145593903
0.25,2018-01-01,7,0.801009029542743,0.7444726066767086,13.716268740745575
0.25,2018-01-01,8,0.7664436267078747,0.7256401596339945,13.500965391775871
0.25,2018-01-01,9,0.7565505816597782,0.7295870026518009,13.161383269450512
0.25,2018-01-01,10,0.7546069348576372,0.7241411441320669,13.674752115577798
0.25,2018-01-01,11,0.7553403821646081,0.7316209813886878,13.44044722350491
0.25,2018-01-01,12,0.7684123399527907,0.7340013834953707,13.334144200367403
0.25,2018-01-01,13,0.7758933229512545,0.7654091774010443,13.491294554493958
0.25,2018-01-01,14,0.597289808684189,0.6018959737575451,12.56888523888628
0.25,2018-01-01,15,0.6679956085419427,0.6699705750751568,12.030245667605767
0.25,2018-01-01,16,0.6507962189317441,0.6409239767605565,11.77677032680243
0.25,2018-01-01,17,0.6707799976140858,0.6848633636289394,12.431754664227617
0.25,2018-01-01,18,0.7258896602467354,0.7636646667055932,12.722177051991057
0.25,2018-01-01,19,0.7715050767489078,0.7448493433962105,13.309945718032031
0.25,2018-01-01,20,0.61978570904523,0.5394803529666532,12.422046423586307
0.25,2018-01-01,21,0.7824441594688698,0.735855411351952,13.210879086458439
0.25,2018-01-01,22,0.7820009437412679,0.7243934051160856,13.775383501586967
0.25,2018-02-01,0,0.7265284833183371,0.6688890629210809,13.498917317971026
0.25,2018-02-01,1,0.40626136051372896,0.6350108478097807,14.625718749361159
0.25,2018-02-01,2,0.7554010708596881,0.713847349783772,13.506713877470952
0.25,2018-02-01,3,0.7779710375453647,0.7544627787016356,13.92606118997727
0.25,2018-02-01,4,0.7339580244396083,0.7492430290191007,13.956548523715973
0.25,2018-02-01,5,0.8078318823450285,0.7798488875361267,13.862099413627659
0.25,2018-02-01,6,0.8103352826122493,0.767237741962095,14.061761258548218
0.25,2018-02-01,7,0.7597455780134117,0.7513409637390136,13.215840253332411
0.25,2018-02-01,8,0.7336377322759376,0.7280736969597579,13.297530873315539
0.25,2018-02-01,9,0.7399954068091497,0.7088360692347007,12.792242617339143
0.25,2018-02-01,10,0.7558993065237365,0.7217294349777497,13.511419151170756
0.25,2018-02-01,11,0.7451468914958754,0.7814475215830657,12.982243508049006
0.25,2018-02-01,12,0.7628749502906691,0.7319750447524478,13.218746538266993
0.25,2018-02-01,13,0.7605158287226167,0.7176964573879572,13.187728233396637
0.25,2018-02-01,14,0.6024983019282978,0.4352262234048544,12.834446243179224
0.25,2018-02-01,15,0.6759806153760197,0.6100975861356017,12.033603181654573
0.25,2018-02-01,16,0.6536737331805688,0.561375087982256,11.866711709187701
0.25,2018-02-01,17,0.6779288217026547,0.6602200537613352,12.437882216723187
0.25,2018-02-01,18,0.7396096636193605,0.6722795445760511,12.637170103412853
0.25,2018-02-01,19,0.7590991699428852,0.6844536412467108,12.994931460347258
0.25,2018-02-01,20,0.5708792162132674,0.5810167285116966,12.139324528647348
0.25,2018-02-01,21,0.7496022638781947,0.6278693996056062,12.979355339541417
0.25,2018-02-01,22,0.7489794096021221,0.7484237613573521,14.172395860136653
0.25,2018-03-01,0,0.705151568341436,0.7128400286382728,12.727949429113849
0.25,2018-03-01,1,0.5261261552686753,0.6659938680460895,13.799252323525584
0.25,2018-03-01,2,0.7338518336584164,0.7140910136428837,12.514713871379865
0.25,2018-03-01,3,0.7648179964382402,0.7735168419649107,13.107341600596685
0.25,2018-03-01,4,0.7433348146076577,0.7736082883048006,13.086977991763419
0.25,2018-03-01,5,0.7945706293163187,0.831896087285384,12.865861022701528
0.25,2018-03-01,6,0.7818738337281229,0.8375630049796916,12.994689716105968
0.25,2018-03-01,7,0.754072742639688,0.7635957456006217,12.223891382090587
0.25,2018-03-01,8,0.7291277669979919,0.7748521070258481,12.628401192371763
0.25,2018-03-01,9,0.7214733879345276,0.7376669407070761,12.146428071784806
0.25,2018-03-01,10,0.73175322179913,0.7610950857688701,12.217542455135558
0.25,2018-03-01,11,0.7569044673071184,0.780685056943793,12.442930556506138
0.25,2018-03-01,12,0.7398793354115075,0.7404752440026255,12.073437210557307
0.25,2018-03-01,13,0.7443204507573236,0.7210007690017461,12.22443106702858
0.25,2018-03-01,14,0.49881807778895926,0.6083833209426223,12.14600347823714
0.25,2018-03-01,15,0.6399946819469196,0.65761149379419,11.155136424886665
0.25,2018-03-01,16,0.5988401696126251,0.6196571541679713,10.833401500208108
0.25,2018-03-01,17,0.6777115557877429,0.6828309336798544,11.310530095519297
0.25,2018-03-01,18,0.7153688646704605,0.7195623232723793,11.576435191857628
0.25,2018-03-01,19,0.7208815227551558,0.7419621265640701,11.467689929613163
0.25,2018-03-01,20,0.5649483030256454,0.5312047829139488,11.164026235504439
0.25,2018-03-01,21,0.6655061080761229,0.6952064136074022,12.06332894076988
0.25,2018-03-01,22,0.7396473674638515,0.7340907168464146,13.454503087485
0.25,2018-04-01,0,0.690922128129178,0.7576930376302196,12.389301472258767
0.25,2018-04-01,1,0.655104050095009,0.7963594618576119,13.13222049802279
0.25,2018-04-01,2,0.7195020670036305,0.7777414029087699,12.362015386732784
0.25,2018-04-01,3,0.7671660497566004,0.661237801057387,12.901209834910636
0.25,2018-04-01,4,0.7628615275554897,0.7664117820768989,13.109738686921162
0.25,2018-04-01,5,0.8055966213423047,0.8109308862250992,12.832429321370938
0.25,2018-04-01,6,0.79870779874908,0.8202843672496891,12.769445576284763
0.25,2018-04-01,7,0.7636906074003411,0.7885894479293468,12.028169853175369
0.25,2018-04-01,8,0.7480280870899689,0.7704548834088041,12.347832587941152
0.25,2018-04-01,9,0.7239707861822217,0.7332364119746211,12.185170843449017
0.25,2018-04-01,10,0.7503473160257452,0.7857292374192647,12.102736404068557
0.25,2018-04-01,11,0.7827751448832925,0.7397651904578215,12.653598656325146
0.25,2018-04-01,12,0.7433023904879279,0.7755281243474398,11.931682839671247
0.25,2018-04-01,13,0.7254081095985572,0.770182469463577,12.017168099183968
0.25,2018-04-01,14,0.500568430034602,0.6429999742705498,11.879230835520554
0.25,2018-04-01,15,0.636904657024868,0.6897386888114763,11.026089043675102
0.25,2018-04-01,16,0.5938698564175444,0.6707687486723899,10.744504097665056
0.25,2018-04-01,17,0.6777351215288936,0.7086095696603909,11.236419887690282
0.25,2018-04-01,18,0.7029820155898892,0.7602926607016511,11.34563807166733
0.25,2018-04-01,19,0.7238892680193396,0.7643520606059491,11.317137977000895
0.25,2018-04-01,20,0.5579931442098578,0.6556742694591813,11.278366782790545
0.25,2018-04-01,21,0.6580619117292732,0.7575628567939897,11.861716361219042
0.25,2018-04-01,22,0.7470172235668748,0.7404555529558743,12.870955598956732
0.25,2018-05-01,0,0.7308630505721088,0.7803963463975989,12.839890212785637
0.25,2018-05-01,1,0.7064543708313378,0.7718757265175811,13.58384391139088
0.25,2018-05-01,2,0.7429553081903835,0.7405094701457524,13.035738611084435
0.25,2018-05-01,3,0.7093186214567881,0.6820666205853303,13.363102518693621
0.25,2018-05-01,4,0.7703176524338863,0.7954395747463067,13.333345152101241
0.25,2018-05-01,5,0.8229138628071344,0.8308393619071528,13.553225696619753
0.25,2018-05-01,6,0.8305067975278524,0.7574111548179503,13.431230672121407
0.25,2018-05-01,7,0.7774445147337438,0.8033339464829705,12.821813354568214
0.25,2018-05-01,8,0.7733616630834063,0.7373262862119518,12.817464175513523
0.25,2018-05-01,9,0.7372835529590657,0.7548152903820052,12.81437123664261
0.25,2018-05-01,10,0.7775857160481169,0.7317210149270886,13.05881704949897
0.25,2018-05-01,11,0.7620032115060378,0.7802287869435023,12.89719161400833
0.25,2018-05-01,12,0.7586935742400069,0.7824383230827499,12.664669791997875
0.25,2018-05-01,13,0.7420222481433372,0.7661787091018839,12.596360730843891
0.25,2018-05-01,14,0.6267621114394735,0.583469638365892,12.583766237667248
0.25,2018-05-01,15,0.6742318260803511,0.6512146508635777,11.711328476906303
0.25,2018-05-01,16,0.6457291293518055,0.6643370235988619,11.450701465873463
0.25,2018-05-01,17,0.6954826539818648,0.717790127963095,11.738137038974708
0.25,2018-05-01,18,0.7401341139312627,0.7469284967793398,12.237852211538884
0.25,2018-05-01,19,0.7549750030264311,0.6965294261998576,12.13007032432122
0.25,2018-05-01,20,0.5744562417666321,0.6305785780363198,11.708101773901701
0.25,2018-05-01,21,0.7223995112296469,0.7611231181445911,12.316137806158435
0.25,2018-05-01,22,0.7382453302716314,0.7486170880649956,13.040440790849543
0.25,2018-06-01,0,0.7734495071708072,0.7495866530662308,13.590589374723564
0.25,2018-06-01,1,0.783565941836424,0.7836896523844252,13.84027804205748
0.25,2018-06-01,2,0.7580537605341804,0.7259997109614976,13.264446878588478
0.25,2018-06-01,3,0.6736613238096072,0.6504385262527175,13.507521457658026
0.25,2018-06-01,4,0.782489833817545,0.7357985845109942,13.269247470184991
0.25,2018-06-01,5,0.8228086147431124,0.7842705136716742,13.729034126859917
0.25,2018-06-01,6,0.7886207035865975,0.8251661863498176,13.232705831279365
0.25,2018-06-01,7,0.8000412704638833,0.7830756761999409,13.279215512691593
0.25,2018-06-01,8,0.7502010172102441,0.7575124635656849,12.998370634364752
0.25,2018-06-01,9,0.7464900253317811,0.7456820238881012,13.004801426976474
0.25,2018-06-01,10,0.7573630944304239,0.7641086114520952,12.979811043662632
0.25,2018-06-01,11,0.7624905469789924,0.759837136132016,12.99087457209535
0.25,2018-06-01,12,0.7827547577360671,0.7840789943634754,13.150497012979343
0.25,2018-06-01,13,0.7693049056615792,0.6972553142090677,12.897587612601118
0.25,2018-06-01,14,0.6108915325729932,0.6365187511629495,13.015939223455028
0.25,2018-06-01,15,0.6693242465662506,0.687182986315844,12.034170803787967
0.25,2018-06-01,16,0.6702361057312298,0.6528994193176728,11.992444520309002
0.25,2018-06-01,17,0.7153351188165992,0.7109070078259137,12.176309878703277
0.25,2018-06-01,18,0.757231618469804,0.7714068556177325,12.638277114580296
0.25,2018-06-01,19,0.7282744166970436,0.6955026863515767,12.199205585524654
0.25,2018-06-01,20,0.6406343845930799,0.6108010322226091,12.149726502442144
0.25,2018-06-01,21,0.7625964153959012,0.6997503561333503,12.987105275525918
0.25,2018-06-01,22,0.7452162137528302,0.6969253746292317,13.140646169364716
0.25,2018-07-01,0,0.7694625131531714,0.7433742692112177,13.787070099217475
0.25,2018-07-01,1,0.7782464548158823,0.8285611358601292,14.101702925872315
0.25,2018-07-01,2,0.7340851981556515,0.7698745604510988,12.997504256958896
0.25,2018-07-01,3,0.6669032255539515,0.6182726456225103,13.959362183619245
0.25,2018-07-01,4,0.7642212798144654,0.7780865632426597,13.525584268330574
0.25,2018-07-01,5,0.8076770947771094,0.8085446392678542,14.044313176523234
0.25,2018-07-01,6,0.7912500295850754,0.7933807565746838,13.294204143930072
0.25,2018-07-01,7,0.7939069963595909,0.7994132575990359,13.431672215326463
0.25,2018-07-01,8,0.7463402381508357,0.7984987437897713,13.166324541120199
0.25,2018-07-01,9,0.7510907505334781,0.7550403310808728,12.864062624515324
0.25,2018-07-01,10,0.7468232608248411,0.7586966775186788,12.87175828675424
0.25,2018-07-01,11,0.7709476085067668,0.803606752983626,13.165050073241142
0.25,2018-07-01,12,0.7839464239837259,0.7798657433998499,13.2198286872213
0.25,2018-07-01,13,0.731407762379862,0.8132951386924545,13.136221097098158
0.25,2018-07-01,14,0.6055883824718832,0.6168829874434916,12.810791508239182
0.25,2018-07-01,15,0.666544933009164,0.6827640883655509,12.155405317444417
0.25,2018-07-01,16,0.6608243924603545,0.6753269811771987,12.112339713313554
0.25,2018-07-01,17,0.7161890578893791,0.6942270212823453,12.348974863217707
0.25,2018-07-01,18,0.7586383774958954,0.7545537080898446,12.804634289504667
0.25,2018-07-01,19,0.6965563172281499,0.7054332687296136,12.568547838502624
0.25,2018-07-01,20,0.6257978587546877,0.6751969535457278,13.017090728818896
0.25,2018-07-01,21,0.7325430306143637,0.7213768217805689,13.608342410508932
0.25,2018-07-01,22,0.7231558668186746,0.7584893610972823,13.313672426733552
0.25,2018-08-01,0,0.7459376886226148,0.7765955348934627,13.64416353029206
0.25,2018-08-01,1,0.8061547663828431,0.8156310356774775,13.82114211382638
0.25,2018-08-01,2,0.7476709298345601,0.7351811443317179,12.649584716218115
0.25,2018-08-01,3,0.6322721546656194,0.6697444609307404,14.246991016151167
0.25,2018-08-01,4,0.7585920437411382,0.73091108145296,13.673886768467653
0.25,2018-08-01,5,0.7975314194512803,0.7904252789174574,13.939991074043522
0.25,2018-08-01,6,0.808528143169562,0.8197445672936368,14.072862496034212
0.25,2018-08-01,7,0.7921339115853196,0.7224529151034293,13.351082787803518
0.25,2018-08-01,8,0.7795968795014474,0.7098029132925098,13.219835360807668
0.25,2018-08-01,9,0.751705744647216,0.7703438593758467,12.421611492632056
0.25,2018-08-01,10,0.7617109708392059,0.7681974836597848,12.615961380716874
0.25,2018-08-01,11,0.7813123004222244,0.7705153726510849,12.93375029883244
