impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-06-01,5,0.8087773040331083,0.7615664770084336,21.216173014238745
0.3,2013-06-01,6,0.8675607031379268,0.8445866029775873,19.03935361172728
0.3,2013-06-01,7,0.8068583693740614,0.7990927044276168,18.72765518881434
0.3,2013-06-01,8,0.8196749126671371,0.8027032737865569,18.22186670324859
0.3,2013-06-01,9,0.7866083289940249,0.8423975435404848,18.457452680181284
0.3,2013-06-01,10,0.8151064793533155,0.8481995213274254,19.2988680346926
0.3,2013-06-01,11,0.8063218257115358,0.8723596043654667,19.689076819909765
0.3,2013-06-01,12,0.805862771777822,0.8814019375884128,19.099935293857186
0.3,2013-06-01,13,0.7674099880212795,0.8059513237559308,19.778089719191495
0.3,2013-06-01,14,0.6389869363034691,0.7085898227118301,20.154465853142412
0.3,2013-06-01,15,0.7081126638314048,0.7178232144524765,18.439530509335
0.3,2013-06-01,16,0.7173702366007275,0.6894656036281369,16.76910876971159
0.3,2013-06-01,17,0.7247339375658517,0.6165654016127793,17.594985543472927
0.3,2013-06-01,18,0.8032542484533457,0.8103373952047063,17.474631747028536
0.3,2013-07-01,1,0.7792244749474102,0.7736433722474125,23.07093363395207
0.3,2013-07-01,2,0.8320989619824876,0.7597877059582432,22.90763340797356
0.3,2013-07-01,3,0.8279828337120997,0.8217183862361745,21.81296925634987
0.3,2013-07-01,4,0.8424856375404617,0.8178138898141905,23.1735747410595
0.3,2013-07-01,5,0.7813528664082857,0.8135977899293704,25.231294810507507
0.3,2013-07-01,6,0.860236348456402,0.7785028597197399,22.0076689761803
0.3,2013-07-01,7,0.824065254902166,0.8347894441660599,22.673586883837274
0.3,2013-07-01,8,0.8217053588306212,0.8208395153866832,21.489157995732274
0.3,2013-07-01,9,0.8503054949345965,0.7863090872936106,20.4273882420729
0.3,2013-07-01,10,0.8555922714243128,0.7600381022172725,21.276394291502466
0.3,2013-07-01,11,0.8763657261400253,0.8264799241671708,21.11681225504933
0.3,2013-07-01,12,0.8822200756449626,0.8246083861358582,19.699845952734
0.3,2013-07-01,13,0.8067484725181928,0.7812725861480357,20.41993543067014
0.3,2013-07-01,14,0.7088720348416352,0.625289937882985,19.76020361825134
0.3,2013-07-01,15,0.7178478860781211,0.7389473398717807,18.548256118932823
0.3,2013-07-01,16,0.6934421319693187,0.7986972363671534,18.14296206173039
0.3,2013-07-01,17,0.6236765627473042,0.7525004862035652,19.69823653714508
0.3,2013-07-01,18,0.8168636194309831,0.8047130144069339,19.18984968160101
0.3,2013-08-01,1,0.7739131741775271,0.7214997366981424,23.50984901965388
0.3,2013-08-01,2,0.7737794939835674,0.7820907633619947,26.46661981994055
0.3,2013-08-01,3,0.8326429787663502,0.795089526487942,24.634625564707132
0.3,2013-08-01,4,0.8196040435363152,0.7577622747740456,24.309644018807653
0.3,2013-08-01,5,0.8227526895203534,0.764849970725353,22.823964652238104
0.3,2013-08-01,6,0.7849531823293368,0.810407277470311,24.201542755697325
0.3,2013-08-01,7,0.8356243236422797,0.8209107024773509,21.97918640109618
0.3,2013-08-01,8,0.822268898660197,0.7717859370089326,22.424064792583632
0.3,2013-08-01,9,0.7940463721692022,0.7909676747735988,22.664609873578296
0.3,2013-08-01,10,0.7603684168055584,0.7966913805027142,20.84213209896061
0.3,2013-08-01,11,0.8275645944070108,0.7920665322383005,21.909911595223814
0.3,2013-08-01,12,0.8372377597809144,0.8177814828083576,22.458037981239404
0.3,2013-08-01,13,0.7863072859794978,0.7923286664091923,22.19599807149534
0.3,2013-08-01,14,0.6253717479934472,0.6457302212457565,19.98882570004334
0.3,2013-08-01,15,0.7389738245242317,0.7612290765706701,18.437877309696084
0.3,2013-08-01,16,0.8002596085543283,0.6794404812567909,18.9815791870031
0.3,2013-08-01,17,0.752683719014945,0.7671149295199056,19.395616829046595
0.3,2013-08-01,18,0.8048710404515493,0.8185121940662925,18.924684422545123
0.3,2013-09-01,1,0.7252662733895981,0.7254914024361127,25.33556996258294
0.3,2013-09-01,2,0.7933360312705426,0.8174553213462145,23.650843866669927
0.3,2013-09-01,3,0.8048643727605845,0.8043609209765247,22.189376455617072
0.3,2013-09-01,4,0.7578454118407021,0.806217123525229,24.566888169014213
0.3,2013-09-01,5,0.7681792459649224,0.8541048866767749,24.432409423999307
0.3,2013-09-01,6,0.8105703528215257,0.7777419225491377,23.863069337276336
0.3,2013-09-01,7,0.820962454629026,0.835994633723002,22.155088589698323
0.3,2013-09-01,8,0.7722930782384365,0.7935915936364134,21.863825477161864
0.3,2013-09-01,9,0.7956751801259832,0.8400289029361737,21.046017949371645
0.3,2013-09-01,10,0.7967440093892102,0.7676746199205896,20.674128481637513
0.3,2013-09-01,11,0.7930945265971387,0.8142483220403297,21.148528133386034
0.3,2013-09-01,12,0.8197730927277755,0.8196211205519282,21.403128780307146
0.3,2013-09-01,13,0.7928671230562635,0.8231847389870387,21.632273069164214
0.3,2013-09-01,14,0.6473563181244171,0.7076670592958982,21.043469970563287
0.3,2013-09-01,15,0.7633271073626797,0.6913841928608122,19.457959685960546
0.3,2013-09-01,16,0.6794418683005914,0.7435075446047791,19.008737915598324
0.3,2013-09-01,17,0.7672731177323842,0.5540882573672701,19.1210833835163
0.3,2013-09-01,18,0.8188515840651832,0.7767921056809217,19.317920844883105
0.3,2013-10-01,1,0.7363736461090131,0.7429055417247283,22.589473421770524
0.3,2013-10-01,2,0.8237442719375015,0.8085952593841912,21.750500567667533
0.3,2013-10-01,3,0.8081029427655901,0.8154759692337011,20.775624900607347
0.3,2013-10-01,4,0.8184212919692199,0.8182962518176414,21.89352438887538
0.3,2013-10-01,5,0.862187903990091,0.8515702636398106,22.275584943931673
0.3,2013-10-01,6,0.8121395836246309,0.832408804132267,19.79069585656307
0.3,2013-10-01,7,0.8472899135007848,0.8580631785608224,19.862577575306062
0.3,2013-10-01,8,0.7996896526501949,0.845570506085445,20.10791603402711
0.3,2013-10-01,9,0.84551483923541,0.8544313788782745,19.47714379791287
0.3,2013-10-01,10,0.7762949463782507,0.8428167382243068,18.703229358641885
0.3,2013-10-01,11,0.825812436717683,0.8629920983368937,18.91072820672181
0.3,2013-10-01,12,0.8344314076851335,0.8206950019308956,18.887094942997237
0.3,2013-10-01,13,0.8368469369383084,0.8182344528268422,19.181427554099514
0.3,2013-10-01,14,0.7207511367958448,0.5782506368338847,18.544874351311858
0.3,2013-10-01,15,0.7044807321663913,0.712739471003909,17.123302829824556
0.3,2013-10-01,16,0.7466240400666968,0.7417702557220762,17.85518034027892
0.3,2013-10-01,17,0.5542585556747832,0.8034783795247992,18.791690083460296
0.3,2013-10-01,18,0.781847418255113,0.82633813244142,17.88021081250501
0.3,2013-11-01,1,0.7479638221333682,0.753552523059919,20.873599314126714
0.3,2013-11-01,2,0.80896492781529,0.8428468789016683,21.295304372258652
0.3,2013-11-01,3,0.8155158420469438,0.7978075756536394,20.92190619808341
0.3,2013-11-01,4,0.8205338571984087,0.8702870794445161,20.807101090454402
0.3,2013-11-01,5,0.8607682943033168,0.8254725664502967,20.18864033046419
0.3,2013-11-01,6,0.8326238501656901,0.883571241538143,20.113889016379545
0.3,2013-11-01,7,0.8583361188937928,0.7162265576954588,19.514589418798753
0.3,2013-11-01,8,0.8455841970804034,0.790220784252581,20.189152931593586
0.3,2013-11-01,9,0.8544889612480656,0.8611054827641043,19.31855915625699
0.3,2013-11-01,10,0.8483955586250823,0.8561873580927633,20.3536793430497
0.3,2013-11-01,11,0.8652505300351226,0.8810442059485676,19.928886336070086
0.3,2013-11-01,12,0.8207409627458002,0.8824705558490741,19.029463976483164
0.3,2013-11-01,13,0.820275296067188,0.8687878298000824,20.18842007305651
0.3,2013-11-01,14,0.5782575326296732,0.6515763890474318,18.609133341679126
0.3,2013-11-01,15,0.7188581903852456,0.7119788840599275,18.86351662345357
0.3,2013-11-01,16,0.7417947567241416,0.6289945304467385,17.753150923001268
0.3,2013-11-01,17,0.8036301194821391,0.6235421517832012,18.536978458713584
0.3,2013-11-01,18,0.8293360473915797,0.7280220119079944,19.023720021183806
0.3,2013-12-01,1,0.7550400810790949,0.7833152720653228,21.843005184451492
0.3,2013-12-01,2,0.8479763459923199,0.8483723423912568,23.09122692575296
0.3,2013-12-01,3,0.8276784720553045,0.8099168326610551,25.828620516450915
0.3,2013-12-01,4,0.8707091240628945,0.7623849722636951,21.275466529905124
0.3,2013-12-01,5,0.8395292577904663,0.8307799621757208,23.18907263337847
0.3,2013-12-01,6,0.8993555850781041,0.8509912888026483,23.185107482848448
0.3,2013-12-01,7,0.7451594758302036,0.7494258594744339,24.303221554276096
0.3,2013-12-01,8,0.8114530287357927,0.8646590252745088,24.08510527250758
0.3,2013-12-01,9,0.8838348498693832,0.8091357142965699,23.007863744957902
0.3,2013-12-01,10,0.8613816647978539,0.8153937797518105,22.06724629818273
0.3,2013-12-01,11,0.8916000635245739,0.8640506670025087,22.361960987071843
0.3,2013-12-01,12,0.8987053551287307,0.8911344995017267,21.984065601199518
0.3,2013-12-01,13,0.8734382775034882,0.8272797401640396,21.777470852535856
0.3,2013-12-01,14,0.6582478001393595,0.6076216748475102,20.692290609109744
0.3,2013-12-01,15,0.712227449201932,0.6671181477292047,19.22259514127544
0.3,2013-12-01,16,0.6308035817380824,0.692555874652176,18.757662378053176
0.3,2013-12-01,17,0.6296366058718961,0.7461355402178652,20.55952893934197
0.3,2013-12-01,18,0.7300901244586857,0.7531819233279263,20.09312050144903
0.3,2014-01-01,1,0.7885823964860513,0.7965013704363855,23.78703784077031
0.3,2014-01-01,2,0.8490696517615557,0.8451304354920233,23.772428347013097
0.3,2014-01-01,3,0.8105892053095052,0.830039288179234,25.105681502516816
0.3,2014-01-01,4,0.7644872020130842,0.8246711419926779,22.452809067229612
0.3,2014-01-01,5,0.8340040453708837,0.8473250595339941,24.726421173439007
0.3,2014-01-01,6,0.8510028750868197,0.839532868895231,23.099877741421913
0.3,2014-01-01,7,0.7494260832901642,0.6547709532365265,24.316509756404603
0.3,2014-01-01,8,0.8647522770654823,0.8273381712732057,24.337825516050522
0.3,2014-01-01,9,0.8103170621583823,0.8994194510609756,22.162036907831567
0.3,2014-01-01,10,0.8229767266449861,0.8873089871261529,24.410273409351767
0.3,2014-01-01,11,0.8668167732832476,0.9160168526069739,23.700808551820383
0.3,2014-01-01,12,0.8972955403425145,0.8919493346988334,23.97023554557871
0.3,2014-01-01,13,0.8273880430111864,0.8387764417378694,22.029465526873636
0.3,2014-01-01,14,0.609399827964089,0.6034894372649113,21.873797004464695
0.3,2014-01-01,15,0.6720017472940889,0.7288545490756351,21.013849622070126
0.3,2014-01-01,16,0.6996962585921422,0.7481542717823595,20.865486958751823
0.3,2014-01-01,17,0.7485770784525906,0.5445245614066601,21.804793614661882
0.3,2014-01-01,18,0.7553917333835769,0.8064468176395843,21.24202494756449
0.3,2014-02-01,1,0.7969276105970422,0.7705765647495396,24.349946085281115
0.3,2014-02-01,2,0.8468306007139662,0.8178213620343191,24.887563440144266
0.3,2014-02-01,3,0.8304961348224296,0.7824983279550366,25.708643779759488
0.3,2014-02-01,4,0.8488589084586126,0.7300781370192273,27.012121578804162
0.3,2014-02-01,5,0.8607867288691975,0.7209881572026698,28.260319605854473
0.3,2014-02-01,6,0.8419428718034224,0.7644078804341102,24.4054255604848
0.3,2014-02-01,7,0.6592603532975079,0.5462979513183173,26.503415363698796
0.3,2014-02-01,8,0.8299035860765785,0.8968220599628168,23.055963488545512
0.3,2014-02-01,9,0.9008638898528066,0.8599860152972841,23.086471618350075
0.3,2014-02-01,10,0.8906503893330635,0.8795675305299597,23.00142152983294
0.3,2014-02-01,11,0.9208138596397111,0.889463471503926,22.105317297716276
0.3,2014-02-01,12,0.8919789845661255,0.8165319431011414,23.832829904623818
0.3,2014-02-01,13,0.8387891130699419,0.7599630689213469,21.94417437853177
0.3,2014-02-01,14,0.603958981459903,0.6688579680438891,22.501161475705125
0.3,2014-02-01,15,0.7297957682164677,0.6728957648649161,21.796558484186026
0.3,2014-02-01,16,0.7496923165675995,0.7238152298594704,21.85536288044711
0.3,2014-02-01,17,0.546523564752913,0.6877098002579803,23.208312617989062
0.3,2014-02-01,18,0.8072898267585569,0.6361830333758651,21.95135109586405
0.3,2014-03-01,1,0.7900378612157284,0.6426709500820771,21.047014723343118
0.3,2014-03-01,2,0.8380944414814752,0.7808344486308647,21.53805118331119
0.3,2014-03-01,3,0.8329879551590739,0.7571698652598122,20.629880774341803
0.3,2014-03-01,4,0.8460879922435373,0.7481371459687034,19.712743585352552
0.3,2014-03-01,5,0.8797117193261342,0.8351045379610599,19.835054481830305
0.3,2014-03-01,6,0.8121564941349495,0.8313202254347694,19.6427687625833
0.3,2014-03-01,7,0.7035492738993964,0.6778043552741738,17.995872208121387
0.3,2014-03-01,8,0.9120971210107326,0.7697680273376828,20.414151400357568
0.3,2014-03-01,9,0.8761782153120219,0.5971353686429297,20.32365553266314
0.3,2014-03-01,10,0.8913569095478808,0.7756810531864936,20.628971736009774
0.3,2014-03-01,11,0.8957761548239636,0.7392340879673471,20.393370471368975
0.3,2014-03-01,12,0.8686265534181626,0.7148545376427728,19.14445921234325
0.3,2014-03-01,13,0.7940596360875283,0.7580428586435317,18.17746575632838
0.3,2014-03-01,14,0.6748700361958464,0.5085768413632932,20.560558160596678
0.3,2014-03-01,15,0.6801214960948736,0.6528719446782968,19.76083185776014
0.3,2014-03-01,16,0.7281859038895968,0.5708853475254072,20.283905550250303
0.3,2014-03-01,17,0.6985984256538884,0.6020744220680461,20.63279630319405
0.3,2014-03-01,18,0.6484410267353702,0.7080958365005643,19.29815548498737
0.3,2014-04-01,1,0.6465727306365507,0.6392103518102981,22.81967653463978
0.3,2014-04-01,2,0.780838387668065,0.7645869741214257,21.58653415921484
0.3,2014-04-01,3,0.7580410119087639,0.7435029687244115,21.353735547332278
0.3,2014-04-01,4,0.7526733281261362,0.7586193611713266,21.371889816307668
0.3,2014-04-01,5,0.8419135045919784,0.7534980789846121,21.79506911835113
0.3,2014-04-01,6,0.8313300773810749,0.721505434853693,19.710594670855127
0.3,2014-04-01,7,0.6868699738369066,0.7643290699616796,20.331637761275836
0.3,2014-04-01,8,0.7723966407877971,0.7691520943586444,19.289156135623415
0.3,2014-04-01,9,0.6016566559952264,0.7343311112817122,22.252498272913677
0.3,2014-04-01,10,0.7766817146199054,0.7841380970514038,19.91433839616231
0.3,2014-04-01,11,0.7393114115812958,0.7782246498703066,20.186922148767046
0.3,2014-04-01,12,0.7171482505367451,0.8106730633856241,20.292058752634414
0.3,2014-04-01,13,0.7603399209003204,0.7972820925284517,19.23467836979051
0.3,2014-04-01,14,0.5094129832820083,0.6700248476260797,19.760429307833604
0.3,2014-04-01,15,0.6565915059389896,0.7295701824138018,18.37792699039269
0.3,2014-04-01,16,0.5789783185904087,0.7352387659814599,18.13937486081057
0.3,2014-04-01,17,0.6052194848615298,0.6766206964320247,19.24548944171688
0.3,2014-04-01,18,0.7127546383421595,0.7261865971462782,17.85466490076377
0.3,2014-05-01,1,0.6470851142783096,0.5919410027873924,20.55242326215028
0.3,2014-05-01,2,0.7764028953797628,0.7786182852750052,19.21598224073568
0.3,2014-05-01,3,0.7532294903172327,0.76161160212991,19.17487770754887
0.3,2014-05-01,4,0.774831996819917,0.7893491680138309,18.671090469562905
0.3,2014-05-01,5,0.7699750775703049,0.7743338785016848,19.013730254731676
0.3,2014-05-01,6,0.7260478376264142,0.7155218190657473,18.265967970962034
0.3,2014-05-01,7,0.7788934268989597,0.7563002775943478,17.8858672364567
0.3,2014-05-01,8,0.7692025898990673,0.8190106773417065,19.134126575238245
0.3,2014-05-01,9,0.7825600815003314,0.7929626575663361,17.8273836619281
0.3,2014-05-01,10,0.7977596118422778,0.7901238067888934,17.61286411905905
0.3,2014-05-01,11,0.797644000799601,0.7901616208019179,17.462257059860164
0.3,2014-05-01,12,0.8174303241574212,0.8036053651844793,18.600869026357802
0.3,2014-05-01,13,0.801545486254365,0.8328199035924361,17.92743991371218
0.3,2014-05-01,14,0.6727632498253853,0.5769961186254355,18.57551661721773
0.3,2014-05-01,15,0.7323205322963156,0.6629357218461629,17.316723703056198
0.3,2014-05-01,16,0.7419973328580775,0.7262202520849186,16.55909386332831
0.3,2014-05-01,17,0.6868663163180135,0.6407638524476004,17.150859769625495
0.3,2014-05-01,18,0.7284107021435278,0.7827672399310508,16.919733784036023
0.3,2014-06-01,1,0.5965852752902088,0.7053772816429862,22.541258273689515
0.3,2014-06-01,2,0.7786246209470016,0.7482901344158512,19.270953423495563
0.3,2014-06-01,3,0.7616127250562246,0.8082692150979605,19.19818913128885
0.3,2014-06-01,4,0.7908190595560239,0.7023175942173352,19.512310093400885
0.3,2014-06-01,5,0.7750011519563491,0.7873339689545236,19.58851091672442
0.3,2014-06-01,6,0.7196573840392364,0.7390284357997572,16.979083455011796
0.3,2014-06-01,7,0.7628636853893538,0.8201792346600988,19.71442779229555
0.3,2014-06-01,8,0.8200142524347515,0.8451526745627136,18.487375473109854
0.3,2014-06-01,9,0.7929685381697968,0.8005667051329419,17.876050389287023
0.3,2014-06-01,10,0.7913800033457598,0.8227197103657228,18.343705685012516
0.3,2014-06-01,11,0.7902845701128056,0.8255954456138276,17.682784730842275
0.3,2014-06-01,12,0.8039281327174885,0.8233906711367273,18.235481992531113
0.3,2014-06-01,13,0.8328204959282028,0.8763966262454339,17.94257152961421
0.3,2014-06-01,14,0.5797327794183715,0.6429178560613835,17.382101706171017
0.3,2014-06-01,15,0.6631094478182743,0.7323723467495258,17.040954004249468
0.3,2014-06-01,16,0.7271270124637617,0.6959793255321811,15.994310312053466
0.3,2014-06-01,17,0.6416777262853178,0.7095007347572158,17.823473578885835
0.3,2014-06-01,18,0.7831293400459771,0.8110012427554304,17.291535476790223
0.3,2014-09-01,1,0.692801065168642,0.7692874728092788,20.129080303020487
0.3,2014-09-01,2,0.8206458896670238,0.7839372775239373,18.91594498692801
0.3,2014-09-01,3,0.7983481016469711,0.7956996644772255,18.962296351173155
0.3,2014-09-01,4,0.8108023515333491,0.7260656034188906,19.860806993783772
0.3,2014-09-01,5,0.9207830812847764,0.7850431009776747,17.026031145433663
0.3,2014-09-01,6,0.8398876663467374,0.8140731945778975,18.537631701323367
0.3,2014-09-01,7,0.8621869307287015,0.8380916111340815,18.355325470396707
0.3,2014-09-01,8,0.7619902536865205,0.7793761604488615,15.205906565652231
0.3,2014-09-01,9,0.85156212052601,0.7344918253146422,14.692635709330064
0.3,2014-09-01,10,0.7894422246140934,0.8006465051992981,16.475492558789327
0.3,2014-09-01,11,0.768474839771216,0.6984879229832932,15.047511940285515
0.3,2014-09-01,12,0.8248277489951739,0.797549031546246,17.784722027465232
0.3,2014-09-01,13,0.8271592189349468,0.8179702984884337,17.307822874889585
0.3,2014-09-01,14,0.551162875894893,0.6152017920517705,18.800562643963545
0.3,2014-09-01,15,0.6254143779828845,0.6728310028086437,15.645517257853786
0.3,2014-09-01,16,0.7481323008642902,0.7432986034171228,15.564761055496296
0.3,2014-09-01,17,0.8482659788962447,0.632863142991221,17.113453025516325
0.3,2014-09-01,18,0.7164505385874338,0.8041902217202045,17.058183729765542
