impact,test_start,hour,train_r2,test_r2,coef
0.25,2012-12-01,6,0.5593559713107633,0.6984425526823742,21.32836355459236
0.25,2012-12-01,7,0.6695718804783207,0.6553280228496842,22.304864463997703
0.25,2013-01-01,0,0.5058012989289725,0.46091502519931726,16.457541566726334
0.25,2013-01-01,1,0.645547196284576,0.6529907262936681,20.895818083211598
0.25,2013-01-01,2,0.7003375160284766,0.693929404574225,22.016813361340166
0.25,2013-01-01,3,0.5933380457964497,0.6220906880970227,17.522802742841197
0.25,2013-01-01,4,0.6692410258329251,0.6652529155649853,20.42325913981223
0.25,2013-01-01,5,0.7106495226946361,0.6892721648373625,22.96010114685804
0.25,2013-01-01,6,0.7013214206997904,0.7396608044896191,22.788348863597257
0.25,2013-01-01,7,0.6592859108465252,0.6842702899418112,20.7009365462517
0.25,2013-02-01,0,0.47720248707964974,0.5290010768450895,20.18692490302279
0.25,2013-02-01,1,0.6763542875241206,0.7150731873043904,25.666064651778466
0.25,2013-02-01,2,0.7165190653252971,0.6889022164158451,26.769985820556258
0.25,2013-02-01,3,0.6499779392727343,0.6085764560824032,22.100574047008745
0.25,2013-02-01,4,0.6753402247368957,0.6502228200353801,23.266817584147695
0.25,2013-02-01,5,0.7037053237842903,0.6865859503525291,26.79790669100187
0.25,2013-02-01,6,0.757555036198394,0.6469636707383475,26.92666379169661
0.25,2013-02-01,7,0.7122611800615115,0.637550896953494,25.819324485361918
0.25,2013-03-01,0,0.5326858596650996,0.40224000952652816,18.636887388208486
0.25,2013-03-01,1,0.7152872313072388,0.6665662070653284,26.117867548378474
0.25,2013-03-01,2,0.6891366315346347,0.5355737352480834,26.28521897102409
0.25,2013-03-01,3,0.6126285570339083,0.5276638037829813,20.438366553081206
0.25,2013-03-01,4,0.6507072797747235,0.6288687256854746,23.919477175095075
0.25,2013-03-01,5,0.6880504759274293,0.6075694169407717,25.616090057592295
0.25,2013-03-01,6,0.6559546922840103,0.5863199933888281,24.104708607217795
0.25,2013-03-01,7,0.6455563612156594,0.5954038966424544,23.23221491615419
0.25,2013-04-01,0,0.41457339297486706,0.5044759866622825,15.89539054936934
0.25,2013-04-01,1,0.6684630084100318,0.655167073614987,24.796965146694433
0.25,2013-04-01,2,0.590540845856232,0.6742952637008153,20.140574508313502
0.25,2013-04-01,3,0.5386727183211543,0.5260874843790796,17.882488810534145
0.25,2013-04-01,4,0.6307361332034025,0.6813166182449902,22.685152663509708
0.25,2013-04-01,5,0.6371476572111592,0.6631692747109501,21.075267934967194
0.25,2013-04-01,6,0.5984410780398377,0.6361558028466019,21.101585217960015
0.25,2013-04-01,7,0.5997690621752674,0.6348146368433176,21.40604663028972
0.25,2013-05-01,0,0.5213596465010604,0.41936197841076706,19.383504530255774
0.25,2013-05-01,1,0.6553846269034864,0.6465438858702774,25.257135672361255
0.25,2013-05-01,2,0.686685420603132,0.5888381705483812,23.265757776628053
0.25,2013-05-01,3,0.5417820931985513,0.5491539173824294,21.549952656543603
0.25,2013-05-01,4,0.6999220409232525,0.6243682883902698,27.1042234882623
0.25,2013-05-01,5,0.6786450893684697,0.732504184069773,24.823925191032345
0.25,2013-05-01,6,0.6585869169072347,0.5615370418469074,25.877292601134513
0.25,2013-05-01,7,0.6404687644933442,0.6038813236824268,23.625856457210396
0.25,2013-06-01,0,0.43561549790427534,0.48106985144035264,16.245499133194095
0.25,2013-06-01,1,0.6515070952039693,0.6498882777733449,23.229622181768626
0.25,2013-06-01,2,0.6049807106373684,0.5542694212541232,19.998977670441903
0.25,2013-06-01,3,0.55388537806163,0.5481068769533627,19.726725759064138
0.25,2013-06-01,4,0.6527674592136327,0.5968282543799303,22.426543474968934
0.25,2013-06-01,5,0.7361118581182793,0.6277464041640316,26.692592006457712
0.25,2013-06-01,6,0.5746604878785306,0.5632625178968269,22.480189462224807
0.25,2013-06-01,7,0.6099034739655538,0.6203392845237928,21.490404724984362
0.25,2013-07-01,0,0.4811967152178209,0.4932219701443403,16.51363199234052
0.25,2013-07-01,1,0.6528716393989455,0.6340248654015739,21.75877929969562
0.25,2013-07-01,2,0.5630506971604385,0.6308106294396773,17.778768534558523
0.25,2013-07-01,3,0.5532395933870724,0.5852718296389805,17.993583099541148
0.25,2013-07-01,4,0.6061728286616551,0.6616926610773954,19.949602944437064
0.25,2013-07-01,5,0.6542299415365289,0.6719615456999584,22.221664773838356
0.25,2013-07-01,6,0.5718877609276816,0.6527123478502788,20.021440540802732
0.25,2013-07-01,7,0.6229254051509172,0.6269739319623109,20.189538548713884
0.25,2013-08-01,0,0.502998165847568,0.4832963401956685,19.188789241372387
0.25,2013-08-01,1,0.6394092543102117,0.625972302849173,23.957221649450936
0.25,2013-08-01,2,0.6692640017574292,0.5877656543862655,23.383887531242344
0.25,2013-08-01,3,0.5929393235003466,0.5835088242931109,20.30227288103612
0.25,2013-08-01,4,0.7061103795874546,0.698884703183773,26.628022943783325
0.25,2013-08-01,5,0.6751190610066727,0.6406633194953004,23.85287378803109
0.25,2013-08-01,6,0.6763133529710446,0.5932846129064412,24.62063887309375
0.25,2013-08-01,7,0.6352680252687891,0.5872974926450207,22.794057317315733
0.25,2013-09-01,0,0.49248163000966816,0.35933158514424024,16.883092343420934
0.25,2013-09-01,1,0.6285178702784233,0.6182310789306882,22.523847701125707
0.25,2013-09-01,2,0.5988916880194779,0.5974342515832287,20.579109896486056
0.25,2013-09-01,3,0.5837236554748746,0.5059501113507191,19.92012697917701
0.25,2013-09-01,4,0.7001334046895688,0.6326211270778117,25.54905108942817
0.25,2013-09-01,5,0.646185173905741,0.5796700436589739,21.83447782750151
0.25,2013-09-01,6,0.5983061804551917,0.599444340493376,22.554518189853816
0.25,2013-09-01,7,0.5935371983831823,0.5965925647710941,20.67428822442344
0.25,2013-10-01,0,0.4010522274350041,0.46791084180537956,12.765719119435465
0.25,2013-10-01,1,0.6222231974327249,0.6370001421193902,20.85349815094236
0.25,2013-10-01,2,0.6012784993595623,0.6183471548180972,19.055454936189918
0.25,2013-10-01,3,0.5146775225893889,0.5395269377362346,17.625012841708415
0.25,2013-10-01,4,0.641259058613525,0.65523177632885,22.89217107649497
0.25,2013-10-01,5,0.5796862856403238,0.6591221379949956,21.95066554734587
0.25,2013-10-01,6,0.6090785570177271,0.6503827020792206,20.034979046903707
0.25,2013-10-01,7,0.5983781511871531,0.6457872805722074,19.60342409764144
0.25,2013-11-01,0,0.5241074036897727,0.5220380158351472,18.98102106044392
0.25,2013-11-01,1,0.6473431360969609,0.6831302166249733,23.870816436736902
0.25,2013-11-01,2,0.6400418996598962,0.5928584591475514,23.355266182625854
0.25,2013-11-01,3,0.5442710681559619,0.5778241852871745,19.439832755162147
0.25,2013-11-01,4,0.6645515090986922,0.6488978175239324,25.96730195388295
0.25,2013-11-01,5,0.685496810495497,0.7545036464928645,27.306944745093983
0.25,2013-11-01,6,0.6793897213547224,0.6936135352089204,25.252904505344887
0.25,2013-11-01,7,0.6805002089267034,0.6879619524406106,25.322693871342313
0.25,2013-12-01,0,0.5228166455802115,0.529803321894575,19.74292750630347
0.25,2013-12-01,1,0.6834458045385636,0.6470716534675827,23.368663002721824
0.25,2013-12-01,2,0.6029092122676124,0.6129844869509049,20.684614365903403
0.25,2013-12-01,3,0.579538530357186,0.5244852620719276,20.55794695170363
0.25,2013-12-01,4,0.6488982096890792,0.6958692396742028,25.98750470008965
0.25,2013-12-01,5,0.761165940785046,0.5086415875945216,30.125349384391807
0.25,2013-12-01,6,0.6958953615504939,0.5918357369865408,26.78677897138686
0.25,2013-12-01,7,0.6882584732994557,0.5973408306815242,24.807777038727995
0.25,2014-01-01,0,0.534621456706674,0.5171668040866502,18.031332357566402
0.25,2014-01-01,1,0.6471667672708448,0.5574111174493033,23.65543814783408
0.25,2014-01-01,2,0.6149318288180045,0.6376106014326164,21.91798405487974
0.25,2014-01-01,3,0.5351127663570237,0.5203161740351769,18.018702498901522
0.25,2014-01-01,4,0.7021321055999219,0.6211387463719579,23.745030916758935
0.25,2014-01-01,5,0.6486891667914975,0.6137290903203918,20.568405055214832
0.25,2014-01-01,6,0.6367239181642144,0.6406974235366392,21.16673566920159
0.25,2014-01-01,7,0.6424334577010737,0.6373614516556936,19.61190942848743
0.25,2014-02-01,0,0.5325905851284788,0.46964343539448206,21.729080196246926
0.25,2014-02-01,1,0.5590719744431902,0.6504785614690414,22.432766271268317
0.25,2014-02-01,2,0.6555734811514634,0.5897219843059742,26.265761300687128
0.25,2014-02-01,3,0.5442766829002756,0.543278854793646,22.802940208546023
0.25,2014-02-01,4,0.6216376513383629,0.62887157395296,24.43732979933998
0.25,2014-02-01,5,0.6346965399253179,0.7066677212969025,25.137263930271423
0.25,2014-02-01,6,0.6722407081095408,0.6407037557631583,27.01957069625377
0.25,2014-02-01,7,0.70199694620223,0.6495492119666937,28.15505770710761
0.25,2014-03-01,0,0.486123387957617,0.4576416716082444,18.350390520633653
0.25,2014-03-01,1,0.6639168034797767,0.5220806307720206,26.15364859373269
0.25,2014-03-01,2,0.6045933099348932,0.5979028858063109,22.704861225379837
0.25,2014-03-01,3,0.552429017127313,0.541870915540883,20.202894275097666
0.25,2014-03-01,4,0.6339899993923093,0.5610358866455663,22.42268665260995
0.25,2014-03-01,5,0.7066739399108108,0.7279974666214435,25.212054246046947
0.25,2014-03-01,6,0.6491836567271048,0.6568762497314202,24.24829772339117
0.25,2014-03-01,7,0.6720286316069701,0.6599961965228517,23.801880555547825
0.25,2014-04-01,0,0.46245592604351715,0.4602355370091845,16.65143878342127
0.25,2014-04-01,1,0.5803271607067344,0.6409957321582882,19.8614108872332
0.25,2014-04-01,2,0.6075197514587121,0.6584019828962011,20.167469090527014
0.25,2014-04-01,3,0.5422661157095742,0.5505121455903272,19.6718741868632
0.25,2014-04-01,4,0.5743858526325292,0.6235653061322415,19.456474448595415
0.25,2014-04-01,5,0.7298505257814869,0.7517265753055672,26.54984965750506
0.25,2014-04-01,6,0.6608106267858767,0.658691907610452,22.51132212995347
0.25,2014-04-01,7,0.6623244904591403,0.6433497073363532,22.469648801727047
0.25,2014-05-01,0,0.4628232231910758,0.4401309072137978,17.997149531651175
0.25,2014-05-01,1,0.6716898067806754,0.5253686327070934,25.26151742352093
0.25,2014-05-01,2,0.7120234574297919,0.6498443589073815,27.795112106644048
0.25,2014-05-01,3,0.558185430271882,0.6452712230044108,22.284682197090866
0.25,2014-05-01,4,0.6689007883588151,0.7256638520608982,26.304551573572418
0.25,2014-05-01,5,0.7672228514223813,0.7897025306394766,30.94812225945897
0.25,2014-05-01,6,0.6711414788821217,0.7180382371789606,26.060688022885312
0.25,2014-05-01,7,0.6470363073257379,0.6992030296346067,24.3041718793653
0.25,2014-06-01,0,0.4401309103191271,0.4362637039281402,17.995637972109932
0.25,2014-06-01,1,0.5349829379561182,0.6213162704432644,22.275449338515923
0.25,2014-06-01,2,0.6586166398793876,0.5784988382596098,24.919223890929665
0.25,2014-06-01,3,0.6465977059766221,0.5960931817115946,23.34190873801961
0.25,2014-06-01,4,0.7299106188463131,0.6512177909572158,28.476670366798274
0.25,2014-06-01,5,0.7898106440040282,0.6252530439469742,31.314486646352343
0.25,2014-06-01,6,0.7187832127106609,0.6600395556170706,25.247886887917197
0.25,2014-06-01,7,0.6997581638514465,0.5948775833354696,25.008562634813458
0.25,2014-07-01,0,0.43720456289189646,0.4645193993463401,17.197838589547604
0.25,2014-07-01,1,0.6254824980359279,0.6664575305935803,24.25497225106963
0.25,2014-07-01,2,0.5853293298603766,0.6199220857440616,22.489785029847347
0.25,2014-07-01,3,0.5983463639632556,0.5829834988916041,21.992361529388987
0.25,2014-07-01,4,0.6531196907839698,0.6767402586739639,27.018659920012645
0.25,2014-07-01,5,0.6583264587743486,0.6858166322540273,25.58089332963058
0.25,2014-07-01,6,0.6604273279759805,0.6201044132380364,24.65057749091116
0.25,2014-07-01,7,0.6121297216919657,0.6315736803464519,21.413652415841327
0.25,2014-08-01,0,0.4807837679602296,0.4174171450158195,21.07384686872074
0.25,2014-08-01,1,0.6845796886759483,0.5706455743133068,28.96813852479511
0.25,2014-08-01,2,0.6398071280046379,0.6658004122248206,27.303116657169678
0.25,2014-08-01,3,0.5945346721659892,0.5878788533713571,25.554241920895837
0.25,2014-08-01,4,0.679521065840947,0.6791354025838303,28.86519452881889
0.25,2014-08-01,5,0.6979365390176376,0.6803442381029048,29.463496319884886
0.25,2014-08-01,6,0.6262782175953614,0.6898026544740229,27.367822810045492
0.25,2014-08-01,7,0.6962885637733012,0.6561672454523643,30.804886451203295
0.25,2014-09-01,0,0.431419529705941,0.40404370868853345,17.856846111668716
0.25,2014-09-01,1,0.6179788312761765,0.5094913896015638,22.688898534965062
0.25,2014-09-01,2,0.665986935279661,0.4657737867545175,26.85371183391754
0.25,2014-09-01,3,0.5909861647312725,0.5250517828820276,23.826563602179448
0.25,2014-09-01,4,0.6899041623998852,0.6484031010623532,25.659405634855517
0.25,2014-09-01,5,0.6858326301124835,0.6971172912976071,27.044208045690233
0.25,2014-09-01,6,0.6905337356958134,0.647338618596328,26.50539232918871
0.25,2014-09-01,7,0.6773188083356032,0.6396242051290861,26.178712806220986
0.25,2014-10-01,0,0.40538875449243694,0.49673393892386886,16.884299550284986
0.25,2014-10-01,1,0.5113392378055646,0.6309005058844757,21.402313023023645
0.25,2014-10-01,2,0.5410469999063947,0.6297424665019423,19.55868770296992
0.25,2014-10-01,3,0.5359652432169234,0.6158047875836431,20.85118312945513
0.25,2014-10-01,4,0.650455340990791,0.6939291503769699,27.186472357427725
0.25,2014-10-01,5,0.6971760280727939,0.7388655068436205,27.294739671982473
0.25,2014-10-01,6,0.6490408181031857,0.6849987857520752,25.214155686232672
0.25,2014-10-01,7,0.642310169316954,0.6766487630696658,24.588664428070185
0.25,2014-11-01,0,0.5152590473981051,0.5507205367533808,20.83484546831528
0.25,2014-11-01,1,0.6612136826434449,0.717843797395903,27.23333277077546
0.25,2014-11-01,2,0.6529658694059299,0.6869671156121644,24.104519028537837
0.25,2014-11-01,3,0.6361321285179685,0.6176408999438807,25.38961442800171
0.25,2014-11-01,4,0.6963685268171902,0.7187804423979092,28.896741795183324
0.25,2014-11-01,5,0.7388737519770783,0.7531740530207195,27.386223131151446
0.25,2014-11-01,6,0.6869579312661895,0.7261613442212607,26.636638920428556
0.25,2014-11-01,7,0.6766580423578386,0.7246219458685312,24.680058291080663
0.25,2014-12-01,0,0.5624377439931706,0.559553472838165,24.34932950589254
0.25,2014-12-01,1,0.7253454816052771,0.4747901571173667,30.316410508796054
0.25,2014-12-01,2,0.6970427665222261,0.5686152269101803,27.398429545949952
0.25,2014-12-01,3,0.620092701271574,0.5882509461781856,23.887617416547617
0.25,2014-12-01,4,0.7258870432523055,0.6165875556278237,26.294971258421374
0.25,2014-12-01,5,0.7592046413642206,0.6902923432609369,30.06584571573905
0.25,2014-12-01,6,0.7286292130867573,0.7166320644242101,28.282630259326098
0.25,2014-12-01,7,0.7264399908104733,0.6373862344464604,25.979669332345193
0.25,2015-01-01,0,0.5653560528865134,0.5642178718823341,22.10943822416437
0.25,2015-01-01,1,0.5927534852871676,0.6461271712646279,20.964217281822876
0.25,2015-01-01,2,0.6406958477750018,0.6553803803441618,20.51685743757933
0.25,2015-01-01,3,0.5967546759884906,0.5347865558178779,21.340218235529164
0.25,2015-01-01,4,0.6240263167973799,0.6275197133900714,23.706657612443276
0.25,2015-01-01,5,0.695463282950084,0.71875451073219,27.67914001877705
0.25,2015-01-01,6,0.7168461554728967,0.6604689899901521,27.80216824455933
0.25,2015-01-01,7,0.6460132516454404,0.7205198247936152,23.288552873628138
0.25,2015-02-01,0,0.5661750532549534,0.5890518892300622,23.4905584477039
0.25,2015-02-01,1,0.6938840096880559,0.5717524749571424,28.420115212787085
0.25,2015-02-01,2,0.6893101357104379,0.7254270316793631,26.366365195599478
0.25,2015-02-01,3,0.5375013951350223,0.6081708732037945,22.97276742079886
0.25,2015-02-01,4,0.6325186762785966,0.6949064294604045,26.019803398376457
0.25,2015-02-01,5,0.7225755723988119,0.7518887354042121,29.849799114635015
0.25,2015-02-01,6,0.6625856647437742,0.6493416611395091,26.314845919525965
0.25,2015-02-01,7,0.7542059781464178,0.7267246439049924,29.52887879880531
0.25,2015-03-01,0,0.5924888249931213,0.47570370029897524,21.828062460481018
0.25,2015-03-01,1,0.6057663314511912,0.6274054109067724,22.975825717684273
0.25,2015-03-01,2,0.7254964635685694,0.6406703298945278,26.626849539386537
0.25,2015-03-01,3,0.6082750143506497,0.6266836284088616,22.676070762569093
0.25,2015-03-01,4,0.6952207550750737,0.6695145897871133,25.478058586647297
0.25,2015-03-01,5,0.7523077985311369,0.6750431648057569,29.16153995434838
0.25,2015-03-01,6,0.6528114032223584,0.5714503318476964,28.384113350225977
0.25,2015-03-01,7,0.7271343503857423,0.6886416791308567,28.8442066555512
0.25,2015-04-01,0,0.49574563884696987,0.49433962870226544,18.173943292774755
0.25,2015-04-01,1,0.6288077547098505,0.6841475252311666,24.114624881546103
0.25,2015-04-01,2,0.6564808501114021,0.7051349731606108,23.04982682155752
0.25,2015-04-01,3,0.6277263853174836,0.5819116176338864,21.78807932620741
0.25,2015-04-01,4,0.6739047105090352,0.7395411871851023,23.575250272836584
0.25,2015-04-01,5,0.6955036202338292,0.7424250245990389,24.892132529133836
0.25,2015-04-01,6,0.6018107678749618,0.6693636381810386,23.178221670999058
0.25,2015-04-01,7,0.6962068431959669,0.7276299267359132,26.121302704902874
0.25,2015-05-01,0,0.5101438327280453,0.445924836303332,22.055901951903923
0.25,2015-05-01,1,0.6978131492769706,0.6623675635789275,28.038338562114177
0.25,2015-05-01,2,0.7357741217505244,0.5971204700077113,28.959385492029647
0.25,2015-05-01,3,0.5839274355256686,0.6385228727186658,23.148069812906748
0.25,2015-05-01,4,0.7578143979649057,0.6945904617420939,27.909070078464993
0.25,2015-05-01,5,0.7592303221709163,0.669827469614739,29.242791121278145
0.25,2015-05-01,6,0.7060265662928288,0.6394754205648913,30.018865240788013
0.25,2015-05-01,7,0.7358449976177951,0.6778008275596368,29.207340274434447
0.25,2015-06-01,0,0.475832492521139,0.49331621828347694,17.63483746445605
0.25,2015-06-01,1,0.6717800208078417,0.6242772809101405,25.07081207655307
0.25,2015-06-01,2,0.6305351123620955,0.6147478210385959,23.540324055763882
0.25,2015-06-01,3,0.6393302471634698,0.5746247411615888,22.353697834520727
0.25,2015-06-01,4,0.7003635475955428,0.5753766825525041,25.586088526832032
0.25,2015-06-01,5,0.7010270054202461,0.7156230183557553,24.148374514722757
0.25,2015-06-01,6,0.652213532064692,0.5867650783440059,26.33808558119987
0.25,2015-06-01,7,0.7023910867803956,0.6000199711145278,24.603789203455808
0.25,2015-07-01,0,0.494396053176554,0.6244246206344263,18.499390923888
0.25,2015-07-01,1,0.6265420497618914,0.7230040593783994,23.64899930552559
0.25,2015-07-01,2,0.6148399693115942,0.6687412084347321,23.255634073680504
0.25,2015-07-01,3,0.576123440326686,0.5809915194048358,21.26891286236083
0.25,2015-07-01,4,0.5827926101247711,0.6788652920054199,22.992444294056366
0.25,2015-07-01,5,0.7184514622118667,0.6369772248159331,25.764982855203055
0.25,2015-07-01,6,0.6001391811986161,0.6159678803306159,22.91703742747502
