impact,test_start,hour,train_r2,test_r2,coef
0.3,2018-04-01,11,0.6310566317638607,0.6512400910600689,22.518223363864102
0.3,2018-04-01,12,0.620948674717146,0.6261754557144135,22.7440487855248
0.3,2018-04-01,13,0.5757280989792051,0.5746567161485685,20.451490512897745
0.3,2018-04-01,14,0.41323321884511044,0.4562398456506712,15.891227039604232
0.3,2018-04-01,15,0.44996474545516474,0.4548408182820214,15.810638759485029
0.3,2018-04-01,16,0.4579565131179323,0.4802965457520727,16.170662027343738
0.3,2018-04-01,17,0.47578131536565427,0.49349870559588105,17.13861583230281
0.3,2018-04-01,18,0.5084199501007047,0.5167812901079337,18.25895955840349
0.3,2018-04-01,19,0.4985749765652733,0.5140029913083709,18.058073049659257
0.3,2018-04-01,20,0.4181806938671324,0.43066352562884835,15.848456483913127
0.3,2018-04-01,21,0.46858079450481704,0.5014404155363208,17.332284690698877
0.3,2018-04-01,22,0.5623724464981882,0.5710001498712739,18.51810228744328
0.3,2018-07-01,0,0.6307978448119161,0.6735795020853672,24.98294813547097
0.3,2018-07-01,1,0.6854830993032536,0.6741328087110403,25.65810244035027
0.3,2018-07-01,2,0.6715341878674432,0.6223027204478568,25.520006527485958
0.3,2018-07-01,3,0.7056464315028426,0.6577296520459048,26.85363159788746
0.3,2018-07-01,4,0.7126051828212954,0.7126462822633022,26.931282277582067
0.3,2018-07-01,5,0.7184815393456592,0.6821923772349463,27.65786167511256
0.3,2018-07-01,6,0.712277673061035,0.7092309729802618,27.209487105855516
0.3,2018-07-01,7,0.6365501573407636,0.6986239180034974,24.19859110277206
0.3,2018-07-01,8,0.6421904501844311,0.6125661394435711,23.011571672522283
0.3,2018-07-01,9,0.606929684147034,0.6319556685816858,21.97143742000824
0.3,2018-07-01,10,0.6119696118389322,0.6338487114979433,22.83172835304879
0.3,2018-07-01,11,0.6301965289605459,0.6506662905932428,23.101576976453682
0.3,2018-07-01,12,0.6087192871622965,0.628183629511408,22.69792061493688
0.3,2018-07-01,13,0.5613576369364357,0.5947544076717444,19.88148659654037
0.3,2018-07-01,14,0.423817523471978,0.4686323950343788,16.067975159477033
0.3,2018-07-01,15,0.4427895613090491,0.44633271464759605,15.671093251510166
0.3,2018-07-01,16,0.4626078481910011,0.4507458138215862,16.339400248724463
0.3,2018-07-01,17,0.49058625761990593,0.48947962878985674,17.110831522027205
0.3,2018-07-01,18,0.4973228560560734,0.5341225047595359,17.863627174939417
0.3,2018-07-01,19,0.49560981199866194,0.5422006163210038,18.0885298744665
0.3,2018-07-01,20,0.4120175037199487,0.4174612587267612,15.361999426501175
0.3,2018-07-01,21,0.45540864101836886,0.5228608879977912,16.716570115967794
0.3,2018-07-01,22,0.5628454036277796,0.573157863057598,18.394579211915516
0.3,2018-10-01,0,0.6721351258880937,0.6536859428181607,26.172896419440367
0.3,2018-10-01,1,0.6918980576117331,0.6705690738367491,26.33680155360644
0.3,2018-10-01,2,0.6596002336186129,0.6207669352416578,25.274827203868295
0.3,2018-10-01,3,0.6959774819707797,0.6536159607821055,26.52097315419845
0.3,2018-10-01,4,0.6954864625035315,0.6480149610429793,26.599409903574394
0.3,2018-10-01,5,0.7156891889555079,0.6845385595732107,27.37768084367894
0.3,2018-10-01,6,0.719095372059305,0.5795915324619225,27.21812203415991
0.3,2018-10-01,7,0.6781582832478898,0.688498059046242,26.08729914340126
0.3,2018-10-01,8,0.6444795699485548,0.6340623445499308,23.936878713817
0.3,2018-10-01,9,0.6334842523585593,0.6328622394795884,23.567386057220624
0.3,2018-10-01,10,0.6186721518930467,0.6072672844807587,24.08795146674821
0.3,2018-10-01,11,0.6572623746846211,0.6113317237210416,25.330035855447793
0.3,2018-10-01,12,0.6285886193122493,0.6248993232754627,23.90610212880368
0.3,2018-10-01,13,0.585683524662884,0.5837464546218986,21.295792058894204
0.3,2018-10-01,14,0.4646298297061049,0.4451929705982841,17.373229956229693
0.3,2018-10-01,15,0.4517309914930512,0.44655715579764754,16.42916363536352
0.3,2018-10-01,16,0.46773175406461787,0.44976383754208193,17.131851077801567
0.3,2018-10-01,17,0.4927950275642521,0.43389832622512736,17.987303462346876
0.3,2018-10-01,18,0.528806841811801,0.45890280097227476,19.557804740027553
0.3,2018-10-01,19,0.5310781734407556,0.47826347152913606,20.04315230493872
0.3,2018-10-01,20,0.42625951583705135,0.3917638933715928,16.346800787386364
0.3,2018-10-01,21,0.5128209435365222,0.491694712101745,17.673668395376364
0.3,2018-10-01,22,0.57298515798309,0.559763845157786,19.229261291625175
0.3,2019-01-01,0,0.6633572781257244,0.6943855182005392,26.479217573132676
0.3,2019-01-01,1,0.6714880112452242,0.6509432401826087,26.540910787373868
0.3,2019-01-01,2,0.6217854806611682,0.6907470154617443,24.942213987919644
0.3,2019-01-01,3,0.6565147673141867,0.7023435235478275,25.741228872774624
0.3,2019-01-01,4,0.6728581031457512,0.6923560685801903,26.724280152401104
0.3,2019-01-01,5,0.6843189493358867,0.7321697155170398,26.74003783387156
0.3,2019-01-01,6,0.6354639072933135,0.7137469322124024,26.477369731234035
0.3,2019-01-01,7,0.6939608566163638,0.7197173071582497,26.26245544036983
0.3,2019-01-01,8,0.6250695738256604,0.6819930160480288,23.79888272311668
0.3,2019-01-01,9,0.6363482988863896,0.6344313685891789,24.46981528295101
0.3,2019-01-01,10,0.6214299655737614,0.6319384271583484,23.809967104883007
0.3,2019-01-01,11,0.6351362392882359,0.6331781549656987,24.7969070064376
0.3,2019-01-01,12,0.6286714016660535,0.6335971262415061,24.58449900731639
0.3,2019-01-01,13,0.5937176699185784,0.547143817723179,22.198232933348887
0.3,2019-01-01,14,0.45846318593779756,0.4286688753685812,17.837048049486746
0.3,2019-01-01,15,0.4475270502900659,0.47056024769216565,16.808021063980785
0.3,2019-01-01,16,0.45068957418906874,0.4399015475990842,16.91510918514834
0.3,2019-01-01,17,0.4618221227445062,0.47215116320461914,17.442784456984562
0.3,2019-01-01,18,0.49863259437758023,0.5032514227734107,18.7495931904848
0.3,2019-01-01,19,0.510965605043789,0.5361309237998801,19.509675034910465
0.3,2019-01-01,20,0.40494512948453976,0.4048321789546806,16.2186186339745
0.3,2019-01-01,21,0.5079061964877185,0.5049430613663265,17.937155537821237
0.3,2019-01-01,22,0.5674762254000014,0.5565126578568529,19.650436606168288
0.3,2019-04-01,0,0.6705376615605825,0.6095380763239466,26.618879171623586
0.3,2019-04-01,1,0.6626587194250615,0.6659699999698241,26.624265830367687
0.3,2019-04-01,2,0.6552402413677112,0.6486715417140292,26.839034181730106
0.3,2019-04-01,3,0.6743341450758296,0.6556211479902645,26.638156135577347
0.3,2019-04-01,4,0.6660915484466854,0.6954646767263849,27.151302063737308
0.3,2019-04-01,5,0.7074411255708821,0.7383906233892972,28.698538663412197
0.3,2019-04-01,6,0.6360330258455955,0.7100356743397895,27.021601218426
0.3,2019-04-01,7,0.7013192993471871,0.7044792819176633,26.968102326352103
0.3,2019-04-01,8,0.6554130186386418,0.6743732246565368,24.957872428048937
0.3,2019-04-01,9,0.6339342947607033,0.6575737147689515,24.131259264900923
0.3,2019-04-01,10,0.61956867568846,0.6176992918830522,22.954289187417622
0.3,2019-04-01,11,0.6241702115809091,0.6387141196844466,23.59419046358836
0.3,2019-04-01,12,0.6293226382323966,0.6475861033343355,24.000400625224408
0.3,2019-04-01,13,0.5696066789572166,0.5757581004482628,20.856925171655394
0.3,2019-04-01,14,0.4377070328424635,0.45377898350997503,17.302712140960384
0.3,2019-04-01,15,0.45832971967688463,0.5044070810050506,17.155686956454993
0.3,2019-04-01,16,0.44539706190432593,0.44989679120318304,16.480389024325817
0.3,2019-04-01,17,0.4534549294783059,0.4860405346244788,16.885830298503773
0.3,2019-04-01,18,0.48329067624679756,0.532649003120859,17.64515832812665
0.3,2019-04-01,19,0.5059170728268785,0.5415141021520511,18.968476719784956
0.3,2019-04-01,20,0.3990506538926879,0.4147787783139173,15.512826510877744
0.3,2019-04-01,21,0.49798077751212266,0.5279787681873854,17.355724068775086
0.3,2019-04-01,22,0.5585306283225884,0.5727245715154552,19.196286387889025
0.3,2019-07-01,0,0.6499014308023618,0.6339630159684213,27.030009925115078
0.3,2019-07-01,1,0.6580327876948148,0.6750413265863273,26.926994131053608
0.3,2019-07-01,2,0.6693960458056467,0.6241504799064934,27.747865765732385
0.3,2019-07-01,3,0.676109355871377,0.5941449714581901,26.52584670375649
0.3,2019-07-01,4,0.6954074337688316,0.6422547832513853,28.211001220238117
0.3,2019-07-01,5,0.7456634839571619,0.6743971840292189,31.42525337844815
0.3,2019-07-01,6,0.7200572093102928,0.7121780440922413,30.08171926262842
0.3,2019-07-01,7,0.713527797848162,0.7182038630844789,27.842845960527015
0.3,2019-07-01,8,0.6819961468198154,0.6671779438306717,26.445027865058783
0.3,2019-07-01,9,0.6476667506813555,0.5747857449001019,24.75439700052828
0.3,2019-07-01,10,0.6252335846267743,0.6211695708307028,23.251305830581654
0.3,2019-07-01,11,0.636549761762769,0.6298545209835584,24.038874135147903
0.3,2019-07-01,12,0.6413921135044072,0.620345053120288,23.889177469619256
0.3,2019-07-01,13,0.5641748233273606,0.531528758788975,21.29146594614128
0.3,2019-07-01,14,0.44205839179473205,0.421398768538496,17.42488040590256
0.3,2019-07-01,15,0.4878394981486661,0.4458459293336505,17.734909051904857
0.3,2019-07-01,16,0.4451645371041747,0.41112297803527365,16.37352137056059
0.3,2019-07-01,17,0.4792790580846249,0.486683705358646,17.652281406499707
0.3,2019-07-01,18,0.5179576722819159,0.5118693895430112,18.62345828439445
0.3,2019-07-01,19,0.5397585764424069,0.48542646511876353,20.064540376293838
0.3,2019-07-01,20,0.41004660359103406,0.43777327483095607,15.989268637786449
0.3,2019-07-01,21,0.5167924645391127,0.49547865851189,17.980657587132356
0.3,2019-07-01,22,0.5645812882498591,0.5386775908520518,19.50863639749629
0.3,2019-10-01,0,0.6272786923047455,0.6660620113276565,25.514765076289383
0.3,2019-10-01,1,0.6746050607792193,0.7008000377648143,25.27986913218294
0.3,2019-10-01,2,0.6474935855943432,0.677583094891585,24.328760014196888
0.3,2019-10-01,3,0.6256921350185596,0.7464979114211441,23.29219970731541
0.3,2019-10-01,4,0.6709596187868485,0.7592547839370434,25.343753100232682
0.3,2019-10-01,5,0.7185751199622215,0.6878887993186129,27.378079137119677
0.3,2019-10-01,6,0.7208807637733073,0.7466914610962672,28.111276098661047
0.3,2019-10-01,7,0.7167275577993482,0.7452931105386813,26.203769025972097
0.3,2019-10-01,8,0.6760573910358874,0.6600378033578237,24.364827895716815
0.3,2019-10-01,9,0.6128292486244504,0.6395406863818216,22.340335734723485
0.3,2019-10-01,10,0.6241969691838185,0.6553497264180002,21.478802947307052
0.3,2019-10-01,11,0.6363024221480995,0.628346257776573,22.473499637159183
0.3,2019-10-01,12,0.6326851380500289,0.6650344754512938,22.688955212743252
0.3,2019-10-01,13,0.5505711742512167,0.6285396024251464,20.213476303033172
0.3,2019-10-01,14,0.43585323029552614,0.4250900677956434,16.676517841553025
0.3,2019-10-01,15,0.4700992260242489,0.4260727017413505,16.719993984128134
0.3,2019-10-01,16,0.4272964246931409,0.41965194190013677,15.487495590541476
0.3,2019-10-01,17,0.4880202104802901,0.4849485820177998,16.861901929905653
0.3,2019-10-01,18,0.5246948917759805,0.4941070720295916,17.288998655863374
0.3,2019-10-01,19,0.5105375639764675,0.5468426231949342,18.486960547469995
0.3,2019-10-01,20,0.4293042947983231,0.4107600565317193,15.92058452918455
0.3,2019-10-01,21,0.5121309708904241,0.5329581940574624,16.778693821546845
0.3,2019-10-01,22,0.5537126669060727,0.5863626474771003,18.636244385624067
0.3,2020-01-01,0,0.6506850931767411,0.5059273340497348,24.36321109795648
0.3,2020-01-01,1,0.6957702472720977,0.5749580621788646,23.575019927790812
0.3,2020-01-01,2,0.6653454987154039,0.6187241145836085,22.74051616291657
0.3,2020-01-01,3,0.6573309762859758,0.6119444541749008,23.070067509143097
0.3,2020-01-01,4,0.6967975024987776,0.6600332662726505,24.88527386317905
0.3,2020-01-01,5,0.7052810756921148,0.642616303076583,25.462778495195117
0.3,2020-01-01,6,0.7376277636212141,0.6864417666758516,26.30646974788526
0.3,2020-01-01,7,0.7338648895215637,0.640519949700452,25.955422766073276
0.3,2020-01-01,8,0.6729281700076387,0.6242442799032497,22.859186119787665
0.3,2020-01-01,9,0.6141010596259016,0.46424661342886975,21.34068416178908
0.3,2020-01-01,10,0.642046846705659,0.4882292272764698,21.055453972272883
0.3,2020-01-01,11,0.6336293704417076,0.5587657146300985,21.73537871088301
0.3,2020-01-01,12,0.6427230292360318,0.5576821214718666,21.9747483758456
0.3,2020-01-01,13,0.5772172462699188,0.5074224249962528,19.53281425321585
0.3,2020-01-01,14,0.4248423144874838,0.4072304488870595,16.314278864503496
0.3,2020-01-01,15,0.4392234287508805,0.3659830742684632,16.22659720544838
0.3,2020-01-01,16,0.41748266030318115,0.3615230442498296,14.978324699333008
0.3,2020-01-01,17,0.48785957238159516,0.34192268842932494,16.316761494538657
0.3,2020-01-01,18,0.5098986765940919,0.4152527767719,16.269649749604508
0.3,2020-01-01,19,0.5160109202342982,0.37470529915875195,17.666870447080868
0.3,2020-01-01,20,0.4259459053182084,0.35709835852471994,15.488713889492033
0.3,2020-01-01,21,0.5169303444092479,0.367217240938996,16.185478694823797
0.3,2020-01-01,22,0.5626795662006489,0.44925940616901405,17.850935753268963
0.3,2020-04-01,0,0.5310450939471715,0.585988503948021,24.73940219175189
0.3,2020-04-01,1,0.5984080815034125,0.632550180062605,23.343695361456582
0.3,2020-04-01,2,0.6313267868166244,0.6230417246503697,22.969448741160807
0.3,2020-04-01,3,0.636831003608012,0.5944377964803348,23.391731486362847
0.3,2020-04-01,4,0.678817370682201,0.5873786577734387,24.370987709864067
0.3,2020-04-01,5,0.659485422895737,0.6609925198590425,23.223102446931744
0.3,2020-04-01,6,0.707267919073594,0.5994522661340633,24.357723987122004
0.3,2020-04-01,7,0.6738805751293232,0.6183948947816047,23.71281637089485
0.3,2020-04-01,8,0.6386626776111461,0.5908229587309436,21.92163107799045
0.3,2020-04-01,9,0.5057731933118168,0.573383697709287,22.057540092625963
0.3,2020-04-01,10,0.5233023942372971,0.6420876933941206,21.30001520074901
0.3,2020-04-01,11,0.5753221387914925,0.5926478789454047,21.85822176571257
0.3,2020-04-01,12,0.5829671242063387,0.6221704741309704,20.868851936392417
0.3,2020-04-01,13,0.5390930325590853,0.5210518514692355,18.43102266575609
0.3,2020-04-01,14,0.41470713694577377,0.37961505475757784,17.73141789538567
0.3,2020-04-01,15,0.38826138901017493,0.40289331376305504,14.914813517233389
0.3,2020-04-01,16,0.37741323122814496,0.3842069591961209,15.380674880035079
0.3,2020-04-01,17,0.3864486301837159,0.40150316589402735,14.450072896920425
0.3,2020-04-01,18,0.437928912239421,0.4319500668146542,15.202473345322469
0.3,2020-04-01,19,0.4154406320016528,0.45191820429557916,15.812811489776777
0.3,2020-04-01,20,0.37008603970838916,0.35196954218861487,14.703921565906327
0.3,2020-04-01,21,0.39610647312527714,0.40234844112490664,15.53308541444903
0.3,2020-04-01,22,0.47717912347166935,0.4093644901292275,16.7919035265451
0.3,2020-07-01,0,0.526715858893791,0.7114499008221689,22.353657695148826
0.3,2020-07-01,1,0.5891605135027635,0.7251823215791471,21.603040653876278
0.3,2020-07-01,2,0.6252014297373754,0.7077106966663731,21.018919565275898
0.3,2020-07-01,3,0.6158337989487375,0.6816375372036567,20.980201516570556
0.3,2020-07-01,4,0.6542146273992053,0.6768511040637777,21.647919223560457
0.3,2020-07-01,5,0.6611046962994584,0.6824462752101348,21.078130332367973
0.3,2020-07-01,6,0.6836114034596832,0.706674384477437,21.262418555721048
0.3,2020-07-01,7,0.656051516729786,0.6749088450202592,20.765089020226686
0.3,2020-07-01,8,0.6257768585108554,0.6604752681660837,19.21406919727803
0.3,2020-07-01,9,0.49658941480555296,0.6489034755528631,19.835306271532744
0.3,2020-07-01,10,0.524220702569443,0.6683812674820668,19.67471372675013
0.3,2020-07-01,11,0.5732538253436394,0.6515876809744454,19.696529483137727
0.3,2020-07-01,12,0.5800320785391551,0.6483094936516771,19.048708474576877
0.3,2020-07-01,13,0.5233842513114124,0.5955005989824588,16.236534895457726
0.3,2020-07-01,14,0.410810082277146,0.4731736235567705,15.567229173766684
0.3,2020-07-01,15,0.39017716209059283,0.4630523236073697,12.934546726824271
0.3,2020-07-01,16,0.374000174490387,0.4670134021455252,13.563505464937105
0.3,2020-07-01,17,0.37557138700336357,0.46908860201396185,12.405447849416158
0.3,2020-07-01,18,0.43148484353768646,0.5121652395138534,13.252639668889655
0.3,2020-07-01,19,0.4065067060142781,0.49812632639680976,13.906147072462991
0.3,2020-07-01,20,0.3655326686110577,0.43183545751194385,12.77609416745317
0.3,2020-07-01,21,0.3847058081132113,0.5109090656800674,13.486517383263275
0.3,2020-07-01,22,0.45711838916917025,0.5677075768243445,14.159745101512714
0.3,2020-10-01,0,0.6861080840912589,0.6319390457476793,19.27118821651997
0.3,2020-10-01,1,0.6961375007091063,0.5934929483745552,19.649643354282432
0.3,2020-10-01,2,0.6847378914418372,0.6276985216161197,19.44515660449863
0.3,2020-10-01,3,0.6662204146068975,0.5878376145695918,18.96849996198774
0.3,2020-10-01,4,0.6694737484637994,0.6094370461988555,19.504459288213756
0.3,2020-10-01,5,0.6938366641719513,0.6287423747586427,19.954137118949884
0.3,2020-10-01,6,0.6926635507141391,0.6336741746181849,19.649371380171548
0.3,2020-10-01,7,0.6799811245867553,0.6485759063639904,19.670584921058147
0.3,2020-10-01,8,0.6484043647580673,0.6059229007508393,18.342940747667658
0.3,2020-10-01,9,0.6335629536331415,0.5879150414189169,18.21993140933174
0.3,2020-10-01,10,0.6703818038435319,0.6275569056157754,18.682798057236436
0.3,2020-10-01,11,0.6528126764100796,0.6153994262879787,17.907339692734176
0.3,2020-10-01,12,0.6524774675863974,0.5347694420708737,18.301621983892414
0.3,2020-10-01,13,0.5805875338934976,0.5107702900832898,15.617384313186264
0.3,2020-10-01,14,0.4565136840718057,0.44567251861507207,13.761414082283634
0.3,2020-10-01,15,0.4506143065411039,0.4441555417044749,12.776711784509889
0.3,2020-10-01,16,0.44949312462574964,0.43662930449540993,12.416950597202074
0.3,2020-10-01,17,0.4583062525311046,0.4613443296222549,11.974718433250638
0.3,2020-10-01,18,0.4960663560154108,0.49053370893585924,12.51147767426968
0.3,2020-10-01,19,0.4978650583062981,0.47403553833253886,13.229436465911068
0.3,2020-10-01,20,0.42198620870171466,0.401926523581586,11.33520087988224
0.3,2020-10-01,21,0.4844241812446515,0.4789907132553375,12.382663258079754
0.3,2020-10-01,22,0.5307939620551699,0.5071082746881856,12.687809264033747
0.3,2021-01-01,0,0.6740120284509501,0.5871049696868182,23.38907190568014
0.3,2021-01-01,1,0.6583009041566088,0.5825553836651893,25.402990593087967
0.3,2021-01-01,2,0.6807751281984333,0.6534355565576699,24.007317555657508
0.3,2021-01-01,3,0.6457853850501676,0.6551261691684561,23.480007639309846
0.3,2021-01-01,4,0.6548258336272095,0.669751057106712,24.475996807272356
