impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-05-01,16,0.6617919130185637,0.7364072242662826,11.008516780212222
0.25,2014-05-01,17,0.5438542722010449,0.5737530774230766,9.368056236584717
0.25,2014-06-01,8,0.6195436483637465,0.6940419224817165,10.773815668949485
0.25,2014-06-01,9,0.7806770688090169,0.8643989679751127,12.50280599544131
0.25,2014-06-01,10,0.7752431650845188,0.8249989250115424,12.763955916480043
0.25,2014-06-01,11,0.8071043065795184,0.8310060298057647,12.757395732376382
0.25,2014-06-01,12,0.7942205581864898,0.8120178284864196,12.572324542324356
0.25,2014-06-01,13,0.6585046810957766,0.6732054019557681,11.739712015327688
0.25,2014-06-01,14,0.6417009859157742,0.6748464385388444,11.338149413142736
0.25,2014-06-01,15,0.7226272377152754,0.7751087857223591,11.668898968236581
0.25,2014-06-01,16,0.7030563062638266,0.6999617951275575,11.32716330676278
0.25,2014-06-01,17,0.5871776995740179,0.5723354756192092,9.503190708773872
0.3,2012-05-01,7,0.6098327512255888,0.606176673126626,16.285987699528025
0.3,2012-05-01,8,0.697032306457293,0.7192293218340372,14.97786104437903
0.3,2012-05-01,9,0.728759727199077,0.7570513466336141,15.078879303949183
0.3,2012-05-01,10,0.7382345881201109,0.7624593179564125,14.59710520715478
0.3,2012-05-01,11,0.7503432551224001,0.7726377247360847,14.524776247419526
0.3,2012-05-01,12,0.7235276870578069,0.7500179131558562,14.986368851809162
0.3,2012-05-01,13,0.6023941274424836,0.6283088025229624,13.798160037025218
0.3,2012-05-01,14,0.6691662560022266,0.7188135337911729,14.311119871919285
0.3,2012-05-01,15,0.6739808726478244,0.6669488853437928,14.384419631051358
0.3,2012-05-01,16,0.6593906316228388,0.6941788832016788,14.474311636678234
0.3,2012-05-01,17,0.6551078500610991,0.6937069589739615,14.035730026534017
0.3,2012-06-01,7,0.6039355252221119,0.6385893575821744,16.453894893062653
0.3,2012-06-01,8,0.7153534076237931,0.7155164086583004,15.565667347923473
0.3,2012-06-01,9,0.7489899017991839,0.7694826408994714,15.838425693110532
0.3,2012-06-01,10,0.7677715085504366,0.7779052921838454,15.705488609765606
0.3,2012-06-01,11,0.7791191504283888,0.7959620872260337,15.984688605213341
0.3,2012-06-01,12,0.7433802654298585,0.6831831097455248,15.997307450854574
0.3,2012-06-01,13,0.629320001414726,0.6355868224545618,14.29584727547105
0.3,2012-06-01,14,0.6979354270582121,0.6525622155706454,14.70412439265797
0.3,2012-06-01,15,0.670037820117765,0.6461547786852628,14.681220731935634
0.3,2012-06-01,16,0.6875686255121516,0.6445460230003104,15.00436463099876
0.3,2012-06-01,17,0.6525303640552149,0.6792448578733246,14.230965983349794
0.3,2012-07-01,7,0.6239896716121806,0.6103349596186378,16.015811631378604
0.3,2012-07-01,8,0.7210750148528177,0.7458186278633765,16.627575908979917
0.3,2012-07-01,9,0.7670620368103205,0.7134198063548947,16.524089114128568
0.3,2012-07-01,10,0.7807289969839976,0.6684453879778826,17.134901897936512
0.3,2012-07-01,11,0.7922665012589825,0.698730003224486,16.75818312157559
0.3,2012-07-01,12,0.711827305855707,0.698398927919742,15.953490626636624
0.3,2012-07-01,13,0.6328394306435552,0.5789846478084559,14.64381349473382
0.3,2012-07-01,14,0.6790903906513768,0.6299416616408036,15.27233174209488
0.3,2012-07-01,15,0.6580106971527666,0.5577888382441164,15.27288753875696
0.3,2012-07-01,16,0.6714865268651771,0.6271614782852591,15.720503639782956
0.3,2012-07-01,17,0.6896344847128952,0.6193734051851777,15.174972929994098
0.3,2012-08-01,7,0.6289467436169363,0.6487409463226439,15.048938969815865
0.3,2012-08-01,8,0.7330610226772428,0.7795828054790348,16.08050149019779
0.3,2012-08-01,9,0.7461641566670321,0.7582426429915627,15.195032266267201
0.3,2012-08-01,10,0.728702801198867,0.782436814284216,15.626148867176061
0.3,2012-08-01,11,0.7445289897185072,0.7649544645831496,15.457376910665968
0.3,2012-08-01,12,0.6926871828532294,0.7082772274086393,15.023624720181065
0.3,2012-08-01,13,0.6052849937824096,0.6302448742833267,14.181691393129464
0.3,2012-08-01,14,0.6438253680346822,0.6621097468490533,14.665325382988243
0.3,2012-08-01,15,0.6050457908653191,0.6919370805365359,14.083855872479825
0.3,2012-08-01,16,0.6393113517335292,0.7169886567845554,14.609264014635237
0.3,2012-08-01,17,0.6453933441428887,0.6892095390776467,14.548814292653072
0.3,2012-09-01,7,0.6334969212171737,0.6215995901636693,14.652577120577433
0.3,2012-09-01,8,0.7643918699096914,0.7321901741006485,15.578351053585703
0.3,2012-09-01,9,0.7429675273872594,0.7487320851810102,15.355554309503365
0.3,2012-09-01,10,0.7304937756746182,0.7820692327881614,15.68901316390635
0.3,2012-09-01,11,0.7341072579270005,0.8008887069054789,15.469422051228536
0.3,2012-09-01,12,0.7072447161048292,0.7818843648471052,15.160879086591061
0.3,2012-09-01,13,0.6044742185027216,0.6422857139060216,13.895765840403243
0.3,2012-09-01,14,0.6484661227684414,0.6917486414132529,14.48558990645848
0.3,2012-09-01,15,0.625809519475431,0.6252852959041986,13.841746907809748
0.3,2012-09-01,16,0.6697622691139045,0.6828501692571541,14.202758021883517
0.3,2012-09-01,17,0.6519227965926743,0.6949727077336165,14.843600674410832
0.3,2012-10-01,7,0.6388004242045244,0.6472224117282472,16.021392646361132
0.3,2012-10-01,8,0.7561219512905084,0.7022068388964005,16.792332229836983
0.3,2012-10-01,9,0.7628007045022644,0.7361392801024735,17.23429364341257
0.3,2012-10-01,10,0.7926592708371488,0.7430006939510476,17.680419638785832
0.3,2012-10-01,11,0.7907278421392734,0.7507101384009074,17.26976897421666
0.3,2012-10-01,12,0.7453583499235517,0.7748916509535897,16.429044560170396
0.3,2012-10-01,13,0.6377647949232528,0.5925012417741193,14.73395853134391
0.3,2012-10-01,14,0.675009771897271,0.6615058179945486,15.159263972942496
0.3,2012-10-01,15,0.6614484022747733,0.6209546307150092,14.586047524154448
0.3,2012-10-01,16,0.7011899670108255,0.6525936500853883,14.675205451387246
0.3,2012-10-01,17,0.6939104743779917,0.6740707935876202,15.555090290096176
0.3,2012-11-01,7,0.639334720410035,0.626214168793851,16.544920429720268
0.3,2012-11-01,8,0.7193456718750545,0.7393254499351609,16.690435615668644
0.3,2012-11-01,9,0.748322095541299,0.8140451657023953,17.031832009355284
0.3,2012-11-01,10,0.7667783157840753,0.7353704724737161,17.039438985351158
0.3,2012-11-01,11,0.7803830085316952,0.7774576108831208,16.857997164398373
0.3,2012-11-01,12,0.7811371641207032,0.7339966385552097,16.481588748907985
0.3,2012-11-01,13,0.6172140087608164,0.6068628992988769,14.488046418468372
0.3,2012-11-01,14,0.6741152185901136,0.6692038657329746,15.058938757317826
0.3,2012-11-01,15,0.6242875495238078,0.59281310556606,14.221588103858744
0.3,2012-11-01,16,0.6656102875944816,0.6656479863073372,14.409732828302447
0.3,2012-11-01,17,0.6877250872013481,0.6871893740332383,14.608785584076859
0.3,2012-12-01,7,0.6382356182344803,0.5250840574193987,15.936340947444993
0.3,2012-12-01,8,0.7184980460531443,0.749475911489327,16.57337224502267
0.3,2012-12-01,9,0.7669259160027321,0.7893706042888996,16.655224238029067
0.3,2012-12-01,10,0.7414560875874492,0.831520819602245,16.720700197854057
0.3,2012-12-01,11,0.7657458666248013,0.7348137995083948,17.08670141829543
0.3,2012-12-01,12,0.7535282654482827,0.7363943125383985,16.80437149000039
0.3,2012-12-01,13,0.6001412807630968,0.5404364521100393,14.225832726170315
0.3,2012-12-01,14,0.6649086446935039,0.5713391241405688,14.728028631327499
0.3,2012-12-01,15,0.6088714119633207,0.689251366775607,14.131443560477107
0.3,2012-12-01,16,0.658927849588494,0.6350388799655,14.523525765969781
0.3,2012-12-01,17,0.6846573989467857,0.7207092069003498,14.479567894062312
0.3,2013-01-01,7,0.5729732059910969,0.595974763612143,16.0345186698511
0.3,2013-01-01,8,0.7432598147559697,0.7382041269187901,16.815192808799466
0.3,2013-01-01,9,0.8041724438872329,0.782697410198987,17.376281987757796
0.3,2013-01-01,10,0.7742862577441462,0.7865425015949485,17.465447958473245
0.3,2013-01-01,11,0.7633136572051142,0.7549514983040343,18.16393794294604
0.3,2013-01-01,12,0.736274129596175,0.750217284245123,17.311731252924975
0.3,2013-01-01,13,0.5770336704745398,0.5453818563278381,14.601451517197278
0.3,2013-01-01,14,0.621685679244192,0.659682958295372,14.177121462203333
0.3,2013-01-01,15,0.6360339257019986,0.7409188209229409,14.9415704306478
0.3,2013-01-01,16,0.651350628122394,0.630111788290772,14.786743153358824
0.3,2013-01-01,17,0.7058105390318049,0.6774474016442333,15.678235222422789
0.3,2013-02-01,7,0.5686112728140851,0.6577577070521375,17.165796215076988
0.3,2013-02-01,8,0.7428147950029974,0.7893822612417495,16.708102723238344
0.3,2013-02-01,9,0.7878445266650661,0.8444140125669607,17.671046502247286
0.3,2013-02-01,10,0.808068589517452,0.8013132549790575,17.831401253593256
0.3,2013-02-01,11,0.7469467025821178,0.7741139655337521,17.406145199922502
0.3,2013-02-01,12,0.7440057602131462,0.7999021308715011,17.123624295096416
0.3,2013-02-01,13,0.5437631858997831,0.6967512017349851,15.108924123837237
0.3,2013-02-01,14,0.6176897886376951,0.6649054836387007,14.470247932489436
0.3,2013-02-01,15,0.7189236499983697,0.733053688672528,15.785144585999445
0.3,2013-02-01,16,0.632871576643844,0.7269481824243997,14.39762054971167
0.3,2013-02-01,17,0.7010706504877527,0.7049811692773638,15.570448650348384
0.3,2013-03-01,7,0.6224812848459003,0.6787772888137258,17.238031071211022
0.3,2013-03-01,8,0.7629219736372183,0.6283666278253747,17.199121486471313
0.3,2013-03-01,9,0.8121508819773134,0.7755307486433091,18.244833819240398
0.3,2013-03-01,10,0.7933593999382224,0.8174400200917282,17.6677030228856
0.3,2013-03-01,11,0.7662991923755381,0.8258390782496545,17.758102106557732
0.3,2013-03-01,12,0.7715721161205831,0.7548776719702939,17.18335752143138
0.3,2013-03-01,13,0.6048315549329728,0.5771577206012417,15.985222550113246
0.3,2013-03-01,14,0.6641709084532315,0.7039186077408953,15.166397269025031
0.3,2013-03-01,15,0.739235214933014,0.7178660876278999,16.079200305888982
0.3,2013-03-01,16,0.6698741867958309,0.5895314908742347,14.677033002148345
0.3,2013-03-01,17,0.6904880521920588,0.6750178233244059,15.404959573963707
0.3,2013-04-01,7,0.6628919229693843,0.6255879276159009,16.424334768549006
0.3,2013-04-01,8,0.7240593402078542,0.7885589723885701,15.821953707360636
0.3,2013-04-01,9,0.8116501554153273,0.7932375436510377,18.235814908403576
0.3,2013-04-01,10,0.8088823198497427,0.8498026151850865,17.503020180680046
0.3,2013-04-01,11,0.7977203758059122,0.8131370560929587,18.12088342324829
0.3,2013-04-01,12,0.78135834005466,0.7557020005841818,16.64488309299253
0.3,2013-04-01,13,0.6314176906128061,0.6619291752222961,15.337000747103255
0.3,2013-04-01,14,0.6864426943601781,0.6747319695470428,15.727667715781973
0.3,2013-04-01,15,0.7255983274007973,0.5887000341193975,15.853576153070872
0.3,2013-04-01,16,0.6455704675338356,0.7111541846779466,15.271803740749796
0.3,2013-04-01,17,0.6889781235054079,0.7019980159535987,15.50295697587536
0.3,2013-05-01,7,0.6375312019208961,0.6839839394132183,15.506751053827076
0.3,2013-05-01,8,0.7237736759406037,0.7982432960850916,16.01391200731012
0.3,2013-05-01,9,0.7842537914056035,0.8394402907619865,18.0676395763025
0.3,2013-05-01,10,0.8367912377294991,0.8980785386383674,18.425646778351506
0.3,2013-05-01,11,0.8189858337860934,0.8503410917496963,17.891189022456906
0.3,2013-05-01,12,0.759051618212992,0.7775281301022525,17.555071341540945
0.3,2013-05-01,13,0.6183947930040272,0.6863623894308812,15.149606887415105
0.3,2013-05-01,14,0.6908232452794395,0.7269796687568894,16.175473132203283
0.3,2013-05-01,15,0.6491279602064595,0.7135273987853051,15.503801459446763
0.3,2013-05-01,16,0.6455960030626833,0.7271550994152827,15.91596273844556
0.3,2013-05-01,17,0.6872178118259815,0.6907160240606751,15.711793550082847
0.3,2013-06-01,7,0.655061628909368,0.5261814149808999,15.856666255864917
0.3,2013-06-01,8,0.8075508723400644,0.8100718488163915,18.341529374214
0.3,2013-06-01,9,0.8213942097372272,0.8109929712939383,19.33036431803118
0.3,2013-06-01,10,0.8842736518244096,0.7168488884153084,20.243350381011844
0.3,2013-06-01,11,0.8341843240808456,0.8205391841704707,18.745349430589464
0.3,2013-06-01,12,0.7734122177509748,0.8019503956405496,18.453465171041646
0.3,2013-06-01,13,0.6777907009412404,0.6245904226545264,16.20392596384205
0.3,2013-06-01,14,0.7016742886356698,0.6503347309125369,16.649464309679093
0.3,2013-06-01,15,0.6500547879846759,0.683305081335253,16.00360813898018
0.3,2013-06-01,16,0.7244535698298376,0.6832791882174802,17.053243500539132
0.3,2013-06-01,17,0.6969765008865967,0.7567016564523493,16.260476826409796
0.3,2013-07-01,7,0.6190163432601681,0.6073933726712781,14.69701298539791
0.3,2013-07-01,8,0.8107390086492473,0.7528993525379859,18.287369172048397
0.3,2013-07-01,9,0.8289323681003934,0.8226046707956898,19.07687250507928
0.3,2013-07-01,10,0.7954807473201997,0.82110067620416,19.206202618113107
0.3,2013-07-01,11,0.8382359141833831,0.7849350416642809,19.02204544718747
0.3,2013-07-01,12,0.7885040933035462,0.7923810975190707,17.681306399714504
0.3,2013-07-01,13,0.6568762086248112,0.6169904083055247,16.166334782192443
0.3,2013-07-01,14,0.692552460240651,0.6361032601473656,15.847803702904287
0.3,2013-07-01,15,0.6987917273196679,0.693282374668976,16.34300840423089
0.3,2013-07-01,16,0.7086792309252357,0.745528757490205,17.075607795976165
0.3,2013-07-01,17,0.7196617939348424,0.7542139840649366,16.398028708904057
0.3,2013-08-01,7,0.5768986979866015,0.5554999797107445,13.852524860786305
0.3,2013-08-01,8,0.785725332983557,0.7164930862530237,17.754693654889323
0.3,2013-08-01,9,0.8170912308992362,0.8032123628394637,18.951985098261623
0.3,2013-08-01,10,0.7651654796175051,0.7928410889793951,18.70196714283748
0.3,2013-08-01,11,0.8057117721746498,0.8555987231670836,18.49686506055665
0.3,2013-08-01,12,0.7979814167867686,0.7212071642054014,18.03384245750031
0.3,2013-08-01,13,0.6215797548719144,0.6577665318443122,15.649309001190403
0.3,2013-08-01,14,0.6469275341385698,0.7046566084311674,15.276915260749384
0.3,2013-08-01,15,0.6878488846322358,0.7172538318982632,16.18757484525451
0.3,2013-08-01,16,0.7130158126126336,0.6909154878890896,17.230713053277487
0.3,2013-08-01,17,0.756216219296459,0.6678683239304253,16.899767290033616
0.3,2013-09-01,7,0.5815877798991196,0.6111753461134268,14.104656780033597
0.3,2013-09-01,8,0.7387790117102607,0.7794547561587029,16.836832534657436
0.3,2013-09-01,9,0.8138610751757778,0.7981344968993084,19.145531617244515
0.3,2013-09-01,10,0.8084505936612599,0.8140711626616864,19.135067552608206
0.3,2013-09-01,11,0.8206428837148071,0.7708062716629822,19.129537802007352
0.3,2013-09-01,12,0.7578857215816122,0.718710463810358,17.998718204820364
0.3,2013-09-01,13,0.6348243383248688,0.6115867687570717,15.812424869932418
0.3,2013-09-01,14,0.6684061242555115,0.6505292488188372,16.467411521045122
0.3,2013-09-01,15,0.7055374162024675,0.7012773091328397,16.772488360681802
0.3,2013-09-01,16,0.7193545169986848,0.6987983723238897,17.37315734442066
0.3,2013-09-01,17,0.7155442187495926,0.6785948744453889,16.727524277499693
0.3,2013-10-01,7,0.5827397322971211,0.5619421405421003,13.486320005794145
0.3,2013-10-01,8,0.7504493245750727,0.7195364474568554,17.06639376975667
0.3,2013-10-01,9,0.8007101104345555,0.8406156106401729,19.197793912716808
0.3,2013-10-01,10,0.8033789977439428,0.7151865896456642,19.33281090428146
0.3,2013-10-01,11,0.8111852837876049,0.5464573421424559,19.276336583135105
0.3,2013-10-01,12,0.7216089537926984,0.5090120776337035,17.205747859928987
0.3,2013-10-01,13,0.6352822483700769,0.5435394220844041,15.793164638712
0.3,2013-10-01,14,0.6830277939580054,0.6621819095733945,16.762990886070934
0.3,2013-10-01,15,0.7110287909045745,0.6689038729929064,17.124793372864122
0.3,2013-10-01,16,0.6950206243393398,0.6642069007026354,16.846023275902397
0.3,2013-10-01,17,0.6735427951357822,0.6760185431182955,16.294414739378276
0.3,2013-11-01,7,0.5887073519528919,0.6257436241143055,14.206086662688143
0.3,2013-11-01,8,0.7506856156966504,0.7931627828482839,17.715991668360417
0.3,2013-11-01,9,0.819123316001473,0.735480065720142,19.73952480599595
0.3,2013-11-01,10,0.7608008367716137,0.7971980721639744,18.689786645016287
0.3,2013-11-01,11,0.640407744048193,0.7844442353983333,17.139719544605562
0.3,2013-11-01,12,0.5817398149986232,0.7505353190743738,15.771025344675763
0.3,2013-11-01,13,0.570713499621841,0.6931775719179087,16.01551438046712
0.3,2013-11-01,14,0.6570680262772951,0.7157635224165556,16.50147962333711
0.3,2013-11-01,15,0.6848732687125505,0.7350141425771448,17.139683684011885
0.3,2013-11-01,16,0.6814685278319148,0.7170429450780276,16.818538533393838
0.3,2013-11-01,17,0.6775494644908133,0.6965110686018829,16.386881235453803
0.3,2013-12-01,7,0.5930547215424316,0.6169049984115513,15.272726378722037
0.3,2013-12-01,8,0.7527395154524397,0.7481038931809021,18.152975943602506
0.3,2013-12-01,9,0.7950359772217906,0.7662700308318355,19.256861512667186
0.3,2013-12-01,10,0.7477795902013784,0.7136335872036852,18.323859387131943
0.3,2013-12-01,11,0.6302213299578909,0.783822011668777,17.40868561436375
0.3,2013-12-01,12,0.5872514284895822,0.7262306095519644,16.144195641906162
0.3,2013-12-01,13,0.594649820512581,0.6457080169318505,16.820999486104146
0.3,2013-12-01,14,0.6832359708071554,0.7246976979584838,17.302280495577108
0.3,2013-12-01,15,0.6976590230117503,0.6632138343054986,17.84649948514373
0.3,2013-12-01,16,0.6868567373030496,0.6897586876644202,17.167038255132475
0.3,2013-12-01,17,0.685912357471514,0.7089286021652121,16.97652337219328
0.3,2014-01-01,7,0.6221558637337701,0.6136315807651027,15.84924897366718
0.3,2014-01-01,8,0.7726849429362124,0.8268547961669648,19.83312476952779
0.3,2014-01-01,9,0.7560414211509112,0.8270445143096129,19.094105038680212
0.3,2014-01-01,10,0.7499969444985632,0.7121723510125262,19.630629780967443
0.3,2014-01-01,11,0.8012495628565549,0.7022569433403966,20.278146505642635
0.3,2014-01-01,12,0.756736670222556,0.7505569495081189,19.176784686617967
0.3,2014-01-01,13,0.6678923869042956,0.5782979834339247,17.189890098061642
0.3,2014-01-01,14,0.726048276962661,0.683961626811501,18.52590398200081
0.3,2014-01-01,15,0.69289507332742,0.6873651256390296,17.940087421224618
0.3,2014-01-01,16,0.7017732095660032,0.7137114936664779,17.975610683705042
0.3,2014-01-01,17,0.7088157244036394,0.7135544552524351,18.232104406220124
0.3,2014-02-01,8,0.793775536673344,0.45287053683264067,20.053498350037096
