impact,test_start,hour,train_r2,test_r2,coef
0.25,2015-08-01,3,0.5121914812389627,0.4885510697183165,25.999617270141226
0.25,2015-08-01,4,0.5840283982032191,0.5384641688302774,22.156351972323797
0.25,2015-08-01,5,0.6182520545423652,0.4432389474168559,21.094804767063483
0.25,2015-08-01,6,0.37804426504530064,0.4310372129275054,17.661424998170528
0.25,2015-08-01,7,0.5242275856128286,0.4506255703669009,23.88993478842729
0.25,2015-08-01,8,0.546457437030857,0.4012742912169551,17.92558286384174
0.25,2015-08-01,9,0.5754622465307978,0.5482661721499971,17.624509167910297
0.25,2015-08-01,10,0.5863617773143823,0.48922197207206974,17.874036616290617
0.25,2015-08-01,11,0.5481928671962003,0.5243285784096455,16.05951152585894
0.25,2015-08-01,12,0.5397065421067446,0.47086341784482777,17.504078585046887
0.25,2015-08-01,13,0.6042549054498049,0.4390902896993253,16.701329210897544
0.25,2015-08-01,14,0.5509621918808697,0.5023613452833342,15.6749355156793
0.25,2015-08-01,15,0.5814914505145455,0.5090091574895926,14.307879928111875
0.25,2015-08-01,16,0.5662689546079356,0.5010435188099635,14.599382453502574
0.25,2015-08-01,17,0.588776190905393,0.5059748640378186,12.68648270766209
0.25,2015-08-01,18,0.5512022200964533,0.49835022690039155,12.661617000872834
0.25,2015-08-01,19,0.5756414007753086,0.5211606545272816,13.729973542777
0.25,2015-08-01,20,0.5846662021126023,0.4816335242690666,18.172882474125032
0.25,2015-08-01,21,0.5781268631921805,0.4907326285265877,16.016956158194127
0.25,2015-08-01,22,0.588270312323766,0.5001367997713726,16.006693926198363
0.25,2015-09-01,0,0.3945586770522972,0.5299556628834892,27.39723874059741
0.25,2015-09-01,1,0.42845192210386607,0.24989183963029726,26.045662926688543
0.25,2015-09-01,2,0.38722413755276175,0.4729973881118672,23.66634595011855
0.25,2015-09-01,3,0.4901547367128116,0.38381861083626745,24.5929278509089
0.25,2015-09-01,4,0.5449464677895353,0.24807845309164145,24.86850724481903
0.25,2015-09-01,5,0.44397139205891756,0.44467827240901103,21.987889375880705
0.25,2015-09-01,6,0.43432250540686057,0.4785713976603977,19.34378233163471
0.25,2015-09-01,7,0.5098865006395368,0.5516834346838126,17.816651458849332
0.25,2015-09-01,8,0.405299479414747,0.41932034160136455,19.909705430994972
0.25,2015-09-01,9,0.5488461053111698,0.4792133759360916,18.216576165741394
0.25,2015-09-01,10,0.49057525299775995,0.4699741518516005,18.864765098325996
0.25,2015-09-01,11,0.5246724886592081,0.47935636667543124,16.4812849860325
0.25,2015-09-01,12,0.4746323923208682,0.4285252023423457,19.21645353577767
0.25,2015-09-01,13,0.4440589014720555,0.5477239636524309,15.104556430047543
0.25,2015-09-01,14,0.5136994774324264,0.5419617579222801,13.647426706655597
0.25,2015-09-01,15,0.5162545550418629,0.5936950060510717,12.792407936909123
0.25,2015-09-01,16,0.5118219372838348,0.5377283224702838,12.74932538695585
0.25,2015-09-01,17,0.521038935050079,0.5637348401054054,10.842881736090332
0.25,2015-09-01,18,0.507165253421453,0.5460863651078112,11.187107201031827
0.25,2015-09-01,19,0.5380688461762233,0.6039715615636445,11.663056251005617
0.25,2015-09-01,20,0.5184547290439525,0.5336289807730659,14.34928389591067
0.25,2015-09-01,21,0.49511421127300814,0.5286477078059622,14.639837311364166
0.25,2015-09-01,22,0.5017141646464158,0.5584935373760838,15.156835885649123
0.25,2015-10-01,0,0.58657201569032,0.4658902891504144,20.90328979298633
0.25,2015-10-01,1,0.5809803676919127,0.37683243443125014,14.842403571595801
0.25,2015-10-01,2,0.6006226447670614,0.5260354438110355,16.200209295042427
0.25,2015-10-01,3,0.563779035512555,0.5376503940293957,15.714560903663644
0.25,2015-10-01,4,0.5641289912283691,0.5467793201042674,14.22285464310823
0.25,2015-10-01,5,0.5847324770012885,0.5246553199186246,14.762916062680311
0.25,2015-10-01,6,0.5446238191757471,0.49819245024229486,14.347358386000764
0.25,2015-10-01,7,0.5880799028987191,0.5810257663647047,14.267380828626576
0.25,2015-10-01,8,0.5401564547020832,0.5496819684409413,13.51668996454963
0.25,2015-10-01,9,0.5632073261317474,0.56433353466666,13.1416496487897
0.25,2015-10-01,10,0.594208389011176,0.5114089382414168,12.945550312387958
0.25,2015-10-01,11,0.5607306225395421,0.5444563886117788,11.93476570343148
0.25,2015-10-01,12,0.5794042982977294,0.578650850429706,12.723630125444553
0.25,2015-10-01,13,0.5555839668729099,0.5508127776081713,13.498976971983739
0.25,2015-10-01,14,0.5504774807810815,0.5420491315556488,12.137994502573994
0.25,2015-10-01,15,0.6037634058245094,0.5659773371618962,11.329385840392911
0.25,2015-10-01,16,0.5451183223066522,0.5451197275541623,11.419695013819865
0.25,2015-10-01,17,0.5651776581049286,0.5930198889355865,10.321451748258648
0.25,2015-10-01,18,0.5571536811686331,0.5607515043961743,9.80565290026561
0.25,2015-10-01,19,0.6043625930818268,0.5707650536005944,11.967440740949197
0.25,2015-10-01,20,0.5358521293502874,0.48967090432663407,13.48099517045871
0.25,2015-10-01,21,0.595660988344336,0.4871845982395192,10.962960984674918
0.25,2015-10-01,22,0.572091864271819,0.5826203348856246,13.132351317311413
0.25,2015-11-01,0,0.495418717987114,0.39899881956329797,27.65296384414592
0.25,2015-11-01,1,0.4242571004932403,0.5545915149027898,22.297232733936408
0.25,2015-11-01,2,0.5283846410190417,0.49730767521435637,17.35737587540155
0.25,2015-11-01,3,0.5382076277635973,0.41085826513089474,15.22475200147055
0.25,2015-11-01,4,0.5565085677303152,0.45067027075198873,16.389940254883797
0.25,2015-11-01,5,0.533436732887947,0.5019323464710368,16.93568109772335
0.25,2015-11-01,6,0.5155093629258204,0.4933660460242466,12.125219722888357
0.25,2015-11-01,7,0.5896167382864252,0.5484298931792673,16.225923238130875
0.25,2015-11-01,8,0.5619730857657401,0.5341563706488137,15.862301666722164
0.25,2015-11-01,9,0.5643570893287818,0.5048081258970292,13.057295207040225
0.25,2015-11-01,10,0.5127517368456505,0.532819420134253,13.64372218955665
0.25,2015-11-01,11,0.5564761685687183,0.5947676415378682,13.990964497508958
0.25,2015-11-01,12,0.5786508964881065,0.4106160940246546,12.72722066673255
0.25,2015-11-01,13,0.55100574012401,0.5011090792164854,13.75639478300201
0.25,2015-11-01,14,0.5480409299774118,0.5199205478277611,13.555250770104449
0.25,2015-11-01,15,0.5670717172652757,0.567311088896818,11.849905146405405
0.25,2015-11-01,16,0.5513361503347567,0.6006557993118553,12.776258013837035
0.25,2015-11-01,17,0.5962304217761918,0.5104931942769483,11.13881174946302
0.25,2015-11-01,18,0.5649472683297987,0.48245305949644246,10.730194865306764
0.25,2015-11-01,19,0.5728423859646079,0.5529846455719138,12.734264980340098
0.25,2015-11-01,20,0.4965221654454569,0.6021424965747095,15.275324334823338
0.25,2015-11-01,21,0.5022578349956976,0.5201366439779893,13.260096121260396
0.25,2015-11-01,22,0.601773408769664,0.5398229154543921,15.983605944618128
0.25,2015-12-01,0,0.4065649670085283,0.3844425812047152,32.02120387528565
0.25,2015-12-01,1,0.5572753718825643,0.4742392772492219,23.959802581256838
0.25,2015-12-01,2,0.5144488651057195,0.41313460622731035,21.233071929861566
0.25,2015-12-01,3,0.4732924648512419,0.35131698682609436,23.905313726159562
0.25,2015-12-01,4,0.5051018892171986,0.27428772043720573,24.39972581207195
0.25,2015-12-01,5,0.5315579702490145,0.4662409355729479,22.16886972952146
0.25,2015-12-01,6,0.5684581631054413,0.4780223683422504,19.04467377210616
0.25,2015-12-01,7,0.5707320960849975,0.32413746344092165,20.223696829927672
0.25,2015-12-01,8,0.569622733244622,0.43650614928450404,21.13626698761598
0.25,2015-12-01,9,0.5412169575479753,0.5148239219813839,17.62900203178105
0.25,2015-12-01,10,0.5486821356213556,0.5431850442582304,16.438812322274448
0.25,2015-12-01,11,0.6126390302640347,0.48666585122948125,16.872750990392223
0.25,2015-12-01,12,0.45769440479626555,0.40082685829086995,18.736268490672117
0.25,2015-12-01,13,0.5152736303630829,0.4996860527047392,16.490248671240884
0.25,2015-12-01,14,0.5226144226384571,0.5645010184023244,14.602702627697083
0.25,2015-12-01,15,0.5795193662427449,0.5808536359047548,13.861720608471913
0.25,2015-12-01,16,0.6006569506109323,0.5733223766965572,12.75859664511517
0.25,2015-12-01,17,0.5197037414685438,0.5420976018368496,12.849371095208822
0.25,2015-12-01,18,0.498809778339542,0.5320382846955467,13.101744143450377
0.25,2015-12-01,19,0.5531121380147129,0.5593180393513149,12.543850480866132
0.25,2015-12-01,20,0.6050352596525961,0.46268767652506215,16.409994226046205
0.25,2015-12-01,21,0.5427385816824464,0.4195048652935188,16.659503989641426
0.25,2015-12-01,22,0.5574197576229085,0.20851145386613945,19.437064643556354
0.25,2016-01-01,0,0.4057972137151197,0.45301141110089116,26.046819585165682
0.25,2016-01-01,1,0.564557756041786,0.5142289314740963,17.114473539470985
0.25,2016-01-01,2,0.5732690635630625,0.47897536112394123,13.891246111054095
0.25,2016-01-01,3,0.5623825752171916,0.41896343589780605,14.823956685235537
0.25,2016-01-01,4,0.5638822062596056,0.5504588576695573,14.213655461206061
0.25,2016-01-01,5,0.5907440243418423,0.5571731413385701,15.193866283284846
0.25,2016-01-01,6,0.5677344637617727,0.5328473134207394,13.628457246146848
0.25,2016-01-01,7,0.5795203654934886,0.5421922059945783,12.155033596263793
0.25,2016-01-01,8,0.6080328269144419,0.5241059293781627,13.80514908934235
0.25,2016-01-01,9,0.5968088912452907,0.5431795353835936,12.86193698987665
0.25,2016-01-01,10,0.5863595645047049,0.5639343332780796,12.930313129807667
0.25,2016-01-01,11,0.6063626489192367,0.5602699421493236,11.68232470048855
0.25,2016-01-01,12,0.5894591294295659,0.577729348296879,11.967712339398217
0.25,2016-01-01,13,0.5852521490556158,0.5176798641220225,11.929012235913648
0.25,2016-01-01,14,0.5728294957075419,0.5491270005956344,13.031402726073825
0.25,2016-01-01,15,0.6092305673822246,0.5942130817315913,11.401181998052685
0.25,2016-01-01,16,0.5882285888850969,0.5520375183701621,11.006497707491581
0.25,2016-01-01,17,0.5642265322412459,0.5483303802592708,10.725719920392285
0.25,2016-01-01,18,0.5581755494226242,0.5639092459369849,10.771094814015019
0.25,2016-01-01,19,0.5718082179658642,0.5630174822220521,10.92865459987091
0.25,2016-01-01,20,0.4788508922222071,0.5786326511020662,13.863046374433134
0.25,2016-01-01,21,0.5255373069636133,0.5432959092343559,11.496964234517865
0.25,2016-01-01,22,0.5856253472548583,0.457785373211008,10.784924590617653
0.25,2016-02-01,0,0.45301495791895097,0.36660810450181935,26.119898701115012
0.25,2016-02-01,1,0.5142289489370861,0.5269950966909686,17.11132040530265
0.25,2016-02-01,2,0.529174019672676,0.40521331573477926,20.073927521851886
0.25,2016-02-01,3,0.47701884182744914,0.3615855560272907,22.765794170178154
0.25,2016-02-01,4,0.5952648795310935,0.46370755190066937,19.58752090526657
0.25,2016-02-01,5,0.5650771160082799,0.4646460769063129,17.23177396519914
0.25,2016-02-01,6,0.5366882586739288,0.5778793806282948,14.887754805591364
0.25,2016-02-01,7,0.5689793085036121,0.5608222901762694,15.523134025729114
0.25,2016-02-01,8,0.5711170933630002,0.49450499652234614,19.35946526505913
0.25,2016-02-01,9,0.5686449786841524,0.5416739966512681,16.314326787101688
0.25,2016-02-01,10,0.5912720918988978,0.5096995931070052,16.47203648364131
0.25,2016-02-01,11,0.5952432604083322,0.4883884238676489,15.419779278311976
0.25,2016-02-01,12,0.6150909430626229,0.5351716956920058,15.881940980951116
0.25,2016-02-01,13,0.5380886808893228,0.557219618313705,14.8140191493751
0.25,2016-02-01,14,0.5514760809910828,0.5235287655216384,13.941273460247055
0.25,2016-02-01,15,0.6036570742820957,0.6027677080126899,13.030995898690403
0.25,2016-02-01,16,0.5602096772665092,0.49524478675459016,12.518470346427357
0.25,2016-02-01,17,0.5529392123456208,0.5428528397944877,11.803226866814883
0.25,2016-02-01,18,0.5828022481502035,0.511280120654324,13.135327729884295
0.25,2016-02-01,19,0.5756411541341218,0.5486722830760034,12.828238296225718
0.25,2016-02-01,20,0.5786783918560193,0.5564584760185446,13.740898894968522
0.25,2016-02-01,21,0.5508523565553052,0.5817190975311751,13.021796673332277
0.25,2016-02-01,22,0.4905588130523647,0.4880792840912763,14.543913964976852
0.25,2016-03-01,0,0.38865580499010377,0.4465686257803858,21.09546509681534
0.25,2016-03-01,1,0.5309108732699908,0.4674649489528825,18.718923039934452
0.25,2016-03-01,2,0.5452912598500532,0.5123882085551399,13.321967241993475
0.25,2016-03-01,3,0.5279516214637061,0.4799294771114071,14.581145336413375
0.25,2016-03-01,4,0.49151783816410133,0.5404134700176997,15.823673510333709
0.25,2016-03-01,5,0.5021398174489199,0.4628876371480217,13.533725989018235
0.25,2016-03-01,6,0.5889210123506801,0.6121276863539158,17.249677123063137
0.25,2016-03-01,7,0.5608803019158533,0.5655116675369434,15.682550274838439
0.25,2016-03-01,8,0.5580506027817703,0.539815567231732,14.474940205627998
0.25,2016-03-01,9,0.5573547622968176,0.5335043644881211,13.971067872917134
0.25,2016-03-01,10,0.5260042583726896,0.5580451340478905,14.006827080124662
0.25,2016-03-01,11,0.49325171867708695,0.5699671011543087,14.027817399562988
0.25,2016-03-01,12,0.5432259123110613,0.5242090577412655,14.158019915160857
0.25,2016-03-01,13,0.5577606866653132,0.5781027262423837,14.366559436325181
0.25,2016-03-01,14,0.5315322197050552,0.555655164475317,12.417547192319756
0.25,2016-03-01,15,0.6089726025094555,0.6026644801028109,11.836247379322161
0.25,2016-03-01,16,0.49538303156976105,0.5483808126349587,12.731134535453226
0.25,2016-03-01,17,0.5475077753234987,0.5690537594851366,10.806802112731411
0.25,2016-03-01,18,0.5360940602840172,0.5307190649477509,10.809699481136738
0.25,2016-03-01,19,0.5504853207737358,0.5182345850712935,12.132008872887258
0.25,2016-03-01,20,0.5571106254510236,0.542606420628172,13.286322376248213
0.25,2016-03-01,21,0.5829739046257999,0.5972460597353042,12.444460927596191
0.25,2016-03-01,22,0.4881660408537003,0.5329303376221708,14.352579505593255
0.25,2016-04-01,0,0.46999029678975135,0.4109102022787058,27.15500019773168
0.25,2016-04-01,1,0.4713793689172183,0.6058932898314877,17.155609745409098
0.25,2016-04-01,2,0.5306673987758135,0.5319857768441587,16.357605010617085
0.25,2016-04-01,3,0.49413317451491245,0.6141615876550681,17.557752964411844
0.25,2016-04-01,4,0.5405120203444904,0.6493878608792063,16.04025641291042
0.25,2016-04-01,5,0.496103713890267,0.5338072906377999,10.75244631391633
0.25,2016-04-01,6,0.6123536986665243,0.5382302437884166,16.92452901349309
0.25,2016-04-01,7,0.5769486261437415,0.5562195083015388,18.252263740987587
0.25,2016-04-01,8,0.5534761842591478,0.5914326648862595,17.172560006697697
0.25,2016-04-01,9,0.5364964853512099,0.5897943878261425,15.09853902599606
0.25,2016-04-01,10,0.55907012613445,0.5721425197605143,14.633316234780084
0.25,2016-04-01,11,0.5699737848100315,0.5538575517816491,13.97994911619149
0.25,2016-04-01,12,0.5314804610923255,0.5457806255647014,16.033079264916026
0.25,2016-04-01,13,0.5797210684576661,0.5500700905291748,15.167925086963477
0.25,2016-04-01,14,0.5558935355555223,0.5416132319965549,12.680091411169919
0.25,2016-04-01,15,0.6037943255439967,0.5822091515882082,12.371402456367166
0.25,2016-04-01,16,0.5495001622489848,0.5864496558889185,12.181347889768235
0.25,2016-04-01,17,0.5756392342724139,0.6054490820870213,12.100964626554022
0.25,2016-04-01,18,0.5315733778299031,0.5492416352311527,11.261078231286216
0.25,2016-04-01,19,0.5248734925026107,0.5444092710230655,13.66931324239568
0.25,2016-04-01,20,0.542606515658226,0.579764441896301,13.291884869635227
0.25,2016-04-01,21,0.6024521985130664,0.5355336195599334,13.719697066977465
0.25,2016-04-01,22,0.5410133174260563,0.48918013532919613,12.789326716236074
0.25,2016-05-01,0,0.4728623141363205,0.42305153458324374,19.938184431977
0.25,2016-05-01,1,0.60756509534137,0.597688321734791,18.105315363418715
0.25,2016-05-01,2,0.5344124561331509,0.565294560441632,15.32517559656969
0.25,2016-05-01,3,0.6142330651476882,0.5315575090557758,17.370405596166567
0.25,2016-05-01,4,0.6493886583713406,0.47009999110491696,16.022506411613488
0.25,2016-05-01,5,0.5902522703035671,0.5801988253222894,15.565794466560018
0.25,2016-05-01,6,0.5857574196128105,0.45887944279302195,13.172447497671214
0.25,2016-05-01,7,0.570961794867032,0.5607391104326543,15.725423860426984
0.25,2016-05-01,8,0.5914888847917799,0.5542193242507687,17.00675892446913
0.25,2016-05-01,9,0.5927087361935598,0.5438415964581851,16.23709646815707
0.25,2016-05-01,10,0.5784763434982577,0.5253760979129789,16.34338527014816
0.25,2016-05-01,11,0.5556653969309286,0.5566784153148789,13.225584901141179
0.25,2016-05-01,12,0.5784846917138968,0.4641499791217326,12.95325635857743
0.25,2016-05-01,13,0.5589855010899812,0.5700812848347939,13.467319607393122
0.25,2016-05-01,14,0.5429866098937366,0.5196226470407703,13.35150348960285
0.25,2016-05-01,15,0.5873435974443237,0.544151583718417,13.647402070886084
0.25,2016-05-01,16,0.5865194698636758,0.5421522912917924,12.315705100168087
0.25,2016-05-01,17,0.605489401196774,0.4925718633782933,12.2005209156747
0.25,2016-05-01,18,0.5498709946641771,0.5629862222784487,11.655304773158155
0.25,2016-05-01,19,0.5468564148446082,0.5206407195831608,12.812246555734026
0.25,2016-05-01,20,0.5939679838536147,0.4681762894563031,15.723003017685212
0.25,2016-05-01,21,0.5405991973523381,0.5455770515701389,12.508867514923075
0.25,2016-05-01,22,0.49450099318991136,0.4213540888947872,14.2694619452464
0.25,2016-06-01,0,0.4474595898534278,0.30946161264475014,26.01376470935232
0.25,2016-06-01,1,0.6017753407635464,0.4419616975491467,16.726862845271743
0.25,2016-06-01,2,0.5691354512038744,0.4860920986357614,16.696802363178872
0.25,2016-06-01,3,0.5317168991873253,0.4347145830773369,17.07478523549946
0.25,2016-06-01,4,0.4769703561769617,0.5150139017039705,18.2075379776061
0.25,2016-06-01,5,0.5857447773584614,0.41655213474169916,17.24353793739627
0.25,2016-06-01,6,0.4976423645206852,0.4263326775901778,18.271614484512813
0.25,2016-06-01,7,0.565370087582425,0.4214497842312621,17.29026640058664
0.25,2016-06-01,8,0.5612681529367307,0.48129743651270074,15.293109000772773
0.25,2016-06-01,9,0.548059181259881,0.5440002333096456,14.927591401544015
0.25,2016-06-01,10,0.5288043728999126,0.4956606400560346,15.126461349913644
0.25,2016-06-01,11,0.5581779750692676,0.5788518342832296,13.948544823259862
