impact,test_start,hour,train_r2,test_r2,coef
0.15,2020-01-01,13,0.5196617757949177,0.6191024278644925,4.7057233423062215
0.15,2020-01-01,14,0.4616905812136045,0.5768209028496186,4.628909903332801
0.15,2020-01-01,15,0.5595690380177851,0.5964296644788286,4.367245953582614
0.15,2020-01-01,16,0.4658440462120449,0.5938270678911656,4.563214188619844
0.15,2020-01-01,17,0.5177249744377439,0.6224226855579107,4.419401571481181
0.15,2020-01-01,18,0.521397046480351,0.7331982378848635,4.502141369299855
0.15,2020-01-01,19,0.523457136229522,0.7669772415579011,4.50908963751149
0.15,2020-01-01,20,0.4457159528352218,0.6323238069113001,4.533282936114618
0.15,2020-01-01,21,0.6526138453605623,0.7479585459505295,4.2258553073967
0.15,2020-01-01,22,0.47324284168758846,0.7573228180150581,4.836936263055871
0.15,2020-03-01,0,0.5629121944299396,0.34082229590071145,4.9247734214494265
0.15,2020-03-01,1,0.7367167028942148,0.40770833607890866,4.805684910273417
0.15,2020-03-01,2,0.7609645193229551,0.43733938005165196,4.917444130826044
0.15,2020-03-01,3,0.7774869482678296,0.47109113142815884,4.717771562722835
0.15,2020-03-01,4,0.7488488082503966,0.5214733794180522,4.779778397784647
0.15,2020-03-01,5,0.7891912102227348,0.5304409900885114,4.683868406023554
0.15,2020-03-01,6,0.7948672998311894,0.5360683899487423,4.845967236993841
0.15,2020-03-01,7,0.7176493500196082,0.5137131426587864,5.2045337056396965
0.15,2020-03-01,8,0.6673579205906606,0.4220465755924092,5.094836417618786
0.15,2020-03-01,9,0.6192322854346823,0.36797191051318445,4.966527858639865
0.15,2020-03-01,10,0.5299689108775947,0.372828130075878,5.094880962116953
0.15,2020-03-01,11,0.6424110229063464,0.387345127723305,4.931997700767259
0.15,2020-03-01,12,0.5743145385302415,0.4057748092647947,4.975075871831462
0.15,2020-03-01,13,0.5905404152482976,0.3833173947911197,4.794229959618175
0.15,2020-03-01,14,0.5682847816402302,0.34232127488308617,4.657572134482376
0.15,2020-03-01,15,0.6017803025250993,0.3615737360882677,4.617065645907332
0.15,2020-03-01,16,0.5699976886622633,0.34090979112885267,4.70309138352116
0.15,2020-03-01,17,0.6129408138125123,0.336373328603774,4.5447070982723705
0.15,2020-03-01,18,0.713033993137987,0.30899701514347855,4.543918696124385
0.15,2020-03-01,19,0.6847453029093742,0.35627999861819637,4.5334758813949
0.15,2020-03-01,20,0.6205763259590996,0.3753392504822495,4.269265615667377
0.15,2020-03-01,21,0.6959519629165308,0.3796034197744892,4.49273948842604
0.15,2020-03-01,22,0.49414909867002577,0.34264675413878776,5.114701864347723
0.15,2020-05-01,0,0.3647993023282229,0.7024482017198511,5.258551004490427
0.15,2020-05-01,1,0.4453135298401294,0.7169216616381862,4.598130176608216
0.15,2020-05-01,2,0.479520205384928,0.6931304772363125,4.274347586041646
0.15,2020-05-01,3,0.5004489777106544,0.7229385381306245,4.3674285345607435
0.15,2020-05-01,4,0.564079440306064,0.756577435112487,4.135701185401322
0.15,2020-05-01,5,0.5815013732360429,0.7591216727952782,4.003497727030974
0.15,2020-05-01,6,0.600743366183726,0.7709337235186785,4.054191194393264
0.15,2020-05-01,7,0.6295839266986547,0.7172707773725168,3.9932585485463936
0.15,2020-05-01,8,0.5120935416504386,0.6405759681635311,4.021437009598107
0.15,2020-05-01,9,0.43912424997383004,0.5824875295044334,4.062026681759224
0.15,2020-05-01,10,0.4359030421233173,0.5970722659279948,4.036991500849602
0.15,2020-05-01,11,0.4557227498466403,0.6352167899601567,4.03687980964277
0.15,2020-05-01,12,0.4785966556549127,0.6321284743026645,3.931407235271645
0.15,2020-05-01,13,0.4608750804016071,0.6063982673853581,3.7846703460955466
0.15,2020-05-01,14,0.39234031845930517,0.5666154891109829,3.9442289014371137
0.15,2020-05-01,15,0.42288038595733,0.5590913862650639,3.794561133588339
0.15,2020-05-01,16,0.40711567137957927,0.4799700509273753,3.7969452898967346
0.15,2020-05-01,17,0.39588606657499337,0.5547415989668867,3.703657332225263
0.15,2020-05-01,18,0.35335610368246884,0.6539785770319599,3.835316151847243
0.15,2020-05-01,19,0.3941542734980247,0.7146126711325157,3.8712086174638753
0.15,2020-05-01,20,0.4147180550093049,0.5887442979349312,3.603753281637259
0.15,2020-05-01,21,0.441433590802246,0.6445367809252247,3.5514016577982495
0.15,2020-05-01,22,0.3888864654380647,0.6073593159483515,4.1840207720553
0.15,2020-07-01,0,0.37963350907795845,0.7275411715555425,5.118281659268343
0.15,2020-07-01,1,0.461711596354872,0.8064634430790804,4.5017167741582265
0.15,2020-07-01,2,0.5122782950015303,0.7338195799343685,4.339610284004022
0.15,2020-07-01,3,0.5337068741088746,0.763249833047137,4.4266907877103066
0.15,2020-07-01,4,0.5940234021917508,0.7857779810367502,4.166353901411409
0.15,2020-07-01,5,0.6008469803289989,0.7558657156410754,3.995824089287746
0.15,2020-07-01,6,0.6203158246664189,0.7756309816968405,4.006259750319701
0.15,2020-07-01,7,0.6387973151768509,0.7445364419277447,3.969692516769289
0.15,2020-07-01,8,0.5247873283191504,0.6673161330793567,3.986178518629869
0.15,2020-07-01,9,0.4475129993470244,0.6002816450084356,3.9750929098129077
0.15,2020-07-01,10,0.4751252268963877,0.6309047907967071,3.9553590765252786
0.15,2020-07-01,11,0.47653481631197914,0.677569197018869,4.010060759640171
0.15,2020-07-01,12,0.507282831857627,0.6690588451489093,3.9101364950188695
0.15,2020-07-01,13,0.48112511178521966,0.6503911423130124,3.812189591732311
0.15,2020-07-01,14,0.41207720731874253,0.5951695361266969,3.946805589864115
0.15,2020-07-01,15,0.43879255001706774,0.5239966347574029,3.8067055074748217
0.15,2020-07-01,16,0.4087408918669573,0.5044695938969327,3.8254866274284947
0.15,2020-07-01,17,0.41270719694658176,0.6072969428695593,3.7250106872603825
0.15,2020-07-01,18,0.3799556489760981,0.7085138598705458,3.8438549923257272
0.15,2020-07-01,19,0.420749234054812,0.75403602204588,3.869143171234863
0.15,2020-07-01,20,0.4337732519603319,0.6486261416246432,3.644296624194868
0.15,2020-07-01,21,0.4629262992054959,0.686434991302781,3.5826115552079965
0.15,2020-07-01,22,0.4011752495528056,0.7226463347519845,4.138531651521398
0.15,2020-09-01,0,0.726549792253953,0.7134145322608727,4.571600595506845
0.15,2020-09-01,1,0.749942103811788,0.7238033086375785,4.555626004762344
0.15,2020-09-01,2,0.7168139627517522,0.7357408882441374,4.78246952453824
0.15,2020-09-01,3,0.7471730903905153,0.755211594947655,4.844586259844755
0.15,2020-09-01,4,0.7759520660267283,0.8054541731178961,4.573535723698894
0.15,2020-09-01,5,0.7654738307736015,0.8115144560526898,4.45114287437414
0.15,2020-09-01,6,0.7800184952354184,0.7823451530892913,4.4386620471493385
0.15,2020-09-01,7,0.7400772448668704,0.7584056193289993,4.535791055322881
0.15,2020-09-01,8,0.6629268246222552,0.6857578524414156,4.5933091823149255
0.15,2020-09-01,9,0.5978882873223752,0.5608883938453639,4.486534461902194
0.15,2020-09-01,10,0.6202481262217575,0.5853067898450377,4.528074150469286
0.15,2020-09-01,11,0.6610508003738025,0.5756884457436444,4.54762384061705
0.15,2020-09-01,12,0.6586987661266934,0.4850104190588329,4.514036858407087
0.15,2020-09-01,13,0.638443148430255,0.5196632741746666,4.463053754898849
0.15,2020-09-01,14,0.5855978257496599,0.5037483865135397,4.423637793228398
0.15,2020-09-01,15,0.5519021980310361,0.4528671743871342,4.389971862197003
0.15,2020-09-01,16,0.49810256710848466,0.4589873368748604,4.350599241530131
0.15,2020-09-01,17,0.5836442628071256,0.5583223994564216,4.195921752325981
0.15,2020-09-01,18,0.6796335964224691,0.644877058779131,4.167689405713533
0.15,2020-09-01,19,0.7333031202651695,0.6462226788025169,4.122572558100073
0.15,2020-09-01,20,0.623194799996504,0.5869319086627613,4.135335084458962
0.15,2020-09-01,21,0.6710032608623169,0.6372129156173119,4.03551923519921
0.15,2020-09-01,22,0.6516531480570286,0.6320907859876457,4.262556583963761
0.15,2020-11-01,0,0.7241138946675666,0.6225904172254626,4.45415400087947
0.15,2020-11-01,1,0.7641020802734629,0.640119245278242,4.70592540015881
0.15,2020-11-01,2,0.7403148638698444,0.6579902061337359,4.717480028774206
0.15,2020-11-01,3,0.7650090739960885,0.6241963347539934,4.759915313231346
0.15,2020-11-01,4,0.8009711969189576,0.6561840064916795,4.563748345145957
0.15,2020-11-01,5,0.7880928184944179,0.70775143306254,4.479741578408491
0.15,2020-11-01,6,0.7870126052520712,0.7399386665772116,4.45863326791282
0.15,2020-11-01,7,0.7601867393191242,0.7278443391135245,4.466246841341803
0.15,2020-11-01,8,0.6857373311643669,0.5564826433709038,4.569799052119031
0.15,2020-11-01,9,0.5846325985437011,0.5204116591424175,4.613656784385465
0.15,2020-11-01,10,0.6096091002081985,0.572723222661593,4.604734650012533
0.15,2020-11-01,11,0.617914639991926,0.5638472367065421,4.576730848656236
0.15,2020-11-01,12,0.5487688802906361,0.5948579245083503,4.671682563864329
0.15,2020-11-01,13,0.5659440463803601,0.5752581316896652,4.662033235758482
0.15,2020-11-01,14,0.5407909110784694,0.5100831472519425,4.484886611536703
0.15,2020-11-01,15,0.48567377982683346,0.5478907744927315,4.548968877830873
0.15,2020-11-01,16,0.48040940832073287,0.4846900597558371,4.445503853625766
0.15,2020-11-01,17,0.5830110828889976,0.5177878980577799,4.117252456113774
0.15,2020-11-01,18,0.6736293807045028,0.6475462218879373,4.066290783646705
0.15,2020-11-01,19,0.6902175156545167,0.540399852785444,4.063792656173807
0.15,2020-11-01,20,0.6201071813807202,0.4762284406528423,4.052691185380735
0.15,2020-11-01,21,0.6641537588697823,0.6916253440528859,4.00987650538306
0.15,2020-11-01,22,0.6721385871330856,0.6256622842645735,4.201511166100205
0.15,2021-01-01,0,0.6530426496433478,0.6760875132081914,4.6696261703163895
0.15,2021-01-01,1,0.662226574486838,0.7287543524123281,4.6435960965992
0.15,2021-01-01,2,0.6934658433995595,0.5877940577808738,4.509083481477785
0.15,2021-01-01,3,0.6909996150673792,0.7373485381307304,4.390693961538191
0.15,2021-01-01,4,0.7244559268926228,0.7680232209447807,4.303419429699263
0.15,2021-01-01,5,0.7530114810924136,0.7620877099345076,4.286745572792042
0.15,2021-01-01,6,0.7581087592267458,0.7955445655191866,4.261736329513212
0.15,2021-01-01,7,0.7419715320972828,0.7318753068494537,4.365950318870024
0.15,2021-01-01,8,0.606572900971989,0.678587351749784,4.551483940922566
0.15,2021-01-01,9,0.5395740198586803,0.6170843489164497,4.521378850557334
0.15,2021-01-01,10,0.5793176579018344,0.6398733846802798,4.527742855816714
0.15,2021-01-01,11,0.5697122573434544,0.6548904238373061,4.567489055612412
0.15,2021-01-01,12,0.5334966043664358,0.6594149560718187,4.655343950012672
0.15,2021-01-01,13,0.5446209700814113,0.6215777627564055,4.643382906920696
0.15,2021-01-01,14,0.5067715723860927,0.5871406169841002,4.469458852111345
0.15,2021-01-01,15,0.4913851677480108,0.5793717005977314,4.481708151681844
0.15,2021-01-01,16,0.4710957279570688,0.528813128713407,4.475666061053692
0.15,2021-01-01,17,0.5365999911146984,0.5979869907934146,4.231564761338836
0.15,2021-01-01,18,0.646764029432364,0.6923791761855026,4.050127627941557
0.15,2021-01-01,19,0.5865678894700402,0.6817715573365228,4.143230028588595
0.15,2021-01-01,20,0.5234062419522895,0.701420749877103,4.054775484847381
0.15,2021-01-01,21,0.6629097087463678,0.7190192248024325,3.9462760385135556
0.15,2021-01-01,22,0.6289710552799594,0.5968176980130848,4.240713395227048
0.15,2021-03-01,0,0.6455984422773184,0.6836476859705112,4.838189898624671
0.15,2021-03-01,1,0.671411048599869,0.7919181517803726,4.555791832448213
0.15,2021-03-01,2,0.6250893152234605,0.771364299247132,4.5003525793571955
0.15,2021-03-01,3,0.6719893181249523,0.743195165736456,4.2092499518004916
0.15,2021-03-01,4,0.7006372296749726,0.7886565600479336,4.1441857538044236
0.15,2021-03-01,5,0.729343800517521,0.7867869787974234,4.1822777906001365
0.15,2021-03-01,6,0.7641702880123508,0.7793759199691332,4.239381719777888
0.15,2021-03-01,7,0.7294048835930949,0.7510729051164147,4.340707011548613
0.15,2021-03-01,8,0.5969187543539887,0.7001966002804441,4.53928113482091
0.15,2021-03-01,9,0.5547410605273172,0.6608417891788823,4.465528480464965
0.15,2021-03-01,10,0.5975197198099038,0.6494698362929499,4.393466921273071
0.15,2021-03-01,11,0.593624027601689,0.6943740005226042,4.473819428162011
0.15,2021-03-01,12,0.6164416433810789,0.6930793550825521,4.48986621360649
0.15,2021-03-01,13,0.5934175872623368,0.7164667180443625,4.4004737166253385
0.15,2021-03-01,14,0.5388330950291276,0.5977193768066058,4.354822906379401
0.15,2021-03-01,15,0.5618862641965878,0.5970932819571293,4.303910390110694
0.15,2021-03-01,16,0.5015513308175301,0.5700445607527258,4.303121524378568
0.15,2021-03-01,17,0.5455809107579606,0.627448469534192,4.272833900573309
0.15,2021-03-01,18,0.663671944961775,0.7017986195160537,4.046438903593549
0.15,2021-03-01,19,0.5875946933580621,0.7039700213945117,4.172545243385909
0.15,2021-03-01,20,0.5412935863336019,0.5877354055863995,4.088436059648449
0.15,2021-03-01,21,0.7023080352351112,0.735881597177106,3.9295599861876562
0.15,2021-03-01,22,0.6147039209554443,0.6920677877956577,4.346203728332433
0.15,2021-05-01,0,0.6813018782368239,0.7206360478855498,5.099160873609904
0.15,2021-05-01,1,0.753199538971267,0.8253443526402038,4.585136364885031
0.15,2021-05-01,2,0.6604800611353542,0.7915166007585641,4.740629384609268
0.15,2021-05-01,3,0.7451421948095343,0.7953136112437422,4.508917566512661
0.15,2021-05-01,4,0.7843251505760207,0.8094541449372159,4.447794755640531
0.15,2021-05-01,5,0.7787739181974945,0.8175525794205509,4.420453986747099
0.15,2021-05-01,6,0.7897601151837873,0.806086587323036,4.470619890979038
0.15,2021-05-01,7,0.7439605982681969,0.7928623741644159,4.593728538971652
0.15,2021-05-01,8,0.6908997928995375,0.6985355847886818,4.730548658221253
0.15,2021-05-01,9,0.6393701659760114,0.6790595754177084,4.66467048005768
0.15,2021-05-01,10,0.646368769018242,0.6995345914613249,4.535421033662162
0.15,2021-05-01,11,0.6753396964683804,0.743332249113239,4.5081535867037
0.15,2021-05-01,12,0.6783240600695999,0.7339153714204498,4.576232676765836
0.15,2021-05-01,13,0.6688745342388427,0.5516370822193439,4.54122551300911
0.15,2021-05-01,14,0.5938822685793039,0.5284782799554346,4.492637789019554
0.15,2021-05-01,15,0.5896977436075844,0.6176578614132324,4.440047039169629
0.15,2021-05-01,16,0.5505461087402941,0.5935221113747429,4.363603894483625
0.15,2021-05-01,17,0.6120126041719427,0.6637202276418239,4.234747336522377
0.15,2021-05-01,18,0.6974496173620957,0.769636692814485,4.138650253000481
0.15,2021-05-01,19,0.6929111457248354,0.7047138926801485,4.212614362940897
0.15,2021-05-01,20,0.6347284995985856,0.580752443869703,4.1236096089003755
0.15,2021-05-01,21,0.7281305116804859,0.7363468125664152,4.056543575912098
0.15,2021-05-01,22,0.6397423912326494,0.7037336355121715,4.467027346178397
0.15,2021-07-01,0,0.7051907073355903,0.7458069576215531,5.498410729967523
0.15,2021-07-01,1,0.8130255384118825,0.8248164744412847,5.115403614933918
0.15,2021-07-01,2,0.7906515715106589,0.8059299405229059,5.204513567329703
0.15,2021-07-01,3,0.7823514547962362,0.8299649164382645,5.084127456527836
0.15,2021-07-01,4,0.815131884998485,0.8530111323252269,4.998383957382867
0.15,2021-07-01,5,0.8141894715414767,0.8341205348355238,4.941492650642856
0.15,2021-07-01,6,0.8032919612407272,0.8363601240373355,4.968038518845799
0.15,2021-07-01,7,0.7823249644813863,0.7828184214282342,5.1263188456655175
0.15,2021-07-01,8,0.7091022549955464,0.7294929042424312,5.220365578110079
0.15,2021-07-01,9,0.6752234582416352,0.6776999136193549,5.026399974533639
0.15,2021-07-01,10,0.6773707097950932,0.6873621809087958,4.961588976587316
0.15,2021-07-01,11,0.7199576129347759,0.7104833537507558,4.918004243429954
0.15,2021-07-01,12,0.7154083226074825,0.6985259466820019,4.951169848906921
0.15,2021-07-01,13,0.6372737279586823,0.6677280050528118,5.112245605856182
0.15,2021-07-01,14,0.5705007989023672,0.5555667955952177,5.02671015557725
0.15,2021-07-01,15,0.6109220158891933,0.6450476649259591,4.786281504912279
0.15,2021-07-01,16,0.5858475569973285,0.5970167354850223,4.788957716747963
0.15,2021-07-01,17,0.644126902617558,0.6860370604239094,4.499150583244338
0.15,2021-07-01,18,0.734376853729407,0.7865961954222014,4.4918419056645105
0.15,2021-07-01,19,0.7078908414175511,0.7647028828166506,4.514237892029154
0.15,2021-07-01,20,0.588405888850341,0.5880648084502165,4.461616799464429
0.15,2021-07-01,21,0.7418653080336561,0.7752066278759187,4.37895929147368
0.15,2021-07-01,22,0.702301436011737,0.7257820532315392,4.816565843012974
0.15,2021-09-01,0,0.7330755117815637,0.7267904753993922,5.445735402757459
0.15,2021-09-01,1,0.8325342137010358,0.819891512724913,5.376016458136568
0.15,2021-09-01,2,0.8038560869435695,0.8097447276812623,5.388885685804017
0.15,2021-09-01,3,0.8210593100659206,0.8199919104055444,5.342456326290421
0.15,2021-09-01,4,0.8362082853588721,0.845783245132759,5.178209787426618
0.15,2021-09-01,5,0.8326364484084661,0.8548451012735466,5.151483575818701
0.15,2021-09-01,6,0.8276602660798136,0.8412540727314541,5.239143448292209
0.15,2021-09-01,7,0.7927072034685717,0.788751456744267,5.219166704484022
0.15,2021-09-01,8,0.7148993942873765,0.7603422211383438,5.176507314032926
0.15,2021-09-01,9,0.6796538113963472,0.6663418502255358,5.104692535316366
0.15,2021-09-01,10,0.6979281874258125,0.715939085098368,5.178068813932978
0.15,2021-09-01,11,0.7316303790746568,0.7263476329018929,5.112539753680987
0.15,2021-09-01,12,0.7187193134403235,0.7130403210517697,5.139985125968419
0.15,2021-09-01,13,0.6079518473624295,0.6698099596204206,5.3258818000688235
0.15,2021-09-01,14,0.5472412302610361,0.5612254137393262,5.266033561910677
0.15,2021-09-01,15,0.6335234205011373,0.6246916821290068,4.9228361297280525
0.15,2021-09-01,16,0.6000185378319756,0.5846231604282006,5.055781470282643
0.15,2021-09-01,17,0.6767352284248949,0.6252783593898202,4.6342088908590915
0.15,2021-09-01,18,0.7843764358317779,0.7628487026675901,4.724355134448985
0.15,2021-09-01,19,0.7366642241821482,0.7452667845669908,4.7350690309842705
0.15,2021-09-01,20,0.5901729668037303,0.5323288892346204,4.780147005158673
0.15,2021-09-01,21,0.7586294164261294,0.6968616370803622,4.549138802979413
0.15,2021-09-01,22,0.7186624711665328,0.7277571921273024,5.011151950828608
0.15,2021-11-01,0,0.7380178073957673,0.7009804058095448,5.666783021669565
0.15,2021-11-01,1,0.8258785500376465,0.7785824417110113,5.549097613540142
0.15,2021-11-01,2,0.8094928065838105,0.8187448626577931,5.55313121703942
0.15,2021-11-01,3,0.8286237492888759,0.8520972730068522,5.603927341913287
0.15,2021-11-01,4,0.8537327531955332,0.837357759914504,5.472974905050329
0.15,2021-11-01,5,0.848487520689723,0.8525242637416806,5.46178079712943
