impact,test_start,hour,train_r2,test_r2,coef
0.25,2022-04-01,13,0.4091735838870756,0.37667961615771794,5.235152530000563
0.25,2022-04-01,14,0.4278639582341328,0.4282178995416095,5.060784232923314
0.25,2022-04-01,15,0.39884990509831864,0.4156082732027494,4.864477330323831
0.25,2022-04-01,16,0.46338864254305545,0.4510982691548965,4.909884059720841
0.25,2022-04-01,17,0.011378982136787452,0.01929730550183273,5.691341298339635
0.25,2022-04-01,18,0.5272353595238896,0.5946385151188587,10.880182831969023
0.25,2022-04-01,19,0.6018381880625145,0.6416977187344283,11.739358120688085
0.25,2022-04-01,20,0.5456508106693061,0.6116048134964917,11.666551373779082
0.25,2022-05-01,1,0.4564845993566463,0.5689532972145401,13.22170544276638
0.25,2022-05-01,2,0.6888086452545095,0.5903758068827831,13.2328854562885
0.25,2022-05-01,3,0.6345823224542659,0.6643560579341488,12.831716872581332
0.25,2022-05-01,4,0.6799649757500227,0.6955141298983794,12.198298778245327
0.25,2022-05-01,5,0.693221549540527,0.7107081660851299,11.968105205910756
0.25,2022-05-01,6,0.5556714462547264,0.520166910735812,11.38428980662089
0.25,2022-05-01,7,0.04780575370690476,0.055645109691694006,6.404903596959789
0.25,2022-05-01,8,0.4559555154471887,0.44962240113449825,6.2604868981695665
0.25,2022-05-01,9,0.4099281414504814,0.4650346162857414,4.8848232388802835
0.25,2022-05-01,10,0.475336984102285,0.5134693706515454,5.012132245354996
0.25,2022-05-01,11,0.5201697874326852,0.5088861845661878,4.806954658729589
0.25,2022-05-01,12,0.45226667924495856,0.5258622238231663,5.438808075638337
0.25,2022-05-01,13,0.38247384369066895,0.45118505734118897,5.969823742416944
0.25,2022-05-01,14,0.4320750849886298,0.4832356848928647,5.588754479393632
0.25,2022-05-01,15,0.4168224461366432,0.4618926186053598,5.141973625684842
0.25,2022-05-01,16,0.45242262967522384,0.5127743327586661,5.190723724101823
0.25,2022-05-01,17,0.019531724890595736,0.023003559425030407,6.386796287120497
0.25,2022-05-01,18,0.6055378818206869,0.6501027664598973,9.593172465081016
0.25,2022-05-01,19,0.6503251361807574,0.526341758520522,10.526877909552548
0.25,2022-05-01,20,0.6157230725395944,0.5644063090980755,10.784598303572631
0.25,2022-06-01,1,0.5775771934043777,0.6963815398615734,11.782191014340249
0.25,2022-06-01,2,0.6025625252698614,0.7319282027445535,11.58533390773396
0.25,2022-06-01,3,0.6869198007430475,0.7900947422228709,10.863024855341596
0.25,2022-06-01,4,0.7007767569352283,0.5641014536335235,11.225549531841422
0.25,2022-06-01,5,0.7140457371670383,0.6890020495995635,11.202251493109026
0.25,2022-06-01,6,0.5367536184745796,0.6031781250528898,9.682319393328738
0.25,2022-06-01,7,0.056471250654254956,0.23924303742807518,7.286146182029888
0.25,2022-06-01,8,0.45031587570308196,0.35898875940651576,6.02413863604106
0.25,2022-06-01,9,0.47037895194707957,0.402634895832918,5.467615192552388
0.25,2022-06-01,10,0.5136232334114799,0.44534154892004685,5.100408191002222
0.25,2022-06-01,11,0.5142226756274044,0.49165929609589976,5.351967969589427
0.25,2022-06-01,12,0.5264051653510273,0.3814710410120514,5.6192495041943475
0.25,2022-06-01,13,0.45157952096338283,0.35069127481485207,5.798477624722061
0.25,2022-06-01,14,0.48429897700083135,0.41354215231847136,5.863496824212455
0.25,2022-06-01,15,0.46220626640592244,0.42298179021855853,5.279503252152053
0.25,2022-06-01,16,0.5128084952106604,0.4735399018264922,5.233438700457596
0.25,2022-06-01,17,0.023080422347542373,0.14768290303533305,6.777747560826113
0.25,2022-06-01,18,0.6526939737439443,0.7277090414689698,10.238265961852814
0.25,2022-06-01,19,0.5296213941764845,0.7273988292058318,11.425931994536215
0.25,2022-06-01,20,0.5657267580518143,0.6192678987779203,10.28759834607729
0.25,2022-07-01,7,0.23970882196298904,0.4586225822646265,7.6216325884829175
0.25,2022-07-01,8,0.3626208581970449,0.35841995833852025,6.694083088824926
0.25,2022-07-01,9,0.4045794375155537,0.3701107935501423,5.874906502426264
0.25,2022-07-01,10,0.44860240659816275,0.4207928265502262,5.575605638494263
0.25,2022-07-01,11,0.491662954709863,0.47225634441390674,5.337408267998455
0.25,2022-07-01,12,0.3823743446818554,0.47416954092614383,5.906214375905052
0.25,2022-07-01,13,0.35273149829274986,0.30663860259864606,6.275752425790819
0.25,2022-07-01,14,0.4138639798973722,0.37248456945800257,6.031681943898921
0.25,2022-07-01,15,0.4232742897670242,0.40121714501890715,5.422011314252991
0.25,2022-07-01,16,0.4735581870773552,0.4331457986012277,5.201122807266889
0.25,2022-07-01,17,0.149952776262266,0.6311987525149176,6.036281281955642
0.25,2022-08-01,7,0.5159603560783842,0.5502583071980214,5.716178575742156
0.25,2022-08-01,8,0.39344873800188607,0.43409839859819954,5.15573909059244
0.25,2022-08-01,9,0.4203279512474506,0.48203475082569835,4.365862954371109
0.25,2022-08-01,10,0.4580762227271633,0.5251648530681134,4.338018211416012
0.25,2022-08-01,11,0.5101007128509247,0.5840397303672865,4.195021170169363
0.25,2022-08-01,12,0.5353426684233784,0.532562598305454,4.414514513402934
0.25,2022-08-01,13,0.3281914260569866,0.37728409363990423,4.9955690622256315
0.25,2022-08-01,14,0.3888493573533439,0.4116334873371338,5.005572706151385
0.25,2022-08-01,15,0.4093558472684289,0.42659105940016995,4.752049883989164
0.25,2022-08-01,16,0.45061402124550975,0.505868644375628,4.345542696345276
0.25,2022-08-01,17,0.6485240718504861,0.7218369454404481,5.188312574245711
0.25,2022-09-01,7,0.5697752753504189,0.07454206421428122,7.014380326352792
0.25,2022-09-01,8,0.44562419983934376,0.4146656397884053,6.143304534170335
0.25,2022-09-01,9,0.4881101161615541,0.4168831600282341,4.914103535984014
0.25,2022-09-01,10,0.5306730831993438,0.43495579718281974,4.830108887288111
0.25,2022-09-01,11,0.599111197924856,0.40520063699828623,4.985781491502317
0.25,2022-09-01,12,0.5443057559322191,0.4384784780110055,5.174472833111188
0.25,2022-09-01,13,0.3835386594746686,0.3290922246914497,5.72679512393567
0.25,2022-09-01,14,0.41956052958224144,0.3845840030979516,5.803110271633318
0.25,2022-09-01,15,0.434381826313757,0.4083138424419033,5.4866976858759955
0.25,2022-09-01,16,0.5121093843869761,0.41883357416700395,4.884767315595038
0.25,2022-09-01,17,0.7334168493987268,0.02319897393059356,5.933915210834196
0.25,2022-10-01,1,0.6633289936081905,0.5623369813632719,10.02045983464516
0.25,2022-10-01,2,0.695278966603739,0.6375172781766596,10.977044065524472
0.25,2022-10-01,3,0.6940564867868559,0.6414620896054368,11.064367025600902
0.25,2022-10-01,4,0.7032726987235587,0.5895988373788927,10.494770151871311
0.25,2022-10-01,5,0.7076957022575541,0.6015580213927356,11.200571625959515
0.25,2022-10-01,6,0.528057159078575,0.4558724637893744,11.691236038258067
0.25,2022-10-01,7,0.07804197924278966,0.05496091603641706,8.898267256338492
0.25,2022-10-01,8,0.42192337094053056,0.3751607815950936,7.070624384254075
0.25,2022-10-01,9,0.42524827439763035,0.401737181141541,5.715760717577905
0.25,2022-10-01,10,0.4478136647245151,0.43209085231232136,5.815531546706698
0.25,2022-10-01,11,0.4198851428820055,0.4505135408227713,6.132358759299864
0.25,2022-10-01,12,0.4481457838220838,0.43896914937195164,6.065187884309171
0.25,2022-10-01,13,0.336545347223527,0.3228410972328637,6.728027575049524
0.25,2022-10-01,14,0.39235772365432886,0.3532706927061735,6.75365683377664
0.25,2022-10-01,15,0.4113709763267651,0.36426577998347076,6.0043083106121395
0.25,2022-10-01,16,0.43593147919763464,0.3858477041768984,6.090992643875632
0.25,2022-10-01,17,0.023600720857555824,0.012496703191560932,6.820347960687184
0.25,2022-10-01,18,0.5936146754006999,0.5596136716455309,10.163423534846686
0.25,2022-10-01,19,0.5473366145124843,0.41258115637041337,12.891371072131381
0.25,2022-10-01,20,0.6338089053706355,0.54417546877925,11.158387979360745
0.25,2022-11-01,0,0.548895906788013,0.6082655668110768,10.137277963362646
0.25,2022-11-01,1,0.612548638478304,0.7187548580288124,7.7901791474064215
0.25,2022-11-01,2,0.6891975649599356,0.7059478728400495,8.617387533724203
0.25,2022-11-01,3,0.7446165159447984,0.6889385219689277,8.063235907133894
0.25,2022-11-01,4,0.6205785307622018,0.7061411883110683,8.578189406900455
0.25,2022-11-01,5,0.6337580822490649,0.6623984622489165,9.140389645182553
0.25,2022-11-01,6,0.5073897689389906,0.5134664271660848,8.866324298694773
0.25,2022-11-01,7,0.0563825534625817,0.058082907145814544,7.678991684724071
0.25,2022-11-01,8,0.39807965353431696,0.47431066372941544,5.702386085958851
0.25,2022-11-01,9,0.4243452281479416,0.4741860846227456,4.643986594331539
0.25,2022-11-01,10,0.454076662981152,0.5183243979373391,4.766669385798179
0.25,2022-11-01,11,0.48613001241272846,0.5513903114012941,4.826080793627808
0.25,2022-11-01,12,0.4664463298779118,0.45239723841156665,4.880656425727882
0.25,2022-11-01,13,0.3358129329074231,0.37070465142972386,5.622908744486924
0.25,2022-11-01,14,0.3784901752641948,0.4456091129859642,5.368160409413955
0.25,2022-11-01,15,0.3761420757291629,0.45944467736619565,5.098389574327722
0.25,2022-11-01,16,0.4293553363983805,0.5191546478654465,4.62035430331969
0.25,2022-11-01,17,0.013666525693211806,0.019788101643495093,5.276935523536841
0.25,2022-11-01,18,0.5624127306272169,0.4425523942499707,9.493678153517878
0.25,2022-11-01,19,0.5789051346269344,0.6178611202953419,8.393105463589317
0.25,2022-11-01,20,0.6737974027662774,0.6543252027411354,7.756392794656299
0.25,2022-12-01,0,0.6240023626702614,0.6355194410004847,8.748127343294415
0.25,2022-12-01,1,0.7260668759341017,0.7623975397823023,8.65914729151506
0.25,2022-12-01,2,0.7137005522173657,0.7592920881980825,9.620019854078105
0.25,2022-12-01,3,0.7018041230589473,0.6345066111145333,9.325929511601435
0.25,2022-12-01,4,0.7062627649288353,0.6063189029194442,8.692233613484177
0.25,2022-12-01,5,0.6624323021873233,0.6202011827198608,9.075524130460995
0.25,2022-12-01,6,0.5134754214402757,0.581902646395492,8.903588177799381
0.25,2022-12-01,7,0.05937590581475283,0.08290527790916646,6.6919021875651845
0.25,2022-12-01,8,0.478085407254505,0.5012808130933889,5.237052624127011
0.25,2022-12-01,9,0.4745734202162777,0.49702653651050166,4.515009143337064
0.25,2022-12-01,10,0.5208780348627045,0.5372853591783292,4.454760110397937
0.25,2022-12-01,11,0.5520734403929529,0.5665207322850503,4.6620891929844825
0.25,2022-12-01,12,0.4541286476702947,0.6019697772439976,5.201850909670975
0.25,2022-12-01,13,0.37096102679128407,0.2723498459447524,5.7747179794346115
0.25,2022-12-01,14,0.4458315622421203,0.4080003823384246,5.250920421636867
0.25,2022-12-01,15,0.46357331608248487,0.45146094294475214,4.6587400258205
0.25,2022-12-01,16,0.5194195675753945,0.5361325263045202,4.518324787409655
0.25,2022-12-01,17,0.01985424751533238,0.0140427216526956,5.599467777912739
0.25,2022-12-01,18,0.44378828176306606,0.5965157665866999,10.022561898160216
0.25,2022-12-01,19,0.6401677451188312,0.5468309075629465,10.319327235838498
0.25,2022-12-01,20,0.6580003155489849,0.6214203589688394,8.382868898325341
0.25,2023-01-01,0,0.6357145470171217,0.6732399654573951,8.904093945364473
0.25,2023-01-01,1,0.7682200807437453,0.7108839843042318,9.484890718206396
0.25,2023-01-01,2,0.7620429783062812,0.5443353343171209,9.074791012501102
0.25,2023-01-01,3,0.6441593455955457,0.7544491930475468,10.626346759238109
0.25,2023-01-01,4,0.6262284441881156,0.7022127110650163,10.576996850037977
0.25,2023-01-01,5,0.6243945418775092,0.7489964032892652,9.885632717578906
0.25,2023-01-01,6,0.5898275001096864,0.5859921154505884,10.070891360395485
0.25,2023-01-01,7,0.08581565802500102,0.06250410927688788,8.199071231102568
0.25,2023-01-01,8,0.508698297126751,0.465597973088818,5.956269282357834
0.25,2023-01-01,9,0.49978529967984897,0.4942586241815099,4.8773735317656035
0.25,2023-01-01,10,0.540997773856811,0.5527784379623549,4.857111709155845
0.25,2023-01-01,11,0.5667000930413832,0.5682723238799513,4.746528797747954
0.25,2023-01-01,12,0.6019738386198012,0.57520150865057,5.188375608354647
0.25,2023-01-01,13,0.2751471520438803,0.3836181281227041,6.421973903515989
0.25,2023-01-01,14,0.41038607341516997,0.44150767711171823,5.6840842164860925
0.25,2023-01-01,15,0.4627469852861228,0.39219653693917145,5.520832180530855
0.25,2023-01-01,16,0.5471373724623361,0.5499837762997026,5.264929008156256
0.25,2023-01-01,17,0.014042774497054156,0.013239932179873737,5.588836418982365
0.25,2023-01-01,18,0.5978122890602839,0.6365121344181417,9.576669222132022
0.25,2023-01-01,19,0.5484736818955964,0.7020646301793525,10.916782969449594
0.25,2023-01-01,20,0.6414837375638014,0.610058523857266,10.183853139568848
0.25,2023-02-01,0,0.6843666908224673,0.7267122597739544,10.205213351344202
0.25,2023-02-01,1,0.7135769467251131,0.8124121122210306,10.105699675740407
0.25,2023-02-01,2,0.5662923250543714,0.7125109155700624,11.298986579303184
0.25,2023-02-01,3,0.7544499753432936,0.7328212856475382,10.637175735740186
0.25,2023-02-01,4,0.7118673307184296,0.8278258129579136,9.473713927230504
0.25,2023-02-01,5,0.7519862343815467,0.760683944613578,9.29927990973337
0.25,2023-02-01,6,0.5862406706217134,0.6012353935376493,9.867709097585967
0.25,2023-02-01,7,0.0627745050493449,0.043033107895873446,7.694286574739235
0.25,2023-02-01,8,0.4682864036828628,0.4932317124945145,5.536774447360915
0.25,2023-02-01,9,0.495987595430307,0.504588996882356,4.605459996560291
0.25,2023-02-01,10,0.5532202442790797,0.5576319196895817,4.723629014661757
0.25,2023-02-01,11,0.569382254964771,0.5878313879967773,4.545823624903705
0.25,2023-02-01,12,0.5857474437717747,0.5196966564331333,4.57458637674349
0.25,2023-02-01,13,0.3922432203902393,0.3006283960473499,5.592747778744333
0.25,2023-02-01,14,0.4503005898737038,0.40351118484359794,4.987196068506512
0.25,2023-02-01,15,0.40453770145167534,0.4559503401492371,4.700002866047076
0.25,2023-02-01,16,0.5543790709150778,0.4962758381862745,4.834479118139362
0.25,2023-02-01,17,0.013274268217833174,0.017282096105637912,5.31919357083631
0.25,2023-02-01,18,0.6392081121002933,0.6313018269725297,8.993002933866997
0.25,2023-02-01,19,0.7251761992425549,0.5992135216261144,9.263305058680812
0.25,2023-02-01,20,0.6224518272897044,0.6442150478997308,8.924573860049149
0.25,2023-03-01,0,0.7270167611820202,0.4821552616942275,10.000559052866437
0.25,2023-03-01,1,0.8141428204428913,0.612929338082954,9.660312245031065
0.25,2023-03-01,2,0.7161308709768258,0.6032048268676349,10.548980363513321
0.25,2023-03-01,3,0.7342785072804013,0.6432346683403307,10.183576602352517
0.25,2023-03-01,4,0.8283924393378517,0.6065591471120033,9.232263590289476
0.25,2023-03-01,5,0.766250482911649,0.6605829069603075,10.165589800182653
0.25,2023-03-01,6,0.6027666775159448,0.5030846439071338,10.391463634997477
0.25,2023-03-01,7,0.043239143941164127,0.05758328168393445,7.197938052200632
0.25,2023-03-01,8,0.49418626329307136,0.3753923382197847,5.791145631269566
0.25,2023-03-01,9,0.5062026914087556,0.3285747188123631,4.881009169150263
0.25,2023-03-01,10,0.5587046292218405,0.35673274878066774,4.940090097495594
0.25,2023-03-01,11,0.5894311324477377,0.37737329572506373,4.79562264603386
0.25,2023-03-01,12,0.5217136315858706,0.3146258633814656,4.877865043108176
0.25,2023-03-01,13,0.3018432524524256,0.3035396777348035,5.9715816361965075
0.25,2023-03-01,14,0.4049493029161796,0.3569924889511349,5.303163212639492
0.25,2023-03-01,15,0.45672576739988013,0.3614684892300245,4.901976568413444
0.25,2023-03-01,16,0.49635544784278784,0.41268586575575017,4.7740213254675945
0.25,2023-03-01,17,0.017987589686472405,0.023521318948300562,6.627139197665883
0.25,2023-03-01,18,0.6332868129203332,0.4029100739455044,9.526127523840616
0.25,2023-03-01,19,0.6176615158083187,0.42230079168336,11.198683616706756
0.25,2023-03-01,20,0.6487153691147307,0.5295311529407837,9.73538796194749
0.25,2023-04-01,1,0.6347015093697063,0.4412923092696074,11.85618648901563
0.25,2023-04-01,2,0.6232835512272286,0.4932464190482163,12.855910239878526
0.25,2023-04-01,3,0.6534292492057892,0.5911351176290494,11.637055133692336
0.25,2023-04-01,4,0.6389048330761797,0.5414617208098573,11.912067329105547
0.25,2023-04-01,5,0.6606372912922991,0.562283350120538,10.258667642175201
0.25,2023-04-01,6,0.5234946823633725,0.3407643577972591,12.947222470611008
0.25,2023-04-01,7,0.059055651837996104,0.05195169932544308,8.547566614072913
0.25,2023-04-01,8,0.37748824139243686,0.48310368566366646,6.257376761349221
0.25,2023-04-01,9,0.33043039929811624,0.41275208734249,5.276412583963583
0.25,2023-04-01,10,0.3568060647141411,0.5435106522241748,5.011933741794999
0.25,2023-04-01,11,0.3776758312852968,0.6193481686361653,4.9352687521889225
0.25,2023-04-01,12,0.32975629950636054,0.521528713097855,6.207550844132629
0.25,2023-04-01,13,0.30353985637822467,0.3738383679147612,5.967004005989939
0.25,2023-04-01,14,0.3584219998625555,0.42125755403951726,5.66061698645798
0.25,2023-04-01,15,0.3638350934359309,0.4454650664612645,5.331941525176471
0.25,2023-04-01,16,0.41740520471169096,0.4930354475864359,5.34204254493851
0.25,2023-04-01,17,0.02430483448071241,0.01579954479146728,8.076010059607016
0.25,2023-04-01,18,0.4271878757375449,0.31341565875966493,12.507645291346092
0.25,2023-04-01,19,0.44287826275855247,-0.008842557606937307,14.275872286729491
0.25,2023-04-01,20,0.5552791927653795,0.4273642522525839,12.407021445647201
0.25,2023-05-01,1,0.6394124014019498,0.670066968393239,7.616556495684376
0.25,2023-05-01,2,0.6815105788826958,0.8030847899158072,8.427013594674907
0.25,2023-05-01,3,0.7949030801277861,0.8048224231752806,7.7255717368866055
0.25,2023-05-01,4,0.698257527045959,0.8148172224903959,8.082262169521032
0.25,2023-05-01,5,0.5914356291642633,0.7012036232716659,8.394877973088866
0.25,2023-05-01,6,0.45944400337417546,0.4835850749060806,8.585569557116651
0.25,2023-05-01,7,0.06232716139945804,0.04983122549666752,6.070796312146153
0.25,2023-05-01,8,0.4949791654498378,0.4915438071592826,5.418234820269539
0.25,2023-05-01,9,0.46124295572252516,0.4801735241274889,3.9845850171815544
0.25,2023-05-01,10,0.5505211077035745,0.5369642625378546,4.503709797138094
0.25,2023-05-01,11,0.6217817513945176,0.5958958614440406,4.64469336471247
0.25,2023-05-01,12,0.5798949456659555,0.5967286650825017,4.712506226087603
0.25,2023-05-01,13,0.37984505864102214,0.3559306586066311,5.300475887825407
0.25,2023-05-01,14,0.4296740063161584,0.4830108762631492,4.965641567182209
