impact,test_start,hour,train_r2,test_r2,coef
0.3,2017-01-01,4,0.5625154193077792,0.5654213925229913,19.493287015388052
0.3,2017-01-01,5,0.5495161816391985,0.541957587208216,18.44150166761442
0.3,2017-01-01,6,0.5346661670453992,0.5270634240876924,18.768622936674376
0.3,2017-01-01,7,0.5342830820897185,0.5498615552676034,19.991124599503845
0.3,2017-01-01,8,0.5986964312517571,0.5743164979622459,19.221152325115728
0.3,2017-01-01,9,0.560093777429298,0.5759820347489765,19.6211155564251
0.3,2017-01-01,10,0.5694259886927346,0.5549741655656333,18.46910447322616
0.3,2017-01-01,11,0.5584468985609932,0.5589231359250515,18.325484968577282
0.3,2017-01-01,12,0.5678344367847972,0.5795035197603189,17.138895060518397
0.3,2017-01-01,13,0.5420313655238502,0.5865739491799549,16.892212440495566
0.3,2017-01-01,14,0.5340843441304496,0.535611653632261,15.11699756623842
0.3,2017-01-01,15,0.5158478144134286,0.5213944736299518,13.025587776863567
0.3,2017-01-01,16,0.42897916752442833,0.46571818617390315,14.650892797405707
0.3,2017-01-01,17,0.5162806400399571,0.509393968526952,13.1467504711801
0.3,2017-01-01,18,0.5525521184890229,0.5421549453024498,11.729710736696058
0.3,2017-01-01,19,0.5456615001046115,0.5559887508818437,11.49905163190917
0.3,2017-01-01,20,0.46069163654660306,0.47090648255808754,11.446894481320253
0.3,2017-01-01,21,0.5741892942433566,0.5923721482947486,10.288638885596258
0.3,2017-01-01,22,0.4241128544963001,0.503363051672403,15.19700834641784
0.3,2017-04-01,0,0.39948492818830317,0.4985608530616582,21.688283772219357
0.3,2017-04-01,1,0.4907317871610244,0.5552373328650007,19.939613396336657
0.3,2017-04-01,2,0.5616604642755652,0.6173055267858707,18.828378855578773
0.3,2017-04-01,3,0.5561756943070324,0.6214287878741791,21.005120973481215
0.3,2017-04-01,4,0.5511328214240218,0.5525235084439264,18.979769966997747
0.3,2017-04-01,5,0.5679314864447806,0.4769258641848758,18.74967762462992
0.3,2017-04-01,6,0.5290615148324077,0.5697264498716936,19.168944020488325
0.3,2017-04-01,7,0.518008353176462,0.5600891105764066,20.236986753625136
0.3,2017-04-01,8,0.5731267896791654,0.5846461505325027,19.567264008446962
0.3,2017-04-01,9,0.5685027799270521,0.574708111962605,20.125450746546957
0.3,2017-04-01,10,0.5697624568292937,0.5209756329916889,20.172404708977012
0.3,2017-04-01,11,0.5598727019370249,0.5697636372814163,18.913946253232556
0.3,2017-04-01,12,0.5766637550142013,0.5678283880612012,17.29645209308562
0.3,2017-04-01,13,0.5287772401455324,0.5777270086865296,16.962284919840133
0.3,2017-04-01,14,0.525512899394027,0.5114339169352853,14.633469524981361
0.3,2017-04-01,15,0.5220469542512676,0.5177963472216404,12.913763463548051
0.3,2017-04-01,16,0.42920710905157133,0.39509418340360525,14.196901856477039
0.3,2017-04-01,17,0.5154582653961155,0.5170443300343766,13.482562519272888
0.3,2017-04-01,18,0.5451847279387276,0.5115680395913056,11.589005726938721
0.3,2017-04-01,19,0.5524827824525287,0.5394512903154113,11.18319138664656
0.3,2017-04-01,20,0.47049277957754754,0.47929261160693737,11.362552230597743
0.3,2017-04-01,21,0.5738771713548412,0.6106060109922602,10.843046389496013
0.3,2017-04-01,22,0.4458609651356229,0.45994976806852284,14.865959081980167
0.3,2017-07-01,0,0.4956258338352205,0.3435129865280574,19.865718469786582
0.3,2017-07-01,1,0.548765814414266,0.5645784738249291,19.167281166860743
0.3,2017-07-01,2,0.6003487700961618,0.6001804899688155,19.909783387403436
0.3,2017-07-01,3,0.6003740975051077,0.575093585749257,21.99549829727378
0.3,2017-07-01,4,0.5671949293779539,0.5878845327453734,22.08337080255211
0.3,2017-07-01,5,0.5158480474457205,0.5197417733075606,24.116423811560892
0.3,2017-07-01,6,0.5561111471163678,0.5760928437046509,20.254469102263585
0.3,2017-07-01,7,0.5573139196013862,0.545309156816496,21.27150846784494
0.3,2017-07-01,8,0.5890803700874176,0.6000924060363355,22.158726336245035
0.3,2017-07-01,9,0.5776748929699249,0.590024491511967,21.217799640798116
0.3,2017-07-01,10,0.5393623325026369,0.5930097181146441,21.08902604927073
0.3,2017-07-01,11,0.5647485508518001,0.6147554830506907,19.24799816033543
0.3,2017-07-01,12,0.5731232073696999,0.576777855347232,17.64330420601548
0.3,2017-07-01,13,0.5815711296847147,0.5760851751780923,16.868206434068533
0.3,2017-07-01,14,0.5241118895449102,0.5330145703571298,14.253217287232921
0.3,2017-07-01,15,0.5197416015494385,0.5209303964881893,12.726583727252088
0.3,2017-07-01,16,0.42812154943317726,0.45811894651114926,14.509245994402274
0.3,2017-07-01,17,0.5148306374488255,0.5161463445693951,14.053156349799284
0.3,2017-07-01,18,0.5269153159244477,0.5436441154295489,11.857737548176368
0.3,2017-07-01,19,0.5480245237435117,0.5528237639595135,11.472956775593584
0.3,2017-07-01,20,0.47474433009417605,0.47555652948416427,11.491822636514161
0.3,2017-07-01,21,0.605098689862376,0.5934899151889605,11.391399758261493
0.3,2017-07-01,22,0.4785204038019808,0.48002966978419104,15.915152512942065
0.3,2017-10-01,0,0.3891655935905107,0.4391275937947895,19.506274876224165
0.3,2017-10-01,1,0.5646169004044747,0.5680339552413912,17.946407013723505
0.3,2017-10-01,2,0.6103611830135581,0.6284449923590262,19.335995205891972
0.3,2017-10-01,3,0.6095486569994761,0.634417558988069,21.272623413430164
0.3,2017-10-01,4,0.5789547167125244,0.5822142103702114,21.115004346521246
0.3,2017-10-01,5,0.5204515523834792,0.5781665431158312,22.881724866699816
0.3,2017-10-01,6,0.5774158760876837,0.5844834700478819,18.64150485513774
0.3,2017-10-01,7,0.5620346004345431,0.6101994064028207,19.673819365066294
0.3,2017-10-01,8,0.6012467623031051,0.6063239652897521,21.316984132488532
0.3,2017-10-01,9,0.5860078276035243,0.6146412676520123,19.81256738243403
0.3,2017-10-01,10,0.5562778000788748,0.5973886084228421,20.167370533204046
0.3,2017-10-01,11,0.5911232877735592,0.6068601541303231,18.799958953342514
0.3,2017-10-01,12,0.5725514170899937,0.6211236297085672,17.416389194795805
0.3,2017-10-01,13,0.5785329470620812,0.605582342302913,16.012154665197617
0.3,2017-10-01,14,0.5231683344290134,0.5485547814862243,13.707506772342686
0.3,2017-10-01,15,0.5205967457984066,0.5218058089641715,12.360720542650512
0.3,2017-10-01,16,0.4256687136293268,0.49604701287377473,14.49793029208463
0.3,2017-10-01,17,0.516690608262057,0.5195063465566927,13.886853843633354
0.3,2017-10-01,18,0.5276335104055476,0.5388128917662143,11.942241934505352
0.3,2017-10-01,19,0.546410720234386,0.5504464682005399,11.459718866097454
0.3,2017-10-01,20,0.4778627491777604,0.4924067862483569,11.123468712991077
0.3,2017-10-01,21,0.6027880196542048,0.609279138560993,11.41937346971715
0.3,2017-10-01,22,0.4717109999853578,0.45898200894203467,16.07619387028628
0.3,2018-01-01,0,0.3719393740191824,0.4880154695622876,20.21293093613136
0.3,2018-01-01,1,0.5704697255241935,0.541561542983551,16.84550642325286
0.3,2018-01-01,2,0.6131616022905872,0.5827302612891188,19.076926377116873
0.3,2018-01-01,3,0.6162241189271738,0.5011018577474309,18.766198704552057
0.3,2018-01-01,4,0.6081419520272695,0.5620242189152276,18.313734656977054
0.3,2018-01-01,5,0.6099746530177479,0.5971194137873632,17.778405293090703
0.3,2018-01-01,6,0.5960186001708954,0.5786526871981909,17.186596274413656
0.3,2018-01-01,7,0.5993774413079082,0.4731990541117015,17.5854231068575
0.3,2018-01-01,8,0.6155151048271916,0.6184931115712851,19.169416972535284
0.3,2018-01-01,9,0.6060195374169588,0.6008440670752344,19.90254482752523
0.3,2018-01-01,10,0.5984798202345061,0.5757409091178816,19.49100372036264
0.3,2018-01-01,11,0.611913616878983,0.5885518139883941,18.629629037446858
0.3,2018-01-01,12,0.5961791734837196,0.6008239400190694,17.00872042250695
0.3,2018-01-01,13,0.5938330744086613,0.597819624127238,15.39816732986729
0.3,2018-01-01,14,0.5403079665376642,0.5444995390429529,13.626659736455956
0.3,2018-01-01,15,0.522021418018064,0.5129674788480725,12.96988572206388
0.3,2018-01-01,16,0.47283229720547715,0.47105765225594576,14.633407133312458
0.3,2018-01-01,17,0.5180928458697147,0.5011844736887757,14.302643959100752
0.3,2018-01-01,18,0.5418450982044082,0.5289618939267517,12.268164964487381
0.3,2018-01-01,19,0.5519317715961631,0.5332147555052626,11.628049015216352
0.3,2018-01-01,20,0.48407765676820835,0.4732509297703934,11.46936446281899
0.3,2018-01-01,21,0.5998154450206941,0.5505685170351278,11.166647206333073
0.3,2018-01-01,22,0.47524304582370147,0.46245391084036225,14.820698869848057
0.3,2018-04-01,0,0.4640496441460281,0.4823437242956101,19.49791702574096
0.3,2018-04-01,1,0.5552934059038812,0.5126046019446372,17.663065413170553
0.3,2018-04-01,2,0.6024289593132959,0.5757856950851898,19.93028337963376
0.3,2018-04-01,3,0.5573461678926375,0.5491448823827534,20.408350111798992
0.3,2018-04-01,4,0.5777869799359239,0.5516920092286712,19.783794658939257
0.3,2018-04-01,5,0.6099083851887392,0.5330282762929126,18.710708773890808
0.3,2018-04-01,6,0.5810421886153712,0.595190250311172,17.70295854338092
0.3,2018-04-01,7,0.53366494951486,0.56337340876826,19.39000854795414
0.3,2018-04-01,8,0.6142230878734072,0.5499866627431751,19.461554916384397
0.3,2018-04-01,9,0.6095724331506871,0.5717483532425114,20.711228707379448
0.3,2018-04-01,10,0.5899207321906298,0.5837286861177888,18.35033182021335
0.3,2018-04-01,11,0.5999725884954228,0.5778629581060939,17.82071697566166
0.3,2018-04-01,12,0.6128671992572701,0.5810987615148759,16.36017654055304
0.3,2018-04-01,13,0.6015446745537641,0.5688560687207265,15.286136516330082
0.3,2018-04-01,14,0.5468983660125974,0.5412874130321498,13.378839606709406
0.3,2018-04-01,15,0.518494390733508,0.527276697665626,13.282653977122237
0.3,2018-04-01,16,0.48331259145457695,0.457148787780257,14.617680593214622
0.3,2018-04-01,17,0.5114405135121032,0.48535619572942057,14.715152142246076
0.3,2018-04-01,18,0.5350456151692566,0.5224615588915149,12.796806298752056
0.3,2018-04-01,19,0.5420411431313353,0.5493240729426716,12.023575253676773
0.3,2018-04-01,20,0.4848668238467292,0.4625396024262094,12.123698664016116
0.3,2018-04-01,21,0.5746060141050177,0.6018001730818091,11.113644655964908
0.3,2018-04-01,22,0.46613190589869724,0.44669189390113706,14.093413888987644
0.3,2018-07-01,0,0.4862226912036999,0.4410281795186324,20.500035538549394
0.3,2018-07-01,1,0.5352792622706215,0.5499593491923029,19.76069320134654
0.3,2018-07-01,2,0.5807998678189064,0.5686362888675132,20.011002187285168
0.3,2018-07-01,3,0.5307917696868023,0.5661500976545912,21.27771332843291
0.3,2018-07-01,4,0.559917358595931,0.5906364368163353,20.653718451670812
0.3,2018-07-01,5,0.5619128154948096,0.5617761694666505,19.6458150233394
0.3,2018-07-01,6,0.5873391055287367,0.6046090091536316,17.614074705405432
0.3,2018-07-01,7,0.5183529251613591,0.5545901580541015,19.02773326824048
0.3,2018-07-01,8,0.6008527653946432,0.5827635202018072,16.961390873307035
0.3,2018-07-01,9,0.6081798160041061,0.5871318780726406,17.34882963566481
0.3,2018-07-01,10,0.598665834593496,0.5808124658474398,15.963426278607193
0.3,2018-07-01,11,0.5982591819091427,0.5588407967172817,15.584416428979814
0.3,2018-07-01,12,0.596623075424415,0.5660711395849964,15.031228161480795
0.3,2018-07-01,13,0.5858784614868613,0.5691989941503172,14.192266199842003
0.3,2018-07-01,14,0.5442555340706605,0.5667222248084205,12.846057247298148
0.3,2018-07-01,15,0.5199904675044029,0.5148263613763147,13.173685338919197
0.3,2018-07-01,16,0.4640604680738254,0.4673782482430512,14.737786735658263
0.3,2018-07-01,17,0.4935954720648542,0.5060567546299968,14.554241786777947
0.3,2018-07-01,18,0.5274085332046323,0.5351915459295107,12.449828677575686
0.3,2018-07-01,19,0.5415511232134821,0.5234485615680207,11.92483662642888
0.3,2018-07-01,20,0.4687275816501657,0.4737148449549037,12.175861637153565
0.3,2018-07-01,21,0.5727601430643555,0.5581309779137951,11.068840933054377
0.3,2018-07-01,22,0.4551419261989097,0.4506272185269542,14.11960972813238
0.3,2018-10-01,0,0.4679832994745696,0.4676687424175323,19.388526808726926
0.3,2018-10-01,1,0.5365371431823454,0.5216569004436475,17.911424233291186
0.3,2018-10-01,2,0.5732465258375679,0.5642336372654341,19.11947413375566
0.3,2018-10-01,3,0.5605180731619037,0.5499365572397441,20.01460285156196
0.3,2018-10-01,4,0.576431359543464,0.5450556546346648,18.766265145670395
0.3,2018-10-01,5,0.5517999672669827,0.5701416656988307,18.06588935518222
0.3,2018-10-01,6,0.6009440513610678,0.5337531725484844,16.80447823262054
0.3,2018-10-01,7,0.5656011908021299,0.5599793567382592,17.22946794208329
0.3,2018-10-01,8,0.592746888992026,0.5345140740436067,15.314099059389152
0.3,2018-10-01,9,0.6075400989459724,0.5408382947590742,16.344729802532935
0.3,2018-10-01,10,0.5919461886923513,0.5206615532915724,16.090289149290875
0.3,2018-10-01,11,0.5775669347013817,0.513314323204785,15.543798717394898
0.3,2018-10-01,12,0.5763622260809236,0.5426495434951633,15.31105927721432
0.3,2018-10-01,13,0.5718021196435786,0.5439906294848158,14.36220529126627
0.3,2018-10-01,14,0.5535459524517796,0.49456884820032787,12.670477039017708
0.3,2018-10-01,15,0.5220118742513707,0.509631927828077,12.774922832680689
0.3,2018-10-01,16,0.4621249094292894,0.49276427454850247,14.747635174687712
0.3,2018-10-01,17,0.4954765105054495,0.49548723679204776,14.61873423202933
0.3,2018-10-01,18,0.5306479106362683,0.5089137962626817,11.904725500887235
0.3,2018-10-01,19,0.5374692233675898,0.5009276450576925,11.55510001555241
0.3,2018-10-01,20,0.4678368372213759,0.45642723310927946,11.88053347362674
0.3,2018-10-01,21,0.5858310740808419,0.548605629238808,10.423389403075893
0.3,2018-10-01,22,0.4486118587316167,0.45357811484583155,13.925607670959206
0.3,2019-01-01,0,0.4669312976747283,0.5301561028709294,21.296594041440922
0.3,2019-01-01,1,0.536496656074954,0.5893390971035142,19.595185807918686
0.3,2019-01-01,2,0.5685832285411169,0.5702527963900711,20.466394609242037
0.3,2019-01-01,3,0.5578279614120815,0.5472642800758118,20.122878376854263
0.3,2019-01-01,4,0.5641889035571688,0.6069089320269132,18.909251619660434
0.3,2019-01-01,5,0.5718726745310201,0.5814564907405377,17.84399706632862
0.3,2019-01-01,6,0.5526035749773659,0.5471210680902101,18.022404435897375
0.3,2019-01-01,7,0.5636936688012901,0.5677721630347352,18.081582845261057
0.3,2019-01-01,8,0.5612163130945602,0.5817508455017497,17.77507832914824
0.3,2019-01-01,9,0.5634998321503133,0.5767327713780166,18.890595407743902
0.3,2019-01-01,10,0.5499484950034392,0.5433395909982643,18.848061357856988
0.3,2019-01-01,11,0.5406984610783095,0.5778738804401864,18.76995704657187
0.3,2019-01-01,12,0.5557511938508487,0.5863378197246332,17.062577271321608
0.3,2019-01-01,13,0.5589564716536837,0.5344765376262934,16.269920138633502
0.3,2019-01-01,14,0.516524350074188,0.5192352578724664,13.744068400201892
0.3,2019-01-01,15,0.511803602356103,0.4958582557125608,13.049704593219422
0.3,2019-01-01,16,0.4839053672786867,0.4824327787336006,15.110512471789152
0.3,2019-01-01,17,0.5009227361825144,0.5006208371948121,15.63507445004286
0.3,2019-01-01,18,0.5194273333592286,0.509874595519918,12.821117503414602
0.3,2019-01-01,19,0.5097144945190972,0.4965299149877993,12.304628097609202
0.3,2019-01-01,20,0.4654705404022812,0.4569323923181592,13.11942313714708
0.3,2019-01-01,21,0.5570673450686,0.5443499935475055,11.511239922858568
0.3,2019-01-01,22,0.4547039944126874,0.4717292674806549,14.898545098563284
0.3,2019-04-01,0,0.49812850735599423,0.47092230424294346,19.992757019738544
0.3,2019-04-01,1,0.5623323729869685,0.5476514616455406,20.32262224164678
0.3,2019-04-01,2,0.5698187969744151,0.5515484218383873,20.575226014925864
0.3,2019-04-01,3,0.5490631009179952,0.55551369077585,19.930687335339723
0.3,2019-04-01,4,0.5690554404394974,0.5390827135135707,18.973180669504817
0.3,2019-04-01,5,0.5738222176761769,0.5534405978857231,17.50165125927475
0.3,2019-04-01,6,0.5429372822742229,0.5359660053983082,17.86140126100372
0.3,2019-04-01,7,0.5655097308787437,0.5879232719050486,17.696672742421512
0.3,2019-04-01,8,0.5644444440546035,0.5398997524270468,17.885286531854792
0.3,2019-04-01,9,0.565803159183612,0.571374670094089,18.19473951932707
0.3,2019-04-01,10,0.5418189265056746,0.5478997977663278,18.486818626566038
0.3,2019-04-01,11,0.552229491919935,0.5645126510782643,18.59047150739036
0.3,2019-04-01,12,0.5656602167650078,0.5606430171464225,16.457270087002055
0.3,2019-04-01,13,0.5512045505998528,0.5722892202128269,15.156413666130302
0.3,2019-04-01,14,0.5095205143376997,0.5426880176008058,12.968154103606622
0.3,2019-04-01,15,0.5067344554404252,0.5186431438446792,12.171313697808733
0.3,2019-04-01,16,0.4905336926777192,0.48005669728510636,14.193283481607434
0.3,2019-04-01,17,0.5019211591423212,0.5020629983690355,14.665270831798606
0.3,2019-04-01,18,0.5159214196391598,0.5276781309079367,11.827622208177889
0.3,2019-04-01,19,0.5073567314083894,0.534352651336137,11.124753340831393
0.3,2019-04-01,20,0.46419845798671655,0.4780931354573523,12.272859800784602
0.3,2019-04-01,21,0.5598679852105561,0.5900351125096689,10.509363027995253
0.3,2019-04-01,22,0.4665580627644046,0.4878432014586128,13.569280779162227
0.3,2019-07-01,0,0.5080045794405519,0.28214553819922294,19.071754997426623
0.3,2019-07-01,1,0.5761982114577846,0.5122166878757585,19.383148510713426
0.3,2019-07-01,2,0.5626867707317571,0.318473910684287,20.242332646799852
0.3,2019-07-01,3,0.5525420546769162,0.513360911068818,20.51231459525577
0.3,2019-07-01,4,0.5716607746853738,0.5458498322386807,18.676751549237693
0.3,2019-07-01,5,0.5668550810099919,0.512129827987934,16.871237737446783
0.3,2019-07-01,6,0.5488642568824172,0.5776235535392221,16.282787437261423
0.3,2019-07-01,7,0.5802894805083736,0.528274315630118,16.539764449680572
0.3,2019-07-01,8,0.5622820394308681,0.5337532833168561,16.512931039616674
0.3,2019-07-01,9,0.5840671996827336,0.5463928491156842,16.625156423085865
0.3,2019-07-01,10,0.5495017715958208,0.5139867979961457,17.356813511675547
0.3,2019-07-01,11,0.5736628861720803,0.5336150170929992,17.697727313121877
0.3,2019-07-01,12,0.5787695631250063,0.5523293166841029,15.64159838432603
0.3,2019-07-01,13,0.5639844801185618,0.5298600018702628,14.101881774752394
0.3,2019-07-01,14,0.537154059912339,0.4938887563260288,12.247946499930233
0.3,2019-07-01,15,0.5121254907139273,0.43734663134556706,12.095732080765192
0.3,2019-07-01,16,0.485732787760881,0.4304846093507445,13.948065090197138
0.3,2019-07-01,17,0.5080844947735492,0.46992803503421654,13.998814579476095
0.3,2019-07-01,18,0.531033977770257,0.5025481262682359,11.021562292145907
0.3,2019-07-01,19,0.5318984612633588,0.4114449881342308,10.426104388243354
0.3,2019-07-01,20,0.4764094895611186,0.4182157067434351,11.550524620542035
0.3,2019-07-01,21,0.5942032620581037,0.4612700672277201,9.587404294538953
