impact,test_start,hour,train_r2,test_r2,coef
0.2,2018-07-01,8,0.601893029620176,0.612814548128227,9.636626331538567
0.2,2018-07-01,9,0.5610010995773118,0.5807467676411728,9.231896119835723
0.2,2018-07-01,10,0.5684454624309179,0.611498849148048,9.489419604944498
0.2,2018-07-01,11,0.5891870836660336,0.6073041633477694,10.405961050490742
0.2,2018-07-01,12,0.5605081338617686,0.5934059625119641,10.158968247476007
0.2,2018-07-01,13,0.5207651537880023,0.5595030054933057,9.049234545857397
0.2,2018-07-01,14,0.36651668318656094,0.42958130786116844,6.780930067265312
0.2,2018-07-01,15,0.3679531054156455,0.4007372159484264,6.59013013098652
0.2,2018-07-01,16,0.3541252000368905,0.36737255897210497,6.678772906586188
0.2,2018-07-01,17,0.4155434172150996,0.42324438389438623,7.261255040839779
0.2,2018-07-01,18,0.44246696786712303,0.49036764482977113,7.827177838000837
0.2,2018-07-01,19,0.4622217275028053,0.5025129070410916,8.676314417783857
0.2,2018-07-01,20,0.3702255428423177,0.376164999098044,7.151454291589175
0.2,2018-07-01,21,0.4362152233486778,0.4658984712551012,7.782822467429928
0.2,2018-07-01,22,0.5503619875607452,0.5393940258688839,8.90925752146532
0.2,2018-09-01,0,0.6975612306770688,0.6402174753200447,11.560507171773022
0.2,2018-09-01,1,0.7028085288009759,0.67157053719367,11.763434788568508
0.2,2018-09-01,2,0.6422313882075683,0.6433791629444496,10.685400531820171
0.2,2018-09-01,3,0.6541499508225277,0.6358035024337539,10.526829031558739
0.2,2018-09-01,4,0.716426941633796,0.6901229229265926,11.675705283767044
0.2,2018-09-01,5,0.7170122217375345,0.6628281321498586,11.945301994954455
0.2,2018-09-01,6,0.7048584032436047,0.6666289964791191,11.655061723996685
0.2,2018-09-01,7,0.68922166294848,0.6571875661665995,11.388088407010782
0.2,2018-09-01,8,0.5949216735926462,0.5723052855640665,9.54286891943191
0.2,2018-09-01,9,0.5595456679643942,0.5466237476326383,9.499947270371065
0.2,2018-09-01,10,0.5787964957679883,0.5423599387148414,9.8038640102497
0.2,2018-09-01,11,0.6001597819165384,0.5382744979498959,11.027214959306944
0.2,2018-09-01,12,0.5625919537248278,0.5873913940727289,10.2718372959126
0.2,2018-09-01,13,0.5420167271992596,0.5209527340254838,9.655521329570872
0.2,2018-09-01,14,0.3893122664153543,0.3614472336631681,7.169804565753881
0.2,2018-09-01,15,0.3906065582813869,0.36973528724543914,7.039657794944313
0.2,2018-09-01,16,0.36428374687989495,0.31589603299482794,6.948020294474987
0.2,2018-09-01,17,0.43186529898315684,0.394280425526769,7.809713774747821
0.2,2018-09-01,18,0.4759538985355727,0.448817323677686,8.769613604944434
0.2,2018-09-01,19,0.4893655666406693,0.4732168035513,9.466495544697555
0.2,2018-09-01,20,0.36805200017111295,0.3641115868074516,7.439298713224721
0.2,2018-09-01,21,0.4419178563449133,0.4108565361077886,8.085457946079192
0.2,2018-09-01,22,0.5323028799744087,0.4950417239661864,8.858191895955535
0.2,2018-11-01,0,0.6581090695345823,0.6263676218597957,11.25566017452388
0.2,2018-11-01,1,0.689615417094695,0.645829622962659,11.571754344692335
0.2,2018-11-01,2,0.6364573699843505,0.6247708063366306,10.757008590688512
0.2,2018-11-01,3,0.6308295596152194,0.5988897648164777,10.619226292844628
0.2,2018-11-01,4,0.7086909989688184,0.6673717632985158,12.501447899782995
0.2,2018-11-01,5,0.6812481907281072,0.6932555064355318,12.199403054919918
0.2,2018-11-01,6,0.6680619863371218,0.7132087783921752,11.902324405511422
0.2,2018-11-01,7,0.6658271556143158,0.6718958238181401,11.35658500387306
0.2,2018-11-01,8,0.5896841284297032,0.6046556985354206,9.711743605244402
0.2,2018-11-01,9,0.5642268784429885,0.5619559062621773,9.8447219511066
0.2,2018-11-01,10,0.5767958416345851,0.5466364066945928,9.96666999812232
0.2,2018-11-01,11,0.5735821590333137,0.589954055507864,10.76383892535731
0.2,2018-11-01,12,0.5916252370523309,0.6148494857203148,10.726282048266354
0.2,2018-11-01,13,0.5421036362595248,0.5887682990013419,9.765001408020115
0.2,2018-11-01,14,0.39609895693835684,0.4207616346352544,7.350417598550877
0.2,2018-11-01,15,0.3873507682415407,0.36888519728882985,7.2166132705770245
0.2,2018-11-01,16,0.34222543732286104,0.3716958119188235,6.760675156373296
0.2,2018-11-01,17,0.41065876419321046,0.4094610793343515,7.766880465192803
0.2,2018-11-01,18,0.4764036896181487,0.41244944751243307,9.022810589877883
0.2,2018-11-01,19,0.49076936547303107,0.4809962849603858,9.530212104562741
0.2,2018-11-01,20,0.3708206243900497,0.384691503314894,7.575004588491754
0.2,2018-11-01,21,0.4394489525609443,0.45414531686072734,8.15707136836242
0.2,2018-11-01,22,0.5168287822541842,0.5169798909248433,8.77463792403885
0.2,2019-01-01,0,0.6332095870189134,0.6666229634803964,10.863966226770122
0.2,2019-01-01,1,0.6575444368633951,0.6448819292266008,11.18869605098841
0.2,2019-01-01,2,0.6328246118629786,0.6733061973065209,11.011413479621606
0.2,2019-01-01,3,0.6179097544702523,0.6835325576195771,10.99920969706495
0.2,2019-01-01,4,0.6829455276061036,0.6402753338870453,12.254973696386429
0.2,2019-01-01,5,0.6776690626555953,0.7216135457665471,12.527207973068172
0.2,2019-01-01,6,0.6915909758850762,0.6958646860516802,12.516054265329776
0.2,2019-01-01,7,0.6647062220798791,0.6888454780825526,11.64823762348831
0.2,2019-01-01,8,0.5887392880626598,0.6271493762100637,9.67448849704011
0.2,2019-01-01,9,0.553900120658555,0.5970370871382565,9.563596243373057
0.2,2019-01-01,10,0.5448505674663408,0.5918170500489051,9.620800085740902
0.2,2019-01-01,11,0.5636403407151909,0.6125587309988916,10.577651444089659
0.2,2019-01-01,12,0.6009104328537418,0.5975569249895618,10.798505255279272
0.2,2019-01-01,13,0.5526459694269368,0.5482073896478897,9.773199736723768
0.2,2019-01-01,14,0.38904336580716836,0.3525106597090041,7.303146998635957
0.2,2019-01-01,15,0.3696546659391059,0.37483188179848104,6.959189685214477
0.2,2019-01-01,16,0.34269920375342056,0.33752375035093696,6.70698959921919
0.2,2019-01-01,17,0.4023833851352222,0.4003623037501244,7.483159119615006
0.2,2019-01-01,18,0.43481941037896776,0.46247026871497177,8.146791643955218
0.2,2019-01-01,19,0.47927463043985763,0.5029631246316688,8.908193494900312
0.2,2019-01-01,20,0.37423316706547505,0.35409974390529175,7.480667138826563
0.2,2019-01-01,21,0.43172295865441646,0.47101628084495706,7.935159204235652
0.2,2019-01-01,22,0.5056223388305598,0.5420055190195319,8.641870539540975
0.2,2019-03-01,0,0.6452289011308037,0.6853509333344995,10.66850090311174
0.2,2019-03-01,1,0.6480450890368736,0.6800724367503327,10.669745319208493
0.2,2019-03-01,2,0.6470303158104926,0.586438954538284,10.953621800581226
0.2,2019-03-01,3,0.63769931901443,0.6278275442308836,10.947393564372604
0.2,2019-03-01,4,0.6595771858998691,0.6444343407648546,11.417855573258757
0.2,2019-03-01,5,0.7061762586759694,0.666669622041536,12.385334998706808
0.2,2019-03-01,6,0.7072731514101334,0.7004301581070327,11.967830424931268
0.2,2019-03-01,7,0.6799868781520058,0.6856554052071964,11.238335369563526
0.2,2019-03-01,8,0.6158523626480429,0.5857583279502873,9.911883547106312
0.2,2019-03-01,9,0.5793362083282898,0.5869486716461154,9.73377256063685
0.2,2019-03-01,10,0.5681196984263502,0.5688681780004317,9.825082321709758
0.2,2019-03-01,11,0.6007425541217497,0.55424963665695,10.84956394159413
0.2,2019-03-01,12,0.6070670922024101,0.5600531443502663,10.595153173215271
0.2,2019-03-01,13,0.5689830533387061,0.5475152416882194,9.783610668319236
0.2,2019-03-01,14,0.3845385553009333,0.33812189824391814,7.216487745350142
0.2,2019-03-01,15,0.3723065857436957,0.36899822236142943,6.960503124489426
0.2,2019-03-01,16,0.3536809388458102,0.305268377228075,6.66102950137154
0.2,2019-03-01,17,0.405359295993867,0.4169487589186921,7.368927749215496
0.2,2019-03-01,18,0.4416198598361296,0.4395852823011809,8.14367637497342
0.2,2019-03-01,19,0.49458236731559635,0.5014647328922786,8.927928545131033
0.2,2019-03-01,20,0.36981614806247776,0.3881328341947229,7.325834318225254
0.2,2019-03-01,21,0.4628795138656423,0.46353178470340595,8.212689464012325
0.2,2019-03-01,22,0.5299294820587438,0.5278341088355724,8.723150127537446
0.2,2019-05-01,0,0.6771865184942414,0.6195701839992085,11.2762790658996
0.2,2019-05-01,1,0.6605456947812558,0.6774868757016238,10.772183933986105
0.2,2019-05-01,2,0.63009622061918,0.569223598616598,10.666011729238358
0.2,2019-05-01,3,0.6539697507317634,0.6450188861414305,11.030148791898092
0.2,2019-05-01,4,0.6453394811669008,0.6619998619291869,11.49989962459762
0.2,2019-05-01,5,0.6926549645454735,0.6562911646624263,12.206982436547284
0.2,2019-05-01,6,0.7003984280307296,0.6333605324912813,12.259960787075757
0.2,2019-05-01,7,0.6890808873442934,0.6735531467830265,11.70515014461385
0.2,2019-05-01,8,0.6099080235264112,0.5994140652164912,10.192495384327197
0.2,2019-05-01,9,0.5925709814627869,0.5433625656232776,9.998447121278003
0.2,2019-05-01,10,0.5801034270392316,0.5467732996158544,9.857858761119326
0.2,2019-05-01,11,0.5819864683607525,0.6047339376140225,10.550021775198932
0.2,2019-05-01,12,0.5786401554330513,0.5930987873950945,10.213098870113264
0.2,2019-05-01,13,0.5487608820576244,0.5214375937056821,9.39945824294117
0.2,2019-05-01,14,0.3464450884683159,0.34012665614928506,6.826939202192669
0.2,2019-05-01,15,0.3719651261455714,0.39164612959063505,6.959347923814197
0.2,2019-05-01,16,0.3227037229156905,0.372226436241925,6.313543229075252
0.2,2019-05-01,17,0.40926489262058896,0.40950426312951316,7.595350144131264
0.2,2019-05-01,18,0.45176349283733475,0.4578497198901601,8.449179023958479
0.2,2019-05-01,19,0.5032681942993692,0.4704966167271101,9.346213215011023
0.2,2019-05-01,20,0.3718881378672041,0.3455334096180095,7.338311056619929
0.2,2019-05-01,21,0.4679115197977102,0.472600133777458,8.346607180059097
0.2,2019-05-01,22,0.5347784360074914,0.5264969638056367,8.845046951477093
0.2,2019-07-01,0,0.6498497140151474,0.6172646999676358,11.217889421336633
0.2,2019-07-01,1,0.6817357689401708,0.709527078298321,11.52273769620117
0.2,2019-07-01,2,0.5776267730652783,0.6182761679945694,10.344615437572235
0.2,2019-07-01,3,0.6374941723787559,0.5634686243491156,10.910313424609381
0.2,2019-07-01,4,0.6533712498127515,0.6566379603813801,11.513183742437118
0.2,2019-07-01,5,0.6630386758332661,0.7101147576897705,11.728850574096889
0.2,2019-07-01,6,0.6647491811997552,0.6413711151525371,12.403997094235693
0.2,2019-07-01,7,0.681911296891118,0.6295172895959147,11.896289540499623
0.2,2019-07-01,8,0.5934626761036507,0.599614121074372,10.129955436826673
0.2,2019-07-01,9,0.5641399674401809,0.5484687131616959,9.668004371517856
0.2,2019-07-01,10,0.5593402094128359,0.5361613850607172,9.474726341510555
0.2,2019-07-01,11,0.5780257327150883,0.5516799647547574,10.243801735338959
0.2,2019-07-01,12,0.5766928265205371,0.5509722739234034,10.180819166006957
0.2,2019-07-01,13,0.5350773841407033,0.4729199506327336,9.166807409464926
0.2,2019-07-01,14,0.33992836396466897,0.3099104228461296,6.907866893378424
0.2,2019-07-01,15,0.38035244569876303,0.34884429000601325,7.04339179354044
0.2,2019-07-01,16,0.3397622168252963,0.3369389291576982,6.596831269231149
0.2,2019-07-01,17,0.41401762743812864,0.43142708347138725,7.631498408371601
0.2,2019-07-01,18,0.44882757897330017,0.46448909155707874,8.32518206972058
0.2,2019-07-01,19,0.48636505972049615,0.43087686360751287,9.227563807653215
0.2,2019-07-01,20,0.3666241872656639,0.36026267867853956,7.50222435704343
0.2,2019-07-01,21,0.468296809539253,0.47146230855426907,8.385809599050493
0.2,2019-07-01,22,0.5273413431433819,0.5228214763836101,8.825040685642136
0.2,2019-09-01,0,0.619835454471086,0.6174470719767424,10.694467394836417
0.2,2019-09-01,1,0.6968306531650482,0.6582382461094891,11.281725435247425
0.2,2019-09-01,2,0.5944718100748583,0.6449584857544399,10.151927215801859
0.2,2019-09-01,3,0.5955046655142293,0.6258000296312605,10.353706493580258
0.2,2019-09-01,4,0.658713134756448,0.6701632418281549,11.454952387961407
0.2,2019-09-01,5,0.6888929040683682,0.7001121363427041,11.740687140342418
0.2,2019-09-01,6,0.6435544999559816,0.70807670756453,11.298480699163147
0.2,2019-09-01,7,0.6539709887433081,0.7049647224931002,10.89773518008566
0.2,2019-09-01,8,0.6006136167807028,0.6068424606323348,9.727543908190684
0.2,2019-09-01,9,0.5499962594659127,0.4955900685073067,9.00428255228224
0.2,2019-09-01,10,0.545184160536324,0.5521943932734491,8.832586027115045
0.2,2019-09-01,11,0.5820913808197582,0.5197591602416038,9.497949698814338
0.2,2019-09-01,12,0.5734500388018071,0.5895678206547255,9.589031579040299
0.2,2019-09-01,13,0.4999869560130833,0.48466418890805874,8.461258234052693
0.2,2019-09-01,14,0.3244773332445815,0.299655974502252,6.65250592080386
0.2,2019-09-01,15,0.3681078452235398,0.29811167351996193,6.846750866438361
0.2,2019-09-01,16,0.3544955832311548,0.27467394872104023,6.60986107946714
0.2,2019-09-01,17,0.42151771718452524,0.3554477818123941,7.41658348571792
0.2,2019-09-01,18,0.46165492909277583,0.4001945601517233,8.130950930835928
0.2,2019-09-01,19,0.4506384386145985,0.43532653465997284,8.634380236174668
0.2,2019-09-01,20,0.35383854750573807,0.32713103169294644,7.222039912265982
0.2,2019-09-01,21,0.4720941070072975,0.4116479002349802,8.258462877667343
0.2,2019-09-01,22,0.524918383138425,0.4600397022223337,8.590817724985783
0.2,2019-11-01,0,0.6190316705436352,0.6292655674716294,10.357176572700942
0.2,2019-11-01,1,0.6888612376764587,0.6128294876725451,10.542668363496714
0.2,2019-11-01,2,0.6336294243217908,0.6425654752211852,9.654756759316593
0.2,2019-11-01,3,0.5945483522374296,0.6747793369664199,9.720816901200237
0.2,2019-11-01,4,0.6631323276903106,0.7016044269895307,11.100828455611627
0.2,2019-11-01,5,0.7054148537951098,0.6919383045007661,11.444371419990903
0.2,2019-11-01,6,0.6803027308810448,0.715068638244261,10.834621968622521
0.2,2019-11-01,7,0.6725746043772779,0.688018569778392,10.476343808362106
0.2,2019-11-01,8,0.604945865993549,0.5619932793056606,9.419594872857395
0.2,2019-11-01,9,0.5263818209271853,0.5475998688966732,8.33978529982264
0.2,2019-11-01,10,0.548672733159097,0.5500535679809264,8.43471222090064
0.2,2019-11-01,11,0.5433767675465473,0.5790061593537941,8.667479120908366
0.2,2019-11-01,12,0.5760138703451044,0.595133043121789,9.079516895892715
0.2,2019-11-01,13,0.48525151367119856,0.5456567280707609,7.879496099112447
0.2,2019-11-01,14,0.30795176735683516,0.29474160439738484,6.143602852715301
0.2,2019-11-01,15,0.32359870964231563,0.3474605367197676,6.419497473266599
0.2,2019-11-01,16,0.3071092857768496,0.3243397096119729,5.922615006722838
0.2,2019-11-01,17,0.3934882912716663,0.37388244731902553,6.873653807696201
0.2,2019-11-01,18,0.43300278030130657,0.43546768467102126,7.479859218951566
0.2,2019-11-01,19,0.43709440194863003,0.4775750781584662,8.107957445398334
0.2,2019-11-01,20,0.3427905439016343,0.39223613015483205,7.0074676815283
0.2,2019-11-01,21,0.44276877619895794,0.48347289127158655,7.661945557856645
0.2,2019-11-01,22,0.4956190438034668,0.553007859872035,7.867729260680397
0.2,2020-01-01,0,0.6249589348740833,0.538621985206762,9.964631986310474
0.2,2020-01-01,1,0.6386795491491492,0.5795065955693719,9.839783033730756
0.2,2020-01-01,2,0.6462714779909575,0.5803063965854134,9.574549113017996
0.2,2020-01-01,3,0.646904815243988,0.566731476197776,9.847877124930038
0.2,2020-01-01,4,0.6859680761471871,0.636655188938365,10.930228022760245
0.2,2020-01-01,5,0.6979590682118573,0.632920075655204,11.21391345503869
0.2,2020-01-01,6,0.7132657034452408,0.6634904778206486,11.191823029872427
0.2,2020-01-01,7,0.6972850421777774,0.6576134072989441,10.59075360595868
0.2,2020-01-01,8,0.5871045470511951,0.5481799218509718,9.162515119106938
0.2,2020-01-01,9,0.522334327201362,0.48865753196671335,8.367807064019544
0.2,2020-01-01,10,0.5524003477034443,0.5589706968344637,8.562190020437438
0.2,2020-01-01,11,0.5498964543753952,0.5636290198857157,8.840521227013108
0.2,2020-01-01,12,0.5946280752499018,0.5596629320563772,9.546758970206387
0.2,2020-01-01,13,0.5141746679941235,0.4971010863152028,8.170906245775528
0.2,2020-01-01,14,0.29931484663144514,0.3356460693461416,6.267066388432493
0.2,2020-01-01,15,0.32106834514991334,0.34181168924935046,6.489326059132914
0.2,2020-01-01,16,0.3018075164931413,0.31975191444591333,5.929091208768387
0.2,2020-01-01,17,0.36821328903168205,0.3678675043817752,6.63769608048342
0.2,2020-01-01,18,0.4202832090830402,0.47039795037424625,7.414378058194255
0.2,2020-01-01,19,0.4561286155774562,0.4932190854993007,8.163770621789107
0.2,2020-01-01,20,0.3538695210916044,0.3812281631891373,7.206615467228611
0.2,2020-01-01,21,0.44662505535766095,0.44535608067260346,7.8068043658243615
0.2,2020-01-01,22,0.5075460216004246,0.4955675293013998,7.882589050046858
0.2,2020-03-01,0,0.5734792639617246,0.34371021417889125,9.50123286001199
0.2,2020-03-01,1,0.5966988786779922,0.499266688334689,9.486811401469668
0.2,2020-03-01,2,0.6058735258947845,0.4702210439429786,9.581888945288927
0.2,2020-03-01,3,0.6090760849389099,0.44468996572661124,9.822897749043431
0.2,2020-03-01,4,0.6640801325863818,0.48679638076514387,10.948513281137135
0.2,2020-03-01,5,0.6610138795996063,0.4809625539530563,10.869731910947047
0.2,2020-03-01,6,0.6896672254567915,0.49246998205168113,10.950775833749395
0.2,2020-03-01,7,0.672719143288594,0.49999080724293854,10.393929505811288
0.2,2020-03-01,8,0.5559213119119091,0.5032714019735857,8.838491050853799
0.2,2020-03-01,9,0.5162046344951216,0.36431163980624104,8.412470150509986
0.2,2020-03-01,10,0.5555039288210558,0.34597609972707655,8.787767367361539
0.2,2020-03-01,11,0.5733729027576169,0.38498071043842863,9.335929926501727
0.2,2020-03-01,12,0.579395945289025,0.3367565799929455,9.776349444854675
0.2,2020-03-01,13,0.5211156072011585,0.34999718952992986,8.408042410419252
0.2,2020-03-01,14,0.31376967437874725,0.27805325534234415,6.476927385647931
0.2,2020-03-01,15,0.3449808916654947,0.2619390737278601,6.481598595793465
0.2,2020-03-01,16,0.3229618346882869,0.22468561414431587,6.23429997292083
0.2,2020-03-01,17,0.3707149152063439,0.24499675453117142,6.783399792502787
0.2,2020-03-01,18,0.45482074742533307,0.20738752093254065,7.989104084957478
0.2,2020-03-01,19,0.48652382013785156,0.20100336795542362,8.558962240120428
0.2,2020-03-01,20,0.38800180456961175,0.22147308260501875,7.454011351848426
0.2,2020-03-01,21,0.4664135873177232,0.14613683630831598,8.297991766560143
0.2,2020-03-01,22,0.5238571431042159,0.2492212584692275,8.28196701981566
0.2,2020-05-01,0,0.3906775530090235,0.6639416778016644,8.941959683304946
0.2,2020-05-01,1,0.5382407007558083,0.6796161204474613,8.362965842628608
0.2,2020-05-01,2,0.5309784122313446,0.6659407967810567,7.856490144385256
0.2,2020-05-01,3,0.5173615012810724,0.6249939633361034,7.756183012668909
0.2,2020-05-01,4,0.5774869046222741,0.6667797068943941,8.635657474013344
0.2,2020-05-01,5,0.5866131818852185,0.6676233029064265,8.291134608848035
