impact,test_start,hour,train_r2,test_r2,coef
0.25,2023-01-01,0,0.5193024943762603,0.4973957638194023,11.12932974228506
0.25,2023-01-01,1,0.6155417977037241,0.6091381569776071,13.992726264310622
0.25,2023-01-01,2,0.680875795372681,0.6684315537491508,14.900630118740805
0.25,2023-01-01,3,0.7470075419013202,0.47293589627474397,15.900164692528202
0.25,2023-01-01,4,0.49513309154022556,0.6715946114558142,17.267339010468433
0.25,2023-01-01,5,0.7368958064082145,0.7290210120376102,16.07947137474253
0.25,2023-01-01,6,0.6576010656423462,0.6780295266305094,14.319313400542324
0.25,2023-03-01,0,0.5138580079317574,0.49167858980269175,11.706762604226007
0.25,2023-03-01,1,0.6217457173889577,0.6103665982709796,14.380147762128596
0.25,2023-03-01,2,0.6725108946455443,0.6960646775552268,15.385662756813344
0.25,2023-03-01,3,0.5741164915286554,0.6962340410073541,17.41159946984374
0.25,2023-03-01,4,0.47452885577722603,0.7445599231308787,18.049969858776258
0.25,2023-03-01,5,0.7428783832466537,0.7340001483986316,16.890307620204617
0.25,2023-03-01,6,0.6767415151639529,0.6589154880011503,15.220233273333836
0.25,2023-05-01,0,0.4956758378566647,0.5139532453462138,11.482834661673763
0.25,2023-05-01,1,0.6099476802005128,0.6374729969443688,14.37433644165724
0.25,2023-05-01,2,0.6851897917466898,0.6796040901134894,15.999000609466213
0.25,2023-05-01,3,0.5623390998413692,0.7095483908244552,17.359934377651722
0.25,2023-05-01,4,0.7090535567791962,0.6858447181543578,16.702735522747126
0.25,2023-05-01,5,0.7322007774870618,0.7033823817459983,16.777193980931898
0.25,2023-05-01,6,0.6696676231293679,0.6559465019098416,15.088745563048777
0.3,2012-07-01,1,0.4627603949481376,0.47744734213746753,19.954659437205823
0.3,2012-07-01,2,0.5889013345968734,0.6109504852896893,25.358068574710472
0.3,2012-07-01,3,0.6366629628028057,0.6077666942741502,28.319214123170905
0.3,2012-07-01,4,0.5834001178746251,0.5973688864475872,25.20782976306378
0.3,2012-07-01,5,0.5983287504436239,0.6273358751203286,27.453347151142733
0.3,2012-07-01,6,0.5323093972584568,0.5454241616483835,23.61130424356391
0.3,2012-09-01,1,0.4657121753613894,0.4789035958109644,20.141718083949204
0.3,2012-09-01,2,0.6125020800063141,0.6252116610273055,26.180261482239406
0.3,2012-09-01,3,0.6277847913059535,0.6012896076997261,27.947060869999337
0.3,2012-09-01,4,0.592949101753036,0.5408759247791016,25.39733519498171
0.3,2012-09-01,5,0.6150583784864068,0.603960515624749,27.556749899637342
0.3,2012-09-01,6,0.5414442269155519,0.5383075590366262,23.951263265804965
0.3,2012-11-01,1,0.47970047337809196,0.4202133732480745,21.27909179761386
0.3,2012-11-01,2,0.6192352036184916,0.5211872224870471,27.22992657611724
0.3,2012-11-01,3,0.6052956878198645,0.5624343881122199,27.50768040961472
0.3,2012-11-01,4,0.5682440334950902,0.5673614173958829,24.878827018844667
0.3,2012-11-01,5,0.6154502160341808,0.5161290970249306,28.046470968029357
0.3,2012-11-01,6,0.5420133275923036,0.5248321756444407,24.298377924567156
0.3,2013-01-01,1,0.4547158740948447,0.37930567469273546,20.147660575567812
0.3,2013-01-01,2,0.5801335752422736,0.4855896607733854,25.786691832531286
0.3,2013-01-01,3,0.5845318052101156,0.5576027679855953,26.00421041476339
0.3,2013-01-01,4,0.5545262486215822,0.5079794194291072,23.73249803921888
0.3,2013-01-01,5,0.5670207332817065,0.5098895562416136,25.491910796464886
0.3,2013-01-01,6,0.5325635915873719,0.4516397616715666,23.87382409348515
0.3,2013-03-01,1,0.4143585162526898,0.3702748958259864,17.35224286048246
0.3,2013-03-01,2,0.5221477736248091,0.5107404054354342,22.187234449138074
0.3,2013-03-01,3,0.567536071856739,0.539646721511285,23.93836058546329
0.3,2013-03-01,4,0.5435988287341822,0.5499572009254374,21.99915702073092
0.3,2013-03-01,5,0.5309320618611026,0.5008931704881553,22.449332489593655
0.3,2013-03-01,6,0.49911251963478087,0.43990679354735485,21.024844749848015
0.3,2013-05-01,1,0.38994205839963003,0.39671712772915535,15.714401750491621
0.3,2013-05-01,2,0.5126918812794845,0.4804886765019256,20.585340807483544
0.3,2013-05-01,3,0.5551581408161002,0.5401874348480392,22.73414250861495
0.3,2013-05-01,4,0.5313942066919348,0.47230112664901347,21.179267359198196
0.3,2013-05-01,5,0.5181780702995278,0.5038774975706237,20.93716541277846
0.3,2013-05-01,6,0.4635200959008148,0.4340650881759881,18.950803382727322
0.3,2013-07-01,1,0.3903666474420192,0.46942946045105627,14.99233134841125
0.3,2013-07-01,2,0.49981407208851114,0.553019245706574,18.515242548676508
0.3,2013-07-01,3,0.5504391642244038,0.6145988546966947,20.198006054559386
0.3,2013-07-01,4,0.500533315707572,0.5830488456709155,19.55643219991289
0.3,2013-07-01,5,0.5066079278512348,0.5968387498206553,19.795757277215586
0.3,2013-07-01,6,0.4414466667330684,0.5167140333341207,17.604977605419403
0.3,2013-09-01,1,0.428659677760438,0.45003741697521504,15.8666421503378
0.3,2013-09-01,2,0.5206500101423932,0.5472443618525933,18.950451806164075
0.3,2013-09-01,3,0.5790036612424649,0.5917811810420195,20.463990214674585
0.3,2013-09-01,4,0.5195813270358927,0.5499284867522283,19.926939668276447
0.3,2013-09-01,5,0.5368637019975183,0.5683355280435332,20.128033119715663
0.3,2013-09-01,6,0.4679436709348461,0.5179434956653122,17.621747394676554
0.3,2013-11-01,1,0.4671387150420472,0.4687932946084714,17.185296303217534
0.3,2013-11-01,2,0.5560466324021243,0.5333998468297594,20.664254729510418
0.3,2013-11-01,3,0.6084733002328505,0.6002180660507264,21.945417600938534
0.3,2013-11-01,4,0.5735831333296735,0.5230461269869807,21.19968717662859
0.3,2013-11-01,5,0.586227076560534,0.5465923222061683,20.962866212099726
0.3,2013-11-01,6,0.5183850911755878,0.5112350986691754,18.494872686975384
0.3,2014-01-01,1,0.45973926433683,0.4870390892336641,17.506409487815326
0.3,2014-01-01,2,0.5436439029945798,0.5733391655862954,21.01061884168889
0.3,2014-01-01,3,0.5984157922524056,0.6468950957408337,22.822311302977546
0.3,2014-01-01,4,0.5364741261976407,0.5928091696427329,20.410510877972595
0.3,2014-01-01,5,0.5596910743275971,0.5854963965260482,21.94251043061491
0.3,2014-01-01,6,0.516801502074062,0.5413385733272272,19.346411072254607
0.3,2014-03-01,1,0.47951203215941995,0.5155377440522457,18.096640650911496
0.3,2014-03-01,2,0.555043975289651,0.5963953996568104,21.109297704751423
0.3,2014-03-01,3,0.6269115577321318,0.6370671178591585,24.00878236388598
0.3,2014-03-01,4,0.5633838530218187,0.5591340839030066,21.5704502547911
0.3,2014-03-01,5,0.5693018883331644,0.6331303221695395,22.079260316394492
0.3,2014-03-01,6,0.5283844137336953,0.568549324717116,19.930294404912754
0.3,2014-05-01,1,0.5016545745264971,0.481688662707376,18.52172534422433
0.3,2014-05-01,2,0.584208423321158,0.6029369523561379,21.365273263268392
0.3,2014-05-01,3,0.643260590251415,0.6136751478984726,24.055031768639278
0.3,2014-05-01,4,0.5794165465799295,0.596135756732142,21.888251708838492
0.3,2014-05-01,5,0.6078760403373428,0.5774250513978507,22.33887025786278
0.3,2014-05-01,6,0.55477754900971,0.5192975921389358,20.32302507992208
0.3,2014-07-01,1,0.5023445629514662,0.499939030547362,19.32043126947932
0.3,2014-07-01,2,0.6000697233647239,0.5944892603380763,22.255032311104618
0.3,2014-07-01,3,0.6267727342526166,0.5861614511709805,23.817892000704365
0.3,2014-07-01,4,0.5737557018484496,0.6371720533396745,22.207234536873273
0.3,2014-07-01,5,0.6127185353385861,0.632554091087514,23.1827747322151
0.3,2014-07-01,6,0.5480210599480482,0.5604138590985276,20.384458988886433
0.3,2014-09-01,1,0.4914051815573858,0.4478349987770418,20.16808268350323
0.3,2014-09-01,2,0.6052885348533877,0.5543913042530837,24.322438549395557
0.3,2014-09-01,3,0.6022622823202325,0.5679950188745315,24.536952211628577
0.3,2014-09-01,4,0.6225732338991384,0.5414254242307798,25.060856614568543
0.3,2014-09-01,5,0.6018418687240006,0.5514414013117355,24.243260405142916
0.3,2014-09-01,6,0.5392910599166565,0.42140087287129535,21.134985096500476
0.3,2014-11-01,1,0.473914260837617,0.46620075048148235,19.27056804301346
0.3,2014-11-01,2,0.5769227453106887,0.5497593129137786,23.20348537178974
0.3,2014-11-01,3,0.5771078899341583,0.5736180986397821,23.857794270470556
0.3,2014-11-01,4,0.5888866293647186,0.5809489558112971,24.296791079947482
0.3,2014-11-01,5,0.5844802808749352,0.5449658986757062,24.156668130740695
0.3,2014-11-01,6,0.48811286144894916,0.4979766088929275,19.473280555035732
0.3,2015-01-01,1,0.46560473475301767,0.5041734116914433,17.1862488311882
0.3,2015-01-01,2,0.5625341778186748,0.6143729363887842,20.754764265245104
0.3,2015-01-01,3,0.5790362026735659,0.6279552193029763,21.464765023089306
0.3,2015-01-01,4,0.5685002499865814,0.5682496699753715,21.866690189125507
0.3,2015-01-01,5,0.5575512255406827,0.6422830048810575,21.42654133481376
0.3,2015-01-01,6,0.4683290634676097,0.5611770819256234,17.667983588810237
0.3,2015-03-01,1,0.49157372460528914,0.4575971027748149,17.07051156008146
0.3,2015-03-01,2,0.5887438023299427,0.5417173796090238,20.41833261870955
0.3,2015-03-01,3,0.6058954203901837,0.5862825181804674,21.15688133717924
0.3,2015-03-01,4,0.5828031092401488,0.5533512421905722,20.85877267951517
0.3,2015-03-01,5,0.5971235616044082,0.5381346485909125,21.333874213975037
0.3,2015-03-01,6,0.532359997962317,0.519394075709642,18.972382909744066
0.3,2015-05-01,1,0.4824221266565527,0.4797113646315908,18.329801189222447
0.3,2015-05-01,2,0.5779377836126057,0.5872264942578186,21.03019506633798
0.3,2015-05-01,3,0.6097519432330113,0.6333917154374846,22.071011595633692
0.3,2015-05-01,4,0.5626977296212725,0.592793065045937,21.13572236132592
0.3,2015-05-01,5,0.592441831863366,0.5727988611520525,22.04105767217855
0.3,2015-05-01,6,0.547583175472768,0.5011736196111668,20.58276026398462
0.3,2015-07-01,1,0.4692477522948829,0.4435672165723926,18.716311923494462
0.3,2015-07-01,2,0.5625907022679474,0.5016906431764512,21.66541568833226
0.3,2015-07-01,3,0.6082855586912319,0.5235126848200844,23.141365769069314
0.3,2015-07-01,4,0.5731784539196344,0.5375314071576072,22.43622973421199
0.3,2015-07-01,5,0.5529633926243112,0.5462429635948325,21.64445023551792
0.3,2015-07-01,6,0.5139436784892651,0.49882770549117184,20.014239745353038
0.3,2015-09-01,1,0.4572855261154273,0.4552663284723193,19.16832255134202
0.3,2015-09-01,2,0.5298068562478342,0.5302370632699722,23.03273313431373
0.3,2015-09-01,3,0.5528765225842733,0.5509921527218868,23.15373474006335
0.3,2015-09-01,4,0.5578555793242546,0.5133019766352791,22.575896947219363
0.3,2015-09-01,5,0.556148153479104,0.5388655499996899,22.540325387468776
0.3,2015-09-01,6,0.5003583738778308,0.5071466754340157,19.865446021923823
0.3,2015-11-01,1,0.4558950098709137,0.4682260129585597,17.31663641708444
0.3,2015-11-01,2,0.5248059156283242,0.5978038253376979,20.671290364931654
0.3,2015-11-01,3,0.5481441663198672,0.6231142797932941,20.403294233716874
0.3,2015-11-01,4,0.5301528012758954,0.527406395736185,20.16471611446972
0.3,2015-11-01,5,0.5514742925330365,0.5658748921413752,19.981568101073574
0.3,2015-11-01,6,0.5080568724522603,0.5324594042664886,18.14856786506901
0.3,2016-01-01,1,0.4692231699720575,0.48001449697513354,16.6514213958529
0.3,2016-01-01,2,0.5638481767723316,0.5281247025231042,20.065243618630493
0.3,2016-01-01,3,0.5913684729727179,0.5905643614555982,20.404806642787484
0.3,2016-01-01,4,0.5285451715725547,0.47187474186506917,20.71735252566804
0.3,2016-01-01,5,0.562302483206415,0.5416653722117923,19.966515173903428
0.3,2016-01-01,6,0.524128266771281,0.49753212698183413,17.829075036907316
0.3,2016-03-01,1,0.47663693591558154,0.4076535144906098,17.09765364765997
0.3,2016-03-01,2,0.543417016773186,0.5033378629756882,20.208965238532524
0.3,2016-03-01,3,0.599996294961804,0.5477013289817997,21.238775285355622
0.3,2016-03-01,4,0.48966952669067954,0.44421907754820433,22.36993176631379
0.3,2016-03-01,5,0.5483886156008034,0.5141936132695322,20.52007571536776
0.3,2016-03-01,6,0.5071083146730977,0.47878419327122257,17.493947385372206
0.3,2016-05-01,1,0.4508232151657724,0.46261783935057843,16.13360717172452
0.3,2016-05-01,2,0.5206528536070194,0.5096222459485111,19.170350770812124
0.3,2016-05-01,3,0.5774076056306959,0.44482152148690945,19.876769752180405
0.3,2016-05-01,4,0.4626480101941425,0.4570062060238145,21.118821065756013
0.3,2016-05-01,5,0.5342605521602739,0.5604078691568792,19.078208885893005
0.3,2016-05-01,6,0.49219184685194184,0.47102819564610987,16.60414272632799
0.3,2016-07-01,1,0.4380280179695676,0.5401934231115533,16.532160794423504
0.3,2016-07-01,2,0.5093506740792699,0.5837862101068574,19.75486940608755
0.3,2016-07-01,3,0.4864047197520591,0.5395872985302277,21.244418054066664
0.3,2016-07-01,4,0.4521692757696205,0.24333700465625618,21.178798705356243
0.3,2016-07-01,5,0.5401079696933514,0.593665578514456,19.22083733866033
0.3,2016-07-01,6,0.4762973079703736,0.5465111670725866,16.763560909140573
0.3,2016-09-01,0,0.3198444659918218,0.36013682494353194,10.190643454595588
0.3,2016-09-01,1,0.49861904482995545,0.5000574322656213,18.000646717037945
0.3,2016-09-01,2,0.5402688521245107,0.5691765550900888,20.687857393619584
0.3,2016-09-01,3,0.4866456730812335,0.6361533588035131,22.643634131978608
0.3,2016-09-01,4,0.30988284074342554,0.5948306506835646,23.109708612221972
0.3,2016-09-01,5,0.5785980824600914,0.47246714956787617,20.47872418203943
0.3,2016-09-01,6,0.5074302811525495,0.48514438161946605,17.522549674802793
0.3,2016-11-01,0,0.3786076841689836,0.326985659567809,13.016385465305902
0.3,2016-11-01,1,0.5241906417250579,0.5109085602927732,18.441259126392595
0.3,2016-11-01,2,0.5770116899127262,0.5448681053034359,20.92174606804779
0.3,2016-11-01,3,0.5749951158002625,0.4909750405135853,22.209437893481322
0.3,2016-11-01,4,0.3008031282739462,0.5726394247649849,23.491681285675213
0.3,2016-11-01,5,0.5351933115772765,0.5689602783691948,21.250146235396684
0.3,2016-11-01,6,0.5231216523359012,0.5058914240664913,18.433065797619953
0.3,2017-01-01,0,0.36147823130322476,0.38633282566606697,13.591593607925995
0.3,2017-01-01,1,0.5083508763643196,0.5463992783677352,19.610462027397787
0.3,2017-01-01,2,0.5589325947426581,0.6325650394450013,21.92043788163863
0.3,2017-01-01,3,0.552490016307339,0.6604893655869046,23.273067557878733
0.3,2017-01-01,4,0.5830339153215578,0.6311442394921329,23.253522031353633
0.3,2017-01-01,5,0.5199989554286724,0.6674557271174446,22.89095400568125
0.3,2017-01-01,6,0.5003418415307108,0.5786940401580893,19.80415411642266
0.3,2017-03-01,0,0.353442151127458,0.3631254399210673,13.464725994199593
0.3,2017-03-01,1,0.5278773605935363,0.48668091451312134,20.066706816172104
0.3,2017-03-01,2,0.5822861724751546,0.5847439302409982,21.83709587874188
0.3,2017-03-01,3,0.5481781636395994,0.5791905087724729,23.260992775225855
0.3,2017-03-01,4,0.596843388504151,0.62552958912972,23.37271467218622
0.3,2017-03-01,5,0.6096711194294714,0.6128322752923832,23.368837666927202
0.3,2017-03-01,6,0.5391060795069416,0.5436227898313177,20.85411991280103
0.3,2017-05-01,0,0.37713984146379687,0.3321636770553905,14.875366708367576
0.3,2017-05-01,1,0.5186425370244467,0.49601657347699823,20.71636190541255
0.3,2017-05-01,2,0.6121857827999109,0.5895402363238635,23.72005544597016
0.3,2017-05-01,3,0.6201318314474262,0.6431160397051255,24.000218041169735
0.3,2017-05-01,4,0.6292027749111082,0.6538049250526139,24.11541784565709
0.3,2017-05-01,5,0.6451218158344609,0.6159534181929975,24.88125615241546
0.3,2017-05-01,6,0.565438004553972,0.5286308179228367,21.94553769409713
0.3,2017-07-01,0,0.354199888151736,0.32095648060675297,13.99541206218103
0.3,2017-07-01,1,0.4909497605708528,0.5359793914932811,20.448163807933874
0.3,2017-07-01,2,0.5907811395562403,0.6334146336481538,24.12656349612364
0.3,2017-07-01,3,0.6061191553603271,0.6531684776663562,24.064165997926377
0.3,2017-07-01,4,0.6407348091210046,0.6205235630039831,25.551011685055258
0.3,2017-07-01,5,0.614028848795494,0.6189855769962748,24.675640419865083
0.3,2017-07-01,6,0.5371418129873322,0.5555338686224143,21.445691408617545
0.3,2017-09-01,0,0.3306332496627291,0.3419604739675667,13.227770914766587
0.3,2017-09-01,1,0.5182067953766171,0.5105650356175891,21.73951595248232
0.3,2017-09-01,2,0.6138598943170104,0.5561649509919535,25.548649729935388
0.3,2017-09-01,3,0.6530563852161395,0.6353293670162341,26.35646291680045
0.3,2017-09-01,4,0.6391995137762954,0.605505517804281,26.15026997874688
0.3,2017-09-01,5,0.6207298669093408,0.621871277767169,26.634757118228485
0.3,2017-09-01,6,0.5436189160823284,0.5214108736312553,22.434612437558872
0.3,2017-11-01,0,0.3322077117902781,0.385866377363686,13.452976037441307
0.3,2017-11-01,1,0.5272986652625997,0.5390356850140496,22.096129723229303
0.3,2017-11-01,2,0.6015519597151902,0.550551159113932,25.586747080770508
0.3,2017-11-01,3,0.6487657545481071,0.5525553487080253,26.99716163748093
0.3,2017-11-01,4,0.6137968207278914,0.6110865980997358,25.020435177614967
0.3,2017-11-01,5,0.6235962576344942,0.6151678207400202,26.67240661830699
0.3,2017-11-01,6,0.5400418968540606,0.5158031516091752,22.556573495648927
0.3,2018-01-01,0,0.3635106314600127,0.4032173856655802,13.828348743940705
0.3,2018-01-01,1,0.5284398133242657,0.49693501077585633,20.718491881801476
0.3,2018-01-01,2,0.5655753252752824,0.5620890774998961,22.2582475100273
0.3,2018-01-01,3,0.5991457729860463,0.6359929777452519,23.95017042639317
0.3,2018-01-01,4,0.6110599902910175,0.5961809903636656,23.867028981230806
0.3,2018-01-01,5,0.6219733499275937,0.6008223612750168,24.69380973349555
0.3,2018-01-01,6,0.521279427152298,0.5387745816255758,20.968913258959972
0.3,2018-03-01,0,0.39928952698194997,0.3882545991598906,15.017352571974842
0.3,2018-03-01,1,0.5192231095803174,0.5385623424463272,19.744450850271594
0.3,2018-03-01,2,0.5679017291234447,0.5739016767758847,20.983600432815443
0.3,2018-03-01,3,0.6094249306708909,0.6172387802477759,22.868135266111565
0.3,2018-03-01,4,0.6062587388087194,0.6430428511125033,22.396040683228705
0.3,2018-03-01,5,0.6138455287899659,0.6571876630465318,23.026570925941094
0.3,2018-03-01,6,0.5316718700504368,0.5963900167666119,20.058561250170136
0.3,2018-05-01,0,0.40079276288958765,0.3554988841580754,14.024503002508723
0.3,2018-05-01,1,0.5230381724510365,0.556633265734015,18.22217214969757
0.3,2018-05-01,2,0.5728969358772857,0.5754812799140694,19.57836149555322
0.3,2018-05-01,3,0.6299545409450085,0.6580468961069743,21.341984698578248
0.3,2018-05-01,4,0.622859244977543,0.6577737005725255,21.218442736703135
0.3,2018-05-01,5,0.6335051510866214,0.6177858082739054,21.67939406432684
