impact,test_start,hour,train_r2,test_r2,coef
0.15,2017-04-01,6,0.6951891995073394,0.8632185225617147,6.470642819199798
0.15,2017-04-01,7,0.6703467169778912,0.8529697640321359,6.77663337808788
0.15,2017-04-01,8,0.6853258628271066,0.7922787290000735,6.343164554779976
0.15,2017-04-01,9,0.718919393794836,0.7519731985303777,6.050082385310068
0.15,2017-04-01,10,0.7618738809004313,0.7655251577425557,5.909729633682355
0.15,2017-04-01,11,0.7826948761834684,0.7628535227607103,5.9161018610413985
0.15,2017-04-01,12,0.7573499372918796,0.7935519001769624,5.714331252566683
0.15,2017-04-01,13,0.7029057614937255,0.7418416469729239,5.764874969751185
0.15,2017-04-01,14,0.5840724019588275,0.5487606933324123,5.945483975136258
0.15,2017-04-01,15,0.6967985465200633,0.7118810221633882,5.65952826968815
0.15,2017-04-01,16,0.6901028447041648,0.7338233983441431,5.754258123085187
0.15,2017-04-01,17,0.7006121609757018,0.7647189682395099,5.626678559594298
0.15,2017-04-01,18,0.7089817870227826,0.8156060476932283,5.668116654884354
0.15,2017-04-01,19,0.6926080568050959,0.7346175024746636,5.891502970915085
0.15,2017-04-01,20,0.6323447705202343,0.6503443905885922,5.481714504864556
0.15,2017-04-01,21,0.7785504151766788,0.7467466665662627,5.66725075093473
0.15,2017-04-01,22,0.6267911031350462,0.6602208492536064,6.506262557202397
0.15,2017-07-01,0,0.7253468556003756,0.6903595963682638,6.64001259592524
0.15,2017-07-01,1,0.7731164173253046,0.4293568774531603,6.749785963794097
0.15,2017-07-01,2,0.8088479132216605,0.6465319988698712,6.711438656086553
0.15,2017-07-01,3,0.798387373493554,0.6973758368046465,6.755611316377828
0.15,2017-07-01,4,0.8300311384924955,0.6622591007215552,6.756040539516165
0.15,2017-07-01,5,0.8468100324154206,0.6187161808465508,6.426573894459135
0.15,2017-07-01,6,0.8125108015426081,0.7092018119924943,6.630711967891806
0.15,2017-07-01,7,0.8228530283746471,0.679055398139427,6.7731891949734555
0.15,2017-07-01,8,0.7880195382439151,0.6890924923860453,6.5641151215461235
0.15,2017-07-01,9,0.7675046865954076,0.6628548444658253,6.498762481745475
0.15,2017-07-01,10,0.7850928315527808,0.6800753798927137,6.4815797063603755
0.15,2017-07-01,11,0.7889193490455098,0.7138202699861147,6.367850062233538
0.15,2017-07-01,12,0.7936901170725559,0.7637921087681127,6.26380930765466
0.15,2017-07-01,13,0.7641569195276243,0.713608811652223,6.286643747046853
0.15,2017-07-01,14,0.5785166601375213,0.47856829090919883,6.496764278216108
0.15,2017-07-01,15,0.7218864816860759,0.671044725335191,6.141269273419126
0.15,2017-07-01,16,0.7126822248500235,0.6634958021964192,6.264240711829381
0.15,2017-07-01,17,0.7380772422857769,0.7131440524533925,6.114130659846851
0.15,2017-07-01,18,0.7214141918350507,0.7206036947654394,6.2435418203135455
0.15,2017-07-01,19,0.7225569514005838,0.7103135700323842,6.457465108028341
0.15,2017-07-01,20,0.652953026940916,0.6120912426112131,6.219001241767916
0.15,2017-07-01,21,0.7882168872909735,0.7562074085513012,6.266833166593624
0.15,2017-07-01,22,0.6403216208673654,0.4913895716161476,7.019226245397775
0.15,2017-10-01,0,0.7061752252510494,0.7048774295324032,6.381862569172253
0.15,2017-10-01,1,0.5218942084305778,0.8267977672961128,6.2469888144210595
0.15,2017-10-01,2,0.7256576980740457,0.7961514563739089,5.907617859783592
0.15,2017-10-01,3,0.749130022385149,0.7733473831248304,6.291297437977757
0.15,2017-10-01,4,0.7295006110433677,0.7410470909059195,6.180166231775643
0.15,2017-10-01,5,0.6888076094094524,0.8189260912253797,5.931156691225486
0.15,2017-10-01,6,0.7690822938983886,0.8493604613339127,5.895308249728833
0.15,2017-10-01,7,0.7477495322771579,0.8049122972981215,6.02309994657649
0.15,2017-10-01,8,0.73115920832178,0.8125632724413878,6.391670349491412
0.15,2017-10-01,9,0.7016930917592314,0.7894585714612982,6.367015271981495
0.15,2017-10-01,10,0.718486328658187,0.8114836673376397,6.364526137115716
0.15,2017-10-01,11,0.7376248596965356,0.8201985241163169,6.351431747070331
0.15,2017-10-01,12,0.7841176090831856,0.7986251175948686,6.252715047645463
0.15,2017-10-01,13,0.7317680327494748,0.7782221284654813,6.397445501954417
0.15,2017-10-01,14,0.5080314564735382,0.5858628074658502,6.764450376435606
0.15,2017-10-01,15,0.6927802898327438,0.743688517750767,6.311759280533446
0.15,2017-10-01,16,0.6925465174085197,0.666578710209274,6.339057084129269
0.15,2017-10-01,17,0.7382946481942856,0.6994971556547197,6.116216445421181
0.15,2017-10-01,18,0.7604122742383149,0.7800548409018222,6.119837356313277
0.15,2017-10-01,19,0.7279623845675427,0.7363313418689309,6.084511880904908
0.15,2017-10-01,20,0.6383276400438107,0.7019046415326659,6.007138726995835
0.15,2017-10-01,21,0.7604686384605637,0.7750266209081702,6.185683961289151
0.15,2017-10-01,22,0.5559516679993028,0.624080521586536,6.6449132212270685
0.15,2018-01-01,0,0.6993103265429486,0.6578845848284364,6.283713325988627
0.15,2018-01-01,1,0.5549380675680604,0.7423769955871645,6.237684262226545
0.15,2018-01-01,2,0.7243244437108131,0.7925157735971848,5.866810655394701
0.15,2018-01-01,3,0.73571353799834,0.7783403689082913,6.1631497844632035
0.15,2018-01-01,4,0.7032004283443687,0.775352727170364,6.0806284562825
0.15,2018-01-01,5,0.6902524774961953,0.8452160627336669,5.891156410547098
0.15,2018-01-01,6,0.7764869839745732,0.7811350940524392,5.871404099104089
0.15,2018-01-01,7,0.7464211125377074,0.7179647754899312,5.934162779415642
0.15,2018-01-01,8,0.7376933663864977,0.7523538855450362,6.107384228953982
0.15,2018-01-01,9,0.7117518152383773,0.7395280801039199,6.100438682481299
0.15,2018-01-01,10,0.729154974454164,0.7657112069971191,6.11043959066188
0.15,2018-01-01,11,0.7539014617422757,0.7675676622903198,6.169296641683512
0.15,2018-01-01,12,0.7808195863016781,0.7477016070342793,5.953163329525324
0.15,2018-01-01,13,0.7404243882192693,0.7497565053817207,6.062016878908858
0.15,2018-01-01,14,0.5159754603994762,0.5449875657018034,6.46166178996472
0.15,2018-01-01,15,0.7006141018001485,0.6934257618607429,6.050806567785975
0.15,2018-01-01,16,0.6652658049934107,0.6698071704258988,6.13701208724599
0.15,2018-01-01,17,0.7074708867334225,0.704512284830617,5.948893586021949
0.15,2018-01-01,18,0.747329147752563,0.780390355915551,5.972547591522538
0.15,2018-01-01,19,0.7274960218742491,0.7581613804063406,5.861975387243212
0.15,2018-01-01,20,0.6531543979678325,0.5940103180686355,5.6611688611922935
0.15,2018-01-01,21,0.7669516385014208,0.6731175805334738,5.919725240279405
0.15,2018-01-01,22,0.5475917119496736,0.633275662137222,6.524855830263645
0.15,2018-04-01,0,0.6776333043828846,0.769896339776607,6.082593754007236
0.15,2018-04-01,1,0.7730273004211073,0.809725556006189,6.047009489747904
0.15,2018-04-01,2,0.7950553250188348,0.7765402853516674,6.114368988834808
0.15,2018-04-01,3,0.7755934391784481,0.8479740120311151,6.089387473507787
0.15,2018-04-01,4,0.7588879451800675,0.8397992099862481,6.198873777897518
0.15,2018-04-01,5,0.8345080118503942,0.8802107254107788,5.993861038448408
0.15,2018-04-01,6,0.8071791273647325,0.8822456238709679,6.1814110786263035
0.15,2018-04-01,7,0.7525619433631456,0.868082693199447,6.36695156215142
0.15,2018-04-01,8,0.7750242331986748,0.7802651487821322,6.042138136305663
0.15,2018-04-01,9,0.7603791687403465,0.7135503428268237,6.045364580479198
0.15,2018-04-01,10,0.7843061752882761,0.7535448697684245,6.09923204022852
0.15,2018-04-01,11,0.788843178707377,0.7840394025067412,6.137633607613811
0.15,2018-04-01,12,0.7686477282819808,0.720991526503382,5.923248105048137
0.15,2018-04-01,13,0.7628836708224473,0.7607150897417245,5.930739060522972
0.15,2018-04-01,14,0.5649030131649042,0.6478896809765977,6.111775954542439
0.15,2018-04-01,15,0.7160026280680133,0.7545290396475401,5.833891441231096
0.15,2018-04-01,16,0.6690562927099495,0.7168585886487128,5.997734118851486
0.15,2018-04-01,17,0.7022879688940691,0.7814070375482042,5.830155993099489
0.15,2018-04-01,18,0.7800731655072444,0.8154457448093263,5.884191296867849
0.15,2018-04-01,19,0.7486934752868524,0.796846598577182,5.875620525207599
0.15,2018-04-01,20,0.6324432294572907,0.724860914419728,5.726976409036426
0.15,2018-04-01,21,0.7080245541944481,0.793426276065246,5.905518033363384
0.15,2018-04-01,22,0.6293066024769693,0.7768460235755577,6.6525562410522205
0.15,2018-07-01,0,0.6950716125038157,0.775841371965521,5.958800577222544
0.15,2018-07-01,1,0.7620293189512582,0.8346761421948268,5.963794997024862
0.15,2018-07-01,2,0.7856679968970219,0.8411867463928904,6.130792784280373
0.15,2018-07-01,3,0.8081796737615567,0.8485481102596739,6.164094459652641
0.15,2018-07-01,4,0.8005615213782113,0.8749976182277657,6.279087392325133
0.15,2018-07-01,5,0.8573978550503452,0.8795946316978622,6.067581582103297
0.15,2018-07-01,6,0.8136725535152989,0.8889633478262283,6.208529399759595
0.15,2018-07-01,7,0.7657819784321194,0.8133723372419474,6.469320760193447
0.15,2018-07-01,8,0.7640674273308665,0.822982798860853,6.0824694621152355
0.15,2018-07-01,9,0.7277976120498918,0.7988910902021613,6.236770584459341
0.15,2018-07-01,10,0.7605507660254756,0.8168803027992076,6.254664396431561
0.15,2018-07-01,11,0.7756769290271378,0.832302568733094,6.290606070161573
0.15,2018-07-01,12,0.7365719715006691,0.8260647832102819,6.157745169170473
0.15,2018-07-01,13,0.7562267863129875,0.8098664722336111,6.165358371598124
0.15,2018-07-01,14,0.5886139437744037,0.7076938242755051,6.272169880553424
0.15,2018-07-01,15,0.7209566695438661,0.7568747206599442,5.9737835868073965
0.15,2018-07-01,16,0.6902510574996876,0.7364876621193452,6.069546551691527
0.15,2018-07-01,17,0.7366059330573708,0.7818537682163207,5.869067130591928
0.15,2018-07-01,18,0.7953241654851915,0.8165427035554026,5.929619998576318
0.15,2018-07-01,19,0.775212608478582,0.7639306307718507,5.962288146783067
0.15,2018-07-01,20,0.6412719086118497,0.7104014701546526,5.828044055855582
0.15,2018-07-01,21,0.71267914142355,0.8241510827096235,5.92165786866375
0.15,2018-07-01,22,0.685611727972019,0.7260299710210203,6.647897057609705
0.15,2018-10-01,0,0.7779315916748926,0.734275343510947,6.5367462061077894
0.15,2018-10-01,1,0.8317570520620063,0.8143964012368647,6.755030206498508
0.15,2018-10-01,2,0.8091967443843897,0.806487670583869,6.625370636460141
0.15,2018-10-01,3,0.8554584620664576,0.7940619233118063,6.746812680797798
0.15,2018-10-01,4,0.8616225791834017,0.8381838435705289,6.80661543092583
0.15,2018-10-01,5,0.8881763222838986,0.8871422963726321,6.681221074102589
0.15,2018-10-01,6,0.889605990480876,0.8772253148873087,6.647063238675583
0.15,2018-10-01,7,0.8410821404473467,0.8438771026621301,6.766033493271737
0.15,2018-10-01,8,0.8037957343307542,0.8372363951488675,6.549591713025008
0.15,2018-10-01,9,0.7565458747723107,0.8187122120813057,6.811438499188294
0.15,2018-10-01,10,0.7853521843196415,0.8112677240961449,6.702012420298843
0.15,2018-10-01,11,0.8093527456775308,0.8223040971794595,6.750108412665105
0.15,2018-10-01,12,0.7739540717511272,0.8213736685739318,6.7777151189831635
0.15,2018-10-01,13,0.7877135295691421,0.8369661494461874,6.634854354045971
0.15,2018-10-01,14,0.6786484534826653,0.689038804890743,6.808692119982168
0.15,2018-10-01,15,0.763264027720662,0.7876935160435097,6.56530316691448
0.15,2018-10-01,16,0.7295281171570245,0.7204540540351052,6.517534457144707
0.15,2018-10-01,17,0.7879576291872148,0.7823104701662673,6.4289861065915055
0.15,2018-10-01,18,0.8241650663627931,0.785408100045278,6.5681886163742655
0.15,2018-10-01,19,0.7889336040335195,0.8269611326819559,6.601904517297422
0.15,2018-10-01,20,0.7222983809038784,0.7010890636791425,6.270065191741354
0.15,2018-10-01,21,0.8138316861325199,0.8326652908858356,6.484784306118248
0.15,2018-10-01,22,0.7543078098812113,0.1733467524909602,7.032698274585618
0.15,2019-01-01,0,0.7555228561564411,0.6927899692406609,6.8771411743885915
0.15,2019-01-01,1,0.8304295582977061,0.7983123548260784,7.0552636903744075
0.15,2019-01-01,2,0.8284842688361482,0.8464457858534514,6.862425142259144
0.15,2019-01-01,3,0.828099212848498,0.8814858321363155,7.108947228978762
0.15,2019-01-01,4,0.8603271475274078,0.8314908667141855,6.946238432770679
0.15,2019-01-01,5,0.8896043075847607,0.8965733648400276,6.9170990599615845
0.15,2019-01-01,6,0.887840398106381,0.8715265455087078,6.9297573655666165
0.15,2019-01-01,7,0.8320839874470987,0.8839365639915295,7.0965643566321726
0.15,2019-01-01,8,0.8366658374174178,0.8268509993304722,6.8982285376964505
0.15,2019-01-01,9,0.8147610269119862,0.8128788927256463,7.019008253249482
0.15,2019-01-01,10,0.8176621251408487,0.8034174026289711,6.878147751986276
0.15,2019-01-01,11,0.8300976173047908,0.8482395466461063,6.884918854688677
0.15,2019-01-01,12,0.8283503507216159,0.8387016977861763,6.862850059149201
0.15,2019-01-01,13,0.8269214317398507,0.8189036659919865,6.765863779766455
0.15,2019-01-01,14,0.7018214739999165,0.6374621582607491,6.857815151926495
0.15,2019-01-01,15,0.7776448758677644,0.7570818184018308,6.714230471098413
0.15,2019-01-01,16,0.7320975428415318,0.7231721105272373,6.746255651810148
0.15,2019-01-01,17,0.7878810514818064,0.7863604920423058,6.702351113227762
0.15,2019-01-01,18,0.8052963598800112,0.8425021343498864,6.779194439554884
0.15,2019-01-01,19,0.8027066217199079,0.7491054118961535,6.873819156210365
0.15,2019-01-01,20,0.7102895524962545,0.6682503488880749,6.531712447187506
0.15,2019-01-01,21,0.8351258038653249,0.8242857291636944,6.597629475196101
0.15,2019-01-01,22,0.2649219240634568,0.7661940562020934,7.489366340727661
0.15,2019-04-01,0,0.7179091156366979,0.7784504842111427,7.0021414861525
0.15,2019-04-01,1,0.8081397756693498,0.8543153329403895,7.087212920044794
0.15,2019-04-01,2,0.8244534207925969,0.8809808558369869,7.013542062006438
0.15,2019-04-01,3,0.8299088771817988,0.9080264471150423,7.408043938239139
0.15,2019-04-01,4,0.8366524500516237,0.9001756952080684,7.183636333086688
0.15,2019-04-01,5,0.8929303803323898,0.7970277916066468,7.143288441740746
0.15,2019-04-01,6,0.8759442979415195,0.8927940172498682,6.994632397392404
0.15,2019-04-01,7,0.8622995783478504,0.8953928959456225,7.288416080419024
0.15,2019-04-01,8,0.8346618373884439,0.844609978952817,6.919430184415198
0.15,2019-04-01,9,0.8165998385763293,0.8075576472493838,7.026245226381871
0.15,2019-04-01,10,0.8082596467844038,0.8017939704598785,6.937220243355138
0.15,2019-04-01,11,0.8323860623417224,0.8362934229285159,6.930283619888049
0.15,2019-04-01,12,0.8283094670505,0.8369559514519953,6.864564805846481
0.15,2019-04-01,13,0.8304112261761359,0.8129478779511824,6.905891857321869
0.15,2019-04-01,14,0.6649104300776678,0.609055174459658,6.95758511818687
0.15,2019-04-01,15,0.7737295828803414,0.7424732297395569,6.859524851579533
0.15,2019-04-01,16,0.7222055775343692,0.7263528848582641,6.851333442179728
0.15,2019-04-01,17,0.7851193949832518,0.8002291372370735,6.787087607271205
0.15,2019-04-01,18,0.8072695616002759,0.8226975735455585,6.808202751530284
0.15,2019-04-01,19,0.7953778487734369,0.736258194389876,6.919238586530325
0.15,2019-04-01,20,0.6877078277655879,0.6653460955892325,6.620832936289853
0.15,2019-04-01,21,0.8286613586896986,0.8458578640587123,6.571054522246763
0.15,2019-04-01,22,0.2590967411989239,0.7893530970324372,7.644590799144767
0.15,2019-07-01,0,0.72835636064621,0.7558817211143998,7.231141365555277
0.15,2019-07-01,1,0.8199538567229939,0.8033674340530192,7.3316729664293305
0.15,2019-07-01,2,0.8680876823597226,0.815011539054699,7.452633559305237
0.15,2019-07-01,3,0.8960723084986552,0.8220526849990226,7.525971465834455
0.15,2019-07-01,4,0.8702692355781093,0.7927542167063195,7.59427604298984
0.15,2019-07-01,5,0.8453002259960483,0.8812343446635904,7.366338325630361
0.15,2019-07-01,6,0.8838475847072731,0.8595558763117392,7.355309093845289
0.15,2019-07-01,7,0.8899935590354513,0.892552312100996,7.481777467148397
0.15,2019-07-01,8,0.8381025124152348,0.8384587157726164,7.262751544198404
0.15,2019-07-01,9,0.8116813996351963,0.7256491140244652,7.361654263300305
0.15,2019-07-01,10,0.8050719069707974,0.844605476547643,7.335198154783057
0.15,2019-07-01,11,0.8442070281805453,0.850007283741314,7.292575004672977
0.15,2019-07-01,12,0.839838206357376,0.8569598792275185,7.212947214011041
0.15,2019-07-01,13,0.8189036655838068,0.7862859793516503,7.314526860480187
0.15,2019-07-01,14,0.6284095942033598,0.6266841759617587,7.741492387047793
0.15,2019-07-01,15,0.7547118978807776,0.7140461298605612,7.435290885296994
0.15,2019-07-01,16,0.7287740995347591,0.6915823952722451,7.371573685256399
0.15,2019-07-01,17,0.79522170515599,0.7738974466733067,7.136902827891312
0.15,2019-07-01,18,0.8360507030451103,0.8184636320195362,7.261676667284112
0.15,2019-07-01,19,0.7467199957310184,0.7320318301628356,7.481070273519783
0.15,2019-07-01,20,0.6706132724765548,0.6667945745512337,7.15074529222283
0.15,2019-07-01,21,0.8404177594849671,0.8004478296698213,7.149091007245801
0.15,2019-07-01,22,0.777941613333202,0.8157997150699574,7.693346531877771
0.15,2019-10-01,0,0.7666619839780788,0.8128376167258451,6.971461649523643
0.15,2019-10-01,1,0.8248569144788336,0.866605129232267,7.077174131255412
0.15,2019-10-01,2,0.8434497993765862,0.8826204265417168,7.179603164072851
0.15,2019-10-01,3,0.8497429274613708,0.9012928521989882,7.249426688830013
0.15,2019-10-01,4,0.8320196740878796,0.9076171574155579,7.17002504762147
0.15,2019-10-01,5,0.8537352477818516,0.9159627039568187,6.961907215700675
0.15,2019-10-01,6,0.8737374941580127,0.9112199080467598,7.125879561586916
0.15,2019-10-01,7,0.8964761715734253,0.8697144814127948,7.140449357651897
0.15,2019-10-01,8,0.843729018190231,0.7777904836085686,7.134021843028296
0.15,2019-10-01,9,0.7608475688052352,0.8080126745063065,7.112324428714726
0.15,2019-10-01,10,0.8282975384067157,0.82793354180639,7.0445608136763465
0.15,2019-10-01,11,0.8477757264876434,0.8554506347588365,7.005440090633312
0.15,2019-10-01,12,0.8514283474076609,0.8799135339305659,7.028286407650046
0.15,2019-10-01,13,0.8004614251956793,0.8556798633054501,7.083819749838741
0.15,2019-10-01,14,0.625659113401122,0.6665961985885508,7.386063351298204
0.15,2019-10-01,15,0.7314853241000159,0.7217599225218367,7.147202820472737
0.15,2019-10-01,16,0.711704493598266,0.7465500083882197,7.082999220557157
0.15,2019-10-01,17,0.7884402609119332,0.8249437545384839,6.9071764679578065
0.15,2019-10-01,18,0.8239716487039833,0.8523950114221999,7.05749907763539
0.15,2019-10-01,19,0.7395561492682137,0.827317278923766,7.106463405737768
0.15,2019-10-01,20,0.6703147275831897,0.6792846702203544,7.141101349103556
0.15,2019-10-01,21,0.8238538804628741,0.8578812434718264,7.0080678603684765
