impact,test_start,hour,train_r2,test_r2,coef
0.3,2020-01-01,8,0.7667187190877376,0.7556102489498441,25.98289027948658
0.3,2020-01-01,9,0.7658373122539015,0.7285505374472371,25.348314115828753
0.3,2020-01-01,10,0.7468792813609709,0.7945492265798839,22.95311132977161
0.3,2020-01-01,11,0.7931282878387191,0.7589126748487313,23.06352747995275
0.3,2020-01-01,12,0.7883598342713284,0.7843168693063332,23.761907252278228
0.3,2020-01-01,13,0.7760051728367603,0.7275361619748292,23.2197565159622
0.3,2020-01-01,14,0.5899899610959416,0.6043375902322736,18.309808374079775
0.3,2020-01-01,15,0.7304605885771208,0.7318240506818365,18.37357403764202
0.3,2020-01-01,16,0.7146818518621461,0.7508372076419951,18.396403710564087
0.3,2020-01-01,17,0.6692659612280982,0.719295643697982,18.757117728967778
0.3,2020-01-01,18,0.7415317662977291,0.759803047840912,17.504670539295297
0.3,2020-04-01,1,0.7465889418329605,0.6999671180381527,25.60716253390227
0.3,2020-04-01,2,0.8307792533533931,0.7702907050711187,24.688878632618184
0.3,2020-04-01,3,0.804020977466644,0.8115017924652239,25.311877429183884
0.3,2020-04-01,4,0.7701798890666484,0.8193358592679169,24.59078852637109
0.3,2020-04-01,5,0.7859136645415665,0.8138671302921525,25.747683514271678
0.3,2020-04-01,6,0.786247581759283,0.7910100732545358,25.173674156879336
0.3,2020-04-01,7,0.8148914395337795,0.7819036719369844,26.519986063322726
0.3,2020-04-01,8,0.7692620096259055,0.7478646439474339,25.37920328288097
0.3,2020-04-01,9,0.765252617238116,0.7497544212635814,24.223502081631043
0.3,2020-04-01,10,0.8053107026923525,0.751928799401321,23.862292156928884
0.3,2020-04-01,11,0.7864921802643039,0.7341499235280924,24.136005295825036
0.3,2020-04-01,12,0.8008297322554593,0.7790018546739435,24.288693518169026
0.3,2020-04-01,13,0.7540957816200171,0.7564944609365727,23.864619784550452
0.3,2020-04-01,14,0.6196772300060639,0.6279259407133021,19.563097942525083
0.3,2020-04-01,15,0.7405816616266554,0.742185151161763,20.011677774548787
0.3,2020-04-01,16,0.7533712374975443,0.7469601981179617,19.83138712852779
0.3,2020-04-01,17,0.7176447884269503,0.6953557317897889,19.690869041489893
0.3,2020-04-01,18,0.763182974204006,0.7571719057655376,19.41924147554943
0.3,2020-07-01,1,0.7224723062773855,0.7234286449063678,24.818514015810777
0.3,2020-07-01,2,0.7821992611119418,0.794090897227658,24.070763708734884
0.3,2020-07-01,3,0.8066244284766323,0.7604020164111931,25.504959432967063
0.3,2020-07-01,4,0.7851372913440253,0.7826367711291592,23.983194524828086
0.3,2020-07-01,5,0.7779990483958358,0.7653835215642748,25.517821341929128
0.3,2020-07-01,6,0.7756733987914106,0.759918357468913,25.124684809425684
0.3,2020-07-01,7,0.7855005272679638,0.7674671166760351,26.1663521557742
0.3,2020-07-01,8,0.7513150754651561,0.7152233733291329,24.967319248331656
0.3,2020-07-01,9,0.7408842867512684,0.7448011183352411,23.649059248500453
0.3,2020-07-01,10,0.774189486546245,0.7356213506850018,23.44341135094681
0.3,2020-07-01,11,0.7497544173143676,0.7748530217462131,23.263214791699674
0.3,2020-07-01,12,0.7832628232854215,0.8020003328036664,23.47156468068031
0.3,2020-07-01,13,0.7419354152649533,0.7445057782277568,23.14535354501849
0.3,2020-07-01,14,0.6179965999160252,0.6076036482737732,19.41936308356912
0.3,2020-07-01,15,0.7413829956786273,0.7170057552580749,19.283112370849523
0.3,2020-07-01,16,0.7526717794332618,0.7172540971970135,19.01653551800767
0.3,2020-07-01,17,0.7102390364047697,0.6598598904240098,19.08455938709232
0.3,2020-07-01,18,0.7655858683091599,0.7096380819061674,18.822623823487373
0.3,2020-10-01,1,0.7126424534616809,0.6903582849276588,24.286702796837822
0.3,2020-10-01,2,0.7814883480155952,0.7103767384114238,24.64014100951805
0.3,2020-10-01,3,0.7902692048753694,0.7184439307067179,25.447607076590334
0.3,2020-10-01,4,0.8017181764221344,0.6818328422782794,23.87545810571177
0.3,2020-10-01,5,0.7913956527054069,0.6570746330363757,25.57691915408177
0.3,2020-10-01,6,0.7784861354925622,0.6590327410502121,24.28045848911159
0.3,2020-10-01,7,0.7751950934455476,0.6539959713722663,26.516804827891885
0.3,2020-10-01,8,0.7337292135751091,0.6745090698184547,25.388249802137626
0.3,2020-10-01,9,0.7490575561876558,0.7088395280055211,24.553923507814588
0.3,2020-10-01,10,0.7456911247619749,0.697199653017249,22.991149434930414
0.3,2020-10-01,11,0.7551524531395273,0.7266059243260998,22.531903200347372
0.3,2020-10-01,12,0.7925840098175294,0.7329309579453052,22.736915860159247
0.3,2020-10-01,13,0.7527900065740036,0.7101004385420411,22.516146667154125
0.3,2020-10-01,14,0.6183124208262842,0.5413467332431355,18.9963144021738
0.3,2020-10-01,15,0.732604906764581,0.6944432286388165,18.564687107295292
0.3,2020-10-01,16,0.7352116221279518,0.7139347659859882,18.286178952942855
0.3,2020-10-01,17,0.6775575362458769,0.6694340776684128,18.8157037308692
0.3,2020-10-01,18,0.7343673267121145,0.7581514066920529,18.247740711750186
0.3,2021-01-01,1,0.7046859881398222,0.652934229029461,23.985826352893728
0.3,2021-01-01,2,0.742743519749346,0.6892582784881478,26.30913937759813
0.3,2021-01-01,3,0.7357304431980451,0.7203543665986352,24.91395811996215
0.3,2021-01-01,4,0.7203519088265888,0.7297196188020316,24.20445023450297
0.3,2021-01-01,5,0.69098222650952,0.7322910787276058,25.121044967638145
0.3,2021-01-01,6,0.6918250453723997,0.7290331443214704,26.05619148810841
0.3,2021-01-01,7,0.6961295870975913,0.7012334058043566,26.84827829713758
0.3,2021-01-01,8,0.6920155605929206,0.6666828113627983,25.913359445207583
0.3,2021-01-01,9,0.7299014098559373,0.6838241941402061,26.550859042286927
0.3,2021-01-01,10,0.7149710180555481,0.6811895221700561,24.17000218825331
0.3,2021-01-01,11,0.7466333644925882,0.6965888015830677,23.199125038526553
0.3,2021-01-01,12,0.7598287537498175,0.7379064639584161,22.851048822847147
0.3,2021-01-01,13,0.7251011822646705,0.6859500848733687,22.68098903945136
0.3,2021-01-01,14,0.5697108480633194,0.5480458584150131,18.68478690426442
0.3,2021-01-01,15,0.7063596842103452,0.6913959745194254,17.857556291797227
0.3,2021-01-01,16,0.7171373773186217,0.6842027159851773,17.583953136247132
0.3,2021-01-01,17,0.664844489360713,0.5656612878868855,18.125071191720952
0.3,2021-01-01,18,0.7309698890425412,0.766584948530328,17.348016618577038
0.3,2021-04-01,1,0.6726599484675388,0.6449193414925961,23.178143927442246
0.3,2021-04-01,2,0.7124537797590718,0.7256997861016112,23.617047308306137
0.3,2021-04-01,3,0.7216401511360893,0.6884430504774142,23.811739753456408
0.3,2021-04-01,4,0.7063959455641351,0.6998733862434129,22.038345193874072
0.3,2021-04-01,5,0.6952519961247483,0.7123403429693007,23.073958147847552
0.3,2021-04-01,6,0.695425149788159,0.6559967138548783,24.27659454077391
0.3,2021-04-01,7,0.676803366036737,0.6884392229695384,24.63497170723
0.3,2021-04-01,8,0.6739019524088163,0.6897172616294551,24.36945655306792
0.3,2021-04-01,9,0.7040124696360631,0.6663619668763758,24.60197083605099
0.3,2021-04-01,10,0.6918657608161838,0.6571597123811035,23.64799716954893
0.3,2021-04-01,11,0.7130211950379579,0.6814465194905512,22.53857321426733
0.3,2021-04-01,12,0.7363179484725788,0.6993992362888877,22.0515509440721
0.3,2021-04-01,13,0.7003418242541093,0.6846600896000327,21.69675594281725
0.3,2021-04-01,14,0.5450643889637691,0.4740977172624262,18.23799082355513
0.3,2021-04-01,15,0.6992627597502431,0.6420517656214104,16.582507644701057
0.3,2021-04-01,16,0.7059175804918043,0.6184925925662543,16.526756708407845
0.3,2021-04-01,17,0.6185481340243996,0.527657890654903,17.02760705813839
0.3,2021-04-01,18,0.778225606827489,0.7004698511584099,15.532743699845387
0.3,2021-07-01,1,0.6481218558790982,0.6792053729963052,23.227316936548007
0.3,2021-07-01,2,0.7287389156485868,0.7553257533600208,21.91124633487802
0.3,2021-07-01,3,0.7113211938738444,0.7411988553194373,21.400500620328526
0.3,2021-07-01,4,0.718873079040962,0.7466909212559529,20.849441197714658
0.3,2021-07-01,5,0.738595477564857,0.7551436743252952,20.827996550108487
0.3,2021-07-01,6,0.7094043868439491,0.6872141458767473,21.606059970803667
0.3,2021-07-01,7,0.7127741302078979,0.6613929012244538,21.8109932328293
0.3,2021-07-01,8,0.6866666676588129,0.660740044470242,22.840973509639618
0.3,2021-07-01,9,0.6864356488709307,0.6661823379522266,22.644248612370312
0.3,2021-07-01,10,0.6715241559414,0.6718636296487059,22.099196734718085
0.3,2021-07-01,11,0.6905258394609171,0.6985555364225418,21.568056461978866
0.3,2021-07-01,12,0.7193012277156399,0.6942850734052661,20.965533940560018
0.3,2021-07-01,13,0.6886790319203372,0.7044508061009275,20.504523740728697
0.3,2021-07-01,14,0.49981773387339823,0.48416328300321787,18.41638993683206
0.3,2021-07-01,15,0.6659270952059306,0.659713185742169,15.724321646766084
0.3,2021-07-01,16,0.6451837867895178,0.6229263950889199,15.606122150030735
0.3,2021-07-01,17,0.5422280118437084,0.5078846964930164,16.650306380989928
0.3,2021-07-01,18,0.7313876444160967,0.7357527286776073,14.602309844111147
0.3,2021-10-01,1,0.6577741828246431,0.6912708549296922,22.15183021313958
0.3,2021-10-01,2,0.7378936976380752,0.7070589752796614,21.845091010268856
0.3,2021-10-01,3,0.723491365482573,0.6555422143691854,20.09877532901805
0.3,2021-10-01,4,0.7183518993020425,0.7030102507023539,20.245709772976397
0.3,2021-10-01,5,0.742602297077541,0.6957004167827066,19.4428145868614
0.3,2021-10-01,6,0.6792028780570749,0.7028294340399457,20.309100711159793
0.3,2021-10-01,7,0.6888164966249171,0.6727441781493155,20.517902181231204
0.3,2021-10-01,8,0.6769896472031738,0.6987761459023474,21.905560757348717
0.3,2021-10-01,9,0.6692759092989771,0.6445571129516847,22.205077862717584
0.3,2021-10-01,10,0.6679098813151999,0.6899416105649843,21.272818219178237
0.3,2021-10-01,11,0.6908479682344026,0.6895525692264972,21.133504800944667
0.3,2021-10-01,12,0.7012354123343759,0.7122369677354318,19.904496605714453
0.3,2021-10-01,13,0.7017943578026193,0.676290526424265,18.724677189262696
0.3,2021-10-01,14,0.47900373184105693,0.5247266799040013,17.95020834325893
0.3,2021-10-01,15,0.6528136809561332,0.6792288082271145,14.953090505219741
0.3,2021-10-01,16,0.6242577108510143,0.6786273746766747,14.77847343342128
0.3,2021-10-01,17,0.5215399912164054,0.6349229693010173,15.673223912104698
0.3,2021-10-01,18,0.720013125049983,0.7390684414989833,13.949482378425815
0.3,2022-01-01,1,0.6894853943733532,0.4433087609280639,21.42809102168578
0.3,2022-01-01,2,0.7357864792749276,0.5661991462890663,21.7255840974069
0.3,2022-01-01,3,0.705096891834559,0.5291087656528248,20.766462243828578
0.3,2022-01-01,4,0.7266551574605069,0.5009124644409861,20.93615117385492
0.3,2022-01-01,5,0.7279110943201064,0.5206348232002443,20.59967721235112
0.3,2022-01-01,6,0.6999545414250203,0.5060092514162353,20.97477155326702
0.3,2022-01-01,7,0.6714544421620185,0.5184986995340124,21.52384842968651
0.3,2022-01-01,8,0.6763535744249225,0.5249265070146353,22.313139758915234
0.3,2022-01-01,9,0.6578692537449098,0.4946014082402924,22.76003731235309
0.3,2022-01-01,10,0.6813210110258221,0.44548983270156794,21.798733794260304
0.3,2022-01-01,11,0.6958274430358197,0.45891850406221946,21.907799178983044
0.3,2022-01-01,12,0.7051923941462676,0.4839251122854138,20.148379775795107
0.3,2022-01-01,13,0.7026874637000695,0.5212515700804055,18.555574980506186
0.3,2022-01-01,14,0.5004020006271117,0.46775186250509215,17.749759041684094
0.3,2022-01-01,15,0.6707995632360206,0.5248227770819045,14.898219064892796
0.3,2022-01-01,16,0.6483780891708596,0.5199304333143406,14.624705693166982
0.3,2022-01-01,17,0.5527839171572899,0.5214159319132609,15.15092953766388
0.3,2022-01-01,18,0.7395785172775582,0.3495782522303682,13.847523258854318
0.3,2022-04-01,1,0.4910434317010359,0.4542487544129724,27.6450608002303
0.3,2022-04-01,2,0.5898085776125017,0.5332072347507599,23.741046932624048
0.3,2022-04-01,3,0.5612459709969533,0.502433526327072,24.904423675679194
0.3,2022-04-01,4,0.5412616300763375,0.5770551214171555,24.47323195745027
0.3,2022-04-01,5,0.5684878691360795,0.4107774697454759,23.925611184582
0.3,2022-04-01,6,0.551725435102894,0.5174012702732267,22.474423395491982
0.3,2022-04-01,7,0.5689024929682974,0.5270873699449107,24.988609108062402
0.3,2022-04-01,8,0.5789220950767501,0.4715886406017358,26.34619431339135
0.3,2022-04-01,9,0.5388705525479286,0.4983141709304032,25.834100608583046
0.3,2022-04-01,10,0.49267961249614467,0.5408494014069953,24.469384581210992
0.3,2022-04-01,11,0.5065180243820067,0.4486029085485099,25.834920504730608
0.3,2022-04-01,12,0.523943075438843,0.5813276537297556,22.816952727630856
0.3,2022-04-01,13,0.5577456228614461,0.5785686493770016,21.310713928557778
0.3,2022-04-01,14,0.48415185885005196,0.45589366998027414,18.63421412889117
0.3,2022-04-01,15,0.560148032778844,0.5468828253540885,16.141445591637737
0.3,2022-04-01,16,0.5550221544596726,0.5588089087972151,15.79257560078624
0.3,2022-04-01,17,0.5476698671309759,0.5262733122378804,15.081184966154256
0.3,2022-04-01,18,0.39853971718656356,0.48046192506957275,15.587630213439066
0.3,2022-07-01,1,0.476332509349233,0.5909892153359895,24.371173929609654
0.3,2022-07-01,2,0.5652769347125366,0.6076748113326238,21.23283673949856
0.3,2022-07-01,3,0.544887758735505,0.6281196955478963,21.73713779034233
0.3,2022-07-01,4,0.5347045662892251,0.6132238842280986,22.030038744347582
0.3,2022-07-01,5,0.5134973062354496,0.6162572978225149,20.136393619894378
0.3,2022-07-01,6,0.5147129268288888,0.609242941867321,20.749941766649876
0.3,2022-07-01,7,0.5332093435775904,0.6189127422166334,22.8175715082289
0.3,2022-07-01,8,0.5152109783697281,0.6046418402449687,24.134511449828516
0.3,2022-07-01,9,0.5027809661499895,0.5689234009799842,24.83392292451263
0.3,2022-07-01,10,0.48611032182455993,0.5721436428098088,23.158986176570885
0.3,2022-07-01,11,0.47676300415697626,0.6177224375167264,22.44961992584567
0.3,2022-07-01,12,0.524823944649537,0.6040505942525222,21.361379402604864
0.3,2022-07-01,13,0.5533687886360535,0.6038369530964953,19.339253270182606
0.3,2022-07-01,14,0.4712604492146336,0.48121653597616354,16.54158313691654
0.3,2022-07-01,15,0.5438940413175446,0.6080977683979077,14.320837719327903
0.3,2022-07-01,16,0.5437949732364717,0.6207966903251123,14.145681922569713
0.3,2022-07-01,17,0.5301751781732863,0.6150519947816442,13.558307189178137
0.3,2022-07-01,18,0.39691146925347576,0.6463254628981314,13.093019938393862
0.3,2022-10-01,1,0.5643994869725306,0.60558397963382,21.425634685830694
0.3,2022-10-01,2,0.5915540153754142,0.6408611473978555,21.021719249173294
0.3,2022-10-01,3,0.6037177606852608,0.6616409679248089,20.42104341520179
0.3,2022-10-01,4,0.6299380381963349,0.6721840977464841,19.32961790908335
0.3,2022-10-01,5,0.5699335575432953,0.68164257859519,17.878401768147828
0.3,2022-10-01,6,0.5666275647769505,0.6413271760733537,20.546086572229886
0.3,2022-10-01,7,0.5859160913346819,0.6831399767824851,22.17318531186649
0.3,2022-10-01,8,0.552610644351466,0.6531442667997502,22.77075028059366
0.3,2022-10-01,9,0.5369588291270837,0.6155333153762617,24.563992115621506
0.3,2022-10-01,10,0.5616649466020638,0.6472463675581483,22.157625797157333
0.3,2022-10-01,11,0.575674483955122,0.547427306858578,20.03519081532028
0.3,2022-10-01,12,0.601722377314964,0.7015105872683977,19.878240097184822
0.3,2022-10-01,13,0.6067582553170696,0.664868523055195,18.17162967833387
0.3,2022-10-01,14,0.486415456223519,0.5224565871218663,15.183401211195646
0.3,2022-10-01,15,0.5994221540121685,0.6370014999013971,13.447690662075928
0.3,2022-10-01,16,0.6110618052329619,0.6679873664681074,13.040480707929182
0.3,2022-10-01,17,0.5865325104442853,0.6642131849214086,12.662464074771181
0.3,2022-10-01,18,0.6417573020732983,0.6636740535284962,11.091532736557495
0.3,2023-01-01,1,0.5950877946432624,0.6794458304418873,22.87035895199742
0.3,2023-01-01,2,0.6177951010999767,0.7472362306676688,22.74068464441781
0.3,2023-01-01,3,0.6346868562461222,0.7271887533116953,22.025342150521496
0.3,2023-01-01,4,0.6317148605991325,0.780947605489917,19.680426570792772
0.3,2023-01-01,5,0.6394264671238462,0.7231502174582729,20.296894332836008
0.3,2023-01-01,6,0.6206456369968677,0.7191687929017312,21.442439874645412
0.3,2023-01-01,7,0.6380774941326086,0.6909874442209125,23.271743069786204
0.3,2023-01-01,8,0.6191010042206112,0.7229587760704677,23.570205052752822
0.3,2023-01-01,9,0.5797853861384212,0.6992444436008299,24.84491936252304
0.3,2023-01-01,10,0.591328645171125,0.7055333216546639,22.389178649813754
0.3,2023-01-01,11,0.5894609351387603,0.7199585978622927,21.68166466552436
0.3,2023-01-01,12,0.6349297870154429,0.7410013739881307,19.884377017772373
0.3,2023-01-01,13,0.620780407980771,0.7388788967939686,18.71311552789238
0.3,2023-01-01,14,0.4982971763212217,0.5377584900048091,16.037443286842183
0.3,2023-01-01,15,0.6206349846331193,0.6441669249386701,14.503348809625788
0.3,2023-01-01,16,0.6405578876476081,0.6759981140714793,13.950242808908863
0.3,2023-01-01,17,0.6330054283665232,0.6301054038020697,13.186918228716083
0.3,2023-01-01,18,0.6629172731567441,0.6976022322725979,12.005512782952783
0.3,2023-04-01,1,0.633296500819948,0.6181348904197558,21.713565819994226
0.3,2023-04-01,2,0.6876902986695881,0.7007573976753088,20.2055507562847
0.3,2023-04-01,3,0.6910392039110942,0.7036170613155028,20.055233226105052
0.3,2023-04-01,4,0.7165316323774168,0.7276661979652388,19.091031504715232
0.3,2023-04-01,5,0.7037137474236421,0.7103083390915154,20.184414620025343
0.3,2023-04-01,6,0.6716609331242647,0.7062386468903814,19.830218244210915
0.3,2023-04-01,7,0.6890334811711443,0.7024537209037718,21.912623731229395
0.3,2023-04-01,8,0.6829160713276203,0.6950170410663239,22.54548483313254
0.3,2023-04-01,9,0.6604803829955455,0.654056087636863,22.226842348457893
0.3,2023-04-01,10,0.6746013512947152,0.6802572686829113,21.768936663095143
0.3,2023-04-01,11,0.6008847686712775,0.6830269474893906,21.38676930778014
0.3,2023-04-01,12,0.7192165046068726,0.6783480013620582,19.308024512058534
0.3,2023-04-01,13,0.6978327703240881,0.6969363962687781,18.293318311297135
0.3,2023-04-01,14,0.5355377965228746,0.5096225189851171,17.554633053506144
0.3,2023-04-01,15,0.6469883213433789,0.6157634440033013,15.595128178973807
0.3,2023-04-01,16,0.6814278109153107,0.6450829568496306,15.315044902641832
0.3,2023-04-01,17,0.6543547480037242,0.5933713048996202,14.58928996634448
0.3,2023-04-01,18,0.6918872806630149,0.6874014043263227,13.382595813801988
0.35,2018-04-01,1,0.6619205244824806,0.5917961485483494,36.10050897519784
