impact,test_start,hour,train_r2,test_r2,coef
0.25,2022-05-01,5,0.8193955375629149,0.8342027166819478,19.30160270939414
0.25,2022-05-01,6,0.7734176828777264,0.7793474629485116,17.777686164041583
0.25,2022-05-01,7,0.7442016552749903,0.7272968083344785,21.29070448799035
0.25,2022-05-01,8,0.7472102195769357,0.6119715780342182,19.479508539601483
0.25,2022-05-01,9,0.6800079503654051,0.7996045947040114,20.3499155065358
0.25,2022-06-01,0,0.5613772376520505,0.3415100595940206,22.939868307922477
0.25,2022-06-01,1,0.8061078949308905,0.6555335997604029,20.059128070543075
0.25,2022-06-01,2,0.7637091195735434,0.49070340686859926,20.564913796222932
0.25,2022-06-01,3,0.7188772664057295,0.3352691908659303,33.19711787604308
0.25,2022-06-01,4,0.8034902583299994,0.40818006358475356,20.778772989928438
0.25,2022-06-01,5,0.834532344064246,0.45901562477535596,19.692985293698356
0.25,2022-06-01,6,0.7818726214162922,0.42228646578572215,18.84876238626134
0.25,2022-06-01,7,0.7506768717103998,0.2657015516767306,18.09722970446558
0.25,2022-06-01,8,0.6402426043327847,0.4651200130135059,24.661785121058266
0.25,2022-06-01,9,0.7996636399176723,0.3921054125582344,20.526284835127775
0.25,2022-07-01,0,0.35282790426105015,-0.29283782115706947,27.944061002507777
0.25,2022-07-01,1,0.658411954868309,0.5495541077539718,21.479301905624453
0.25,2022-07-01,2,0.49105990052674464,0.5452635503679539,21.134353279690437
0.25,2022-07-01,3,0.35054634540729845,-0.22807662128305428,41.95409929158377
0.25,2022-07-01,4,0.42418434911822167,0.39889228155954193,25.787636966800335
0.25,2022-07-01,5,0.46719200110728076,0.5369381188254962,22.694385523621403
0.25,2022-07-01,6,0.4259616102515783,0.49030687631782544,20.77872161092757
0.25,2022-07-01,7,0.3040011614241247,-0.11055379861502712,28.055162803682574
0.25,2022-07-01,8,0.4654737680425486,0.522391191692593,24.000152232505588
0.25,2022-07-01,9,0.3979944046908068,0.47207809564941683,23.368898305270193
0.25,2022-08-01,0,0.5265387229916753,0.4273681972337,12.434844940908905
0.25,2022-08-01,1,0.6926275593812469,0.7324093291108837,14.767569179807293
0.25,2022-08-01,2,0.6662306021196256,0.7070058407882693,14.819603960634419
0.25,2022-08-01,3,0.54868656952591,0.4449139670173431,19.15894107125738
0.25,2022-08-01,4,0.5929330063129052,0.6812159864050997,16.403843301493204
0.25,2022-08-01,5,0.704137872437929,0.7694859854708292,15.259257161202715
0.25,2022-08-01,6,0.6448953434190168,0.7323106443262377,13.949459566333516
0.25,2022-08-01,7,0.5055333506333721,0.6299947821728692,13.334688598721266
0.25,2022-08-01,8,0.6404498500539464,0.6370653454360231,16.79170999910638
0.25,2022-08-01,9,0.70638083211223,0.6271115015398079,14.828819183198384
0.25,2022-09-01,0,0.4864207265959769,0.44260265508089747,19.083546629281585
0.25,2022-09-01,1,0.7625991491283257,0.6867688971479037,18.43532996791205
0.25,2022-09-01,2,0.7358097067262869,0.682302582919883,18.47485340479188
0.25,2022-09-01,3,0.5680142720218595,0.5512396172549532,35.846690056502695
0.25,2022-09-01,4,0.6997117003965053,0.5220443241274031,19.587874100452506
0.25,2022-09-01,5,0.7983119775287716,0.7456901235023197,18.83664165461754
0.25,2022-09-01,6,0.7716004738940203,0.6632052577506313,18.01447098603414
0.25,2022-09-01,7,0.6487158177267626,0.5462583066751567,16.063493168655764
0.25,2022-09-01,8,0.6441535094908719,0.5953779751890138,18.759125417737586
0.25,2022-09-01,9,0.6725728602949255,0.6693468697030447,20.038406123106228
0.25,2022-10-01,0,0.4501897028257723,0.4015459338367916,21.929855811888267
0.25,2022-10-01,1,0.6910010556912396,0.7667406992431602,20.000494271128524
0.25,2022-10-01,2,0.6845408267571145,0.7506526342138606,19.595340370411495
0.25,2022-10-01,3,0.5608257926947584,0.53789592879369,31.702585041817876
0.25,2022-10-01,4,0.5342757628283893,0.47316062694763494,23.08000235988903
0.25,2022-10-01,5,0.7587760944048016,0.628466596354964,21.684307825786878
0.25,2022-10-01,6,0.6702971657044487,0.6392332879165937,20.07988260064032
0.25,2022-10-01,7,0.5816464637683052,0.6428235484270508,21.322977748073423
0.25,2022-10-01,8,0.6144141842017674,0.6110952322272535,22.76645000762032
0.25,2022-10-01,9,0.6834653884196207,0.6690623368015522,23.40181531366817
0.25,2022-11-01,0,0.4189127576091606,0.45403613953846944,18.220215401196803
0.25,2022-11-01,1,0.7746260004934769,0.7032206837481505,18.16764043552537
0.25,2022-11-01,2,0.7581392853123339,0.7542610861410024,17.824253923978773
0.25,2022-11-01,3,0.554984396042937,0.5524628713724029,26.970780580383607
0.25,2022-11-01,4,0.4805721381113477,0.7397812660723075,20.5312744775329
0.25,2022-11-01,5,0.6517642268975885,0.7878178208469431,18.23644084037434
0.25,2022-11-01,6,0.6632884285048388,0.6652104025003357,16.867661531548368
0.25,2022-11-01,7,0.6460270279555285,0.6970983935655631,19.920237493673763
0.25,2022-11-01,8,0.6752216551991967,0.6694526337942486,17.40325312330008
0.25,2022-11-01,9,0.7205868047484284,0.6662558304122808,18.46514483950378
0.25,2022-12-01,0,0.4570563427280959,0.26538051934157225,16.85131134884792
0.25,2022-12-01,1,0.7032579907010423,0.6475617807055738,18.300906547544027
0.25,2022-12-01,2,0.7545592188817596,0.6211671340239651,17.476912202123835
0.25,2022-12-01,3,0.5556842364701311,0.23663969122648554,25.06280106272914
0.25,2022-12-01,4,0.7524496556620881,0.17249900457184775,18.173251510307086
0.25,2022-12-01,5,0.793280048584025,0.4372030314446328,16.839187454859026
0.25,2022-12-01,6,0.6661309670125661,0.47524125838276243,17.518919129004836
0.25,2022-12-01,7,0.7131990955970592,0.49821362848192363,17.318631921919227
0.25,2022-12-01,8,0.669991362254512,0.5754644934988729,17.911133288186768
0.25,2022-12-01,9,0.6688502298684831,0.5389703390393953,17.382617694828166
0.25,2023-01-01,0,0.27286381549449956,0.491023643268222,20.19554433596492
0.25,2023-01-01,1,0.6499696371150621,0.626663516220074,19.48693347745955
0.25,2023-01-01,2,0.6260977230841445,0.6267606604614606,19.17879818521241
0.25,2023-01-01,3,0.31925158872748505,0.39567952702846376,16.612319932620714
0.25,2023-01-01,4,0.24710635725108843,-0.3129468771883126,40.317107634253645
0.25,2023-01-01,5,0.49327205546073094,0.622063099231658,25.404010359880118
0.25,2023-01-01,6,0.4813600017108327,0.6146459106031944,19.74294727473299
0.25,2023-01-01,7,0.5537023573476196,0.518923814303104,25.323761069270667
0.25,2023-01-01,8,0.6022492661719108,0.38825415874927294,22.697643964545513
0.25,2023-01-01,9,0.5459968941536326,0.5041955907178985,19.606871892648407
0.25,2023-02-01,0,0.4963651488317621,0.46194550069050944,22.53271425627854
0.25,2023-02-01,1,0.6279015400728445,0.7364150560549405,18.65858055865587
0.25,2023-02-01,2,0.6306370985769139,0.6481804526999393,17.784462337485525
0.25,2023-02-01,3,0.4192444985734358,0.5365087067952887,21.771553112796568
0.25,2023-02-01,4,0.5292697096948342,0.5936767777452412,17.83610056720294
0.25,2023-02-01,5,0.6605632106906751,0.6601871325301415,20.463665891048663
0.25,2023-02-01,6,0.619745969580733,0.5935567736428241,18.10136485522928
0.25,2023-02-01,7,0.6166270590251811,0.6832126779800793,18.11356510848425
0.25,2023-02-01,8,0.597212076387213,0.5518142498865117,14.261719317999466
0.25,2023-02-01,9,0.5994504387959859,0.6607019223006534,14.018703344492108
0.25,2023-03-01,0,0.46683900512424514,0.4390125055030577,20.440073284782322
0.25,2023-03-01,1,0.7365410321303683,0.569412078441417,18.41771303472914
0.25,2023-03-01,2,0.6485324466840643,0.521090773354894,17.379568916043343
0.25,2023-03-01,3,0.5382544480460296,0.19877906573103632,23.085795267423002
0.25,2023-03-01,4,0.59996172985434,0.4445414155919508,19.869694211465216
0.25,2023-03-01,5,0.6691360325676073,0.6320653588844456,18.342547616221758
0.25,2023-03-01,6,0.5936700297555997,0.5292418735093547,18.354883397808877
0.25,2023-03-01,7,0.6842182362918993,0.5138044621859239,18.835579826036284
0.25,2023-03-01,8,0.6194825374044017,0.5217108521053468,21.30214770393166
0.25,2023-03-01,9,0.7003686027332259,0.5842089281101714,18.396870643710947
0.25,2023-04-01,0,0.44148699725343565,0.3375129586157438,22.094153610344826
0.25,2023-04-01,1,0.5695776516958534,0.6448532735957172,18.108990905897823
0.25,2023-04-01,2,0.5252271342734387,0.5029077417987484,19.072089292821236
0.25,2023-04-01,3,0.22844996762647785,0.40951129268646713,36.08215609572476
0.25,2023-04-01,4,0.4446628380737372,0.37618362147039297,19.546710943458827
0.25,2023-04-01,5,0.6338800795103752,0.42180341289629364,17.410974688977543
0.25,2023-04-01,6,0.5292425999230325,0.6348300372280143,18.376411262918776
0.25,2023-04-01,7,0.5175859497238684,0.5153408290059425,20.59565502840899
0.25,2023-04-01,8,0.5318687438433631,0.5189767907497685,18.717114352473743
0.25,2023-04-01,9,0.5904985797263633,0.5350354873209178,16.675831627407966
0.25,2023-05-01,0,0.47113109285242694,0.4647026406146798,14.416632140179653
0.25,2023-05-01,1,0.6693675491855623,0.6786069204535552,15.20038277996921
0.25,2023-05-01,2,0.545681643656895,0.4345490417557841,14.900725973061464
0.25,2023-05-01,3,0.43468439973912043,0.4748033889089014,29.084121052719038
0.25,2023-05-01,4,0.38624472791090225,0.6268700945083951,16.83063725159078
0.25,2023-05-01,5,0.4284599684854661,0.5713439891732518,19.888393984378883
0.25,2023-05-01,6,0.6897162850912216,0.5925310264562871,14.333805155718382
0.25,2023-05-01,7,0.5160910827030494,0.5701559755981248,19.839236689795378
0.25,2023-05-01,8,0.6397336589559159,0.6222859554654987,13.048572674375619
0.25,2023-05-01,9,0.6317346165156263,0.5157157600163174,11.986303853944149
0.25,2023-06-01,0,0.49353179390355095,0.5227311780375574,19.01144108084368
0.25,2023-06-01,1,0.681495994489006,0.5984004701292188,16.25900667133487
0.25,2023-06-01,2,0.4370749467100047,0.6886790940753046,16.12648811294615
0.25,2023-06-01,3,0.49559573242080923,0.22588321142333023,36.57585679689602
0.25,2023-06-01,4,0.6442989695187595,0.5078567171072064,20.14352893767305
0.25,2023-06-01,5,0.5713480609804585,0.7520645734211914,19.941625596197902
0.25,2023-06-01,6,0.6281201639254974,0.6606016728232813,18.810651487503037
0.25,2023-06-01,7,0.57264686240559,0.5789986427720468,21.239877253327755
0.25,2023-06-01,8,0.6471817651953267,0.6747689559592045,16.23174492472813
0.25,2023-06-01,9,0.5812696896847738,0.6885747335442862,18.046720832188104
0.25,2023-07-01,0,0.5379158208178335,0.5250288200309419,22.850363088809747
0.25,2023-07-01,1,0.6306295560454191,0.6382648992717846,21.008281630274933
0.25,2023-07-01,2,0.7045127912387363,0.561691222727237,18.970438337147986
0.25,2023-07-01,3,0.23913749763575876,0.4899296273467033,47.83552845294374
0.25,2023-07-01,4,0.5089414107260606,0.1356596776813619,21.118316065615474
0.25,2023-07-01,5,0.7547891908913932,0.5611669529953128,21.216184174105386
0.25,2023-07-01,6,0.6689269905021549,0.5986549472814349,21.172687139203592
0.25,2023-07-01,7,0.5991702395170624,0.5433913040506713,26.01266701903238
0.25,2023-07-01,8,0.7067877318492581,0.3820894650454866,20.62023066188847
0.25,2023-07-01,9,0.7233522011869937,0.6387188658949042,23.11426499747518
0.3,2016-10-01,0,0.2894224607548299,0.18472911360686795,16.10694078256651
0.3,2016-10-01,1,0.6972034829195028,0.7210889497788224,28.795108547891736
0.3,2016-10-01,2,0.6330471087894298,0.6312310423130619,33.59679205768919
0.3,2016-10-01,3,0.6255341660750503,0.5424196929260697,61.39678899142431
0.3,2016-10-01,4,0.5569178877292359,0.6297841278820062,38.49982487909058
0.3,2016-10-01,5,0.34064441349923535,0.3888850510350802,45.81199562424441
0.3,2016-10-01,6,0.599743474756675,0.6340343562532413,33.107563385414046
0.3,2016-10-01,7,0.6688348148011969,0.4090785273982184,42.04164484350228
0.3,2016-10-01,8,0.6561503068713977,0.6933823462392841,31.292629247205035
0.3,2016-10-01,9,0.688883784399346,0.39077183721412867,27.102220311075815
0.3,2016-11-01,0,0.2849603572613445,0.1755365011397232,10.11163073979386
0.3,2016-11-01,1,0.7211934484259842,0.6370211728994064,28.452656636590305
0.3,2016-11-01,2,0.6575678671677259,0.4493051256505104,27.99442832999735
0.3,2016-11-01,3,0.7686306506609436,0.552178666228095,39.803491765304216
0.3,2016-11-01,4,0.6404561417064758,0.4962848673810649,34.098241182930465
0.3,2016-11-01,5,0.7957807270297678,0.47707323199502893,26.711552547990568
0.3,2016-11-01,6,0.6838341577136695,0.468811937465175,26.071969874481294
0.3,2016-11-01,7,0.5938750371799619,0.35493487976825533,26.98889532762537
0.3,2016-11-01,8,0.6947295509037752,0.5939861064361018,29.972747274538154
0.3,2016-11-01,9,0.3931888579513183,0.5912632537259616,29.40694749488044
0.3,2016-12-01,0,0.31372732775712686,0.46858344961601117,30.054926507417832
0.3,2016-12-01,1,0.67798919105969,0.6680145589213036,37.72568259342219
0.3,2016-12-01,2,0.5631530252689065,0.5715954237830776,50.8602498677165
0.3,2016-12-01,3,0.6010066508711027,0.6153375075613277,55.670550092934214
0.3,2016-12-01,4,0.5523992972538714,0.6102152906507131,50.05028400155891
0.3,2016-12-01,5,0.5948239933902877,0.5060857169190494,48.12009988713409
0.3,2016-12-01,6,0.5076734049520313,0.6701876938163892,36.04036721419658
0.3,2016-12-01,7,0.43695929715719095,0.5396242058090159,47.62081820816369
0.3,2016-12-01,8,0.6536535465723421,0.4723405050819176,42.94777335612
0.3,2016-12-01,9,0.6496172501631169,0.5336738918415571,41.98459608816282
0.3,2017-01-01,0,0.555026622329765,0.4446821473098834,21.550366043019416
0.3,2017-01-01,1,0.6839738802738189,0.7222731086087257,32.72670850083878
0.3,2017-01-01,2,0.6284072224150978,0.3940426119027326,39.1035312619345
0.3,2017-01-01,3,0.6162694454751702,0.6260213443274292,57.922864714623906
0.3,2017-01-01,4,0.651883126082901,0.5239058904977254,39.9502494519287
0.3,2017-01-01,5,0.6778660232495941,0.6819061202266186,32.00760050813415
0.3,2017-01-01,6,0.6800533948992378,0.6659187080968803,32.16619161367397
0.3,2017-01-01,7,0.6770790043217594,0.5922357589609528,32.831165203714804
0.3,2017-01-01,8,0.6285753759859927,0.6316338484774362,28.659566416512096
0.3,2017-01-01,9,0.6960760438272636,0.5084181664419631,28.310281936518734
0.3,2017-02-01,0,0.4447224004504321,0.5048377095466372,21.347272390493117
0.3,2017-02-01,1,0.7519209594299447,0.6926687748360771,27.304859639465416
0.3,2017-02-01,2,0.436756043293802,0.5202103462032982,29.788100537112502
0.3,2017-02-01,3,0.6985629995915773,0.7614545775238275,43.806369254871726
0.3,2017-02-01,4,0.6115054491864971,0.4698040363518262,28.981261334683456
0.3,2017-02-01,5,0.689360721198083,0.692402019440328,28.99271294270765
0.3,2017-02-01,6,0.730242113439723,0.6470623683890853,24.80456770327924
0.3,2017-02-01,7,0.6024512368900184,0.7655811248178529,37.74417729983963
0.3,2017-02-01,8,0.703566686115418,0.5335357659112079,42.130844149279675
0.3,2017-02-01,9,0.5554492594719074,0.6589265500397002,39.928714268138435
0.3,2017-03-01,0,0.505023521229729,0.5316254483528126,21.7647493734774
0.3,2017-03-01,1,0.7016246799247035,0.804511549537642,30.78209491874638
0.3,2017-03-01,2,0.5433240438894691,0.8005434487398977,37.52808785502542
0.3,2017-03-01,3,0.7682694074556694,0.779673410957973,40.03578519323813
0.3,2017-03-01,4,0.5345041309064371,0.5533407932086887,44.44260779928399
0.3,2017-03-01,5,0.6926127457251658,0.7443458638996477,28.49567566320309
0.3,2017-03-01,6,0.673731695138065,0.626833679141495,30.965370222305665
0.3,2017-03-01,7,0.8260401950080898,0.7734551288748256,29.70726182831458
0.3,2017-03-01,8,0.7036910001078394,0.6756808214096308,28.24294036068834
0.3,2017-03-01,9,0.698622058792175,0.7272727212742611,32.24300206572929
0.3,2017-04-01,0,0.5372593071619636,0.4554638868671461,24.24772558449999
0.3,2017-04-01,1,0.8045147138010824,0.7883754958385182,30.84326228042617
0.3,2017-04-01,2,0.8006910638177096,0.6218562939895727,37.0253809507908
0.3,2017-04-01,3,0.7867390738496431,0.8285381120138542,44.22705735953851
0.3,2017-04-01,4,0.6021844597125539,0.6826001078729571,34.59116278472389
0.3,2017-04-01,5,0.7680438476936707,0.7797799351735032,34.567663117985326
0.3,2017-04-01,6,0.6473632642948024,0.5966405665545838,26.284599630061255
0.3,2017-04-01,7,0.7734776126217102,0.7462151101882557,29.86829207095195
0.3,2017-04-01,8,0.7091018733103593,0.7070142683039876,36.07321328820267
0.3,2017-04-01,9,0.7401144607057272,0.7467228490486502,37.13435970542869
0.3,2017-05-01,0,0.4557710839239494,0.5473883787290403,23.634241321248776
0.3,2017-05-01,1,0.7978194332286832,0.7174900858465623,34.608546040549754
0.3,2017-05-01,2,0.621927705677354,0.6559159722902397,36.63292704357067
0.3,2017-05-01,3,0.8457043311382948,0.7468502763259568,51.574292169327244
0.3,2017-05-01,4,0.6851384852337292,0.8451234261573226,36.8330513404165
0.3,2017-05-01,5,0.7818471645915298,0.6384634960788329,36.44129316695328
0.3,2017-05-01,6,0.6021048182923172,0.7158719511413318,29.051629312998458
0.3,2017-05-01,7,0.7600125385184356,0.7554600339526243,34.51934449710794
0.3,2017-05-01,8,0.7070200204238579,0.8478735849145129,35.970613839782516
0.3,2017-05-01,9,0.7487992221315259,0.7961220474255118,35.27706666799243
0.3,2017-06-01,0,0.613121796526662,0.4414833463146326,17.804538555174908
0.3,2017-06-01,1,0.776458774400623,0.7189391787123267,27.1318467746254
0.3,2017-06-01,2,0.7227043374512938,0.6786078817631577,28.09280501865102
0.3,2017-06-01,3,0.7845389528068561,0.8372675450628863,42.302615896666644
0.3,2017-06-01,4,0.8536255480055108,0.704772529892487,33.49112007036906
0.3,2017-06-01,5,0.6877619810864466,0.4785024635757459,28.745681505181423
0.3,2017-06-01,6,0.7168229594732453,0.5906171405314722,28.0307765081917
0.3,2017-06-01,7,0.7558861399576626,0.701308569456254,35.35872351049931
0.3,2017-06-01,8,0.8537135626400252,0.7371747459238978,33.2228143593245
0.3,2017-06-01,9,0.8100845499488948,0.7743006350965015,31.18348564907736
0.3,2017-07-01,0,0.4512021527420186,0.5024233544386116,20.86706388676595
0.3,2017-07-01,1,0.724945715434735,0.7818968043450281,29.848787931178975
0.3,2017-07-01,2,0.7281796595344633,0.6719740986135263,38.00964554604979
0.3,2017-07-01,3,0.8529888253308104,0.8314806410483853,48.94752739116985
0.3,2017-07-01,4,0.718974982070163,0.736848993310727,38.96799396489072
0.3,2017-07-01,5,0.5463515642084753,0.7061414525305092,44.38392377623175
0.3,2017-07-01,6,0.6225847716174535,0.7636896419371058,36.24337972141255
0.3,2017-07-01,7,0.7132625074318149,0.6731409139540878,40.61665797222505
0.3,2017-07-01,8,0.7724699012911258,0.724917869324719,42.25500058247789
0.3,2017-07-01,9,0.814569460505729,0.8174300601350917,40.09889402815473
0.3,2017-08-01,0,0.5418795937018193,0.3907761551161195,28.577233478238014
