impact,test_start,hour,train_r2,test_r2,coef
0.35,2012-10-01,5,0.666503187636277,0.661403768779153,44.54199670117283
0.35,2012-10-01,6,0.6179431163766036,0.6739198017035319,46.59438967715566
0.35,2012-10-01,7,0.6264331631039817,0.667746623559251,43.87320430836989
0.35,2012-10-01,8,0.645998030447869,0.6448044547361945,40.66194586389605
0.35,2012-10-01,9,0.6507629563101317,0.7238676572929491,42.505643201086976
0.35,2012-10-01,10,0.6707214649377843,0.7123950033551071,39.64461710123449
0.35,2012-10-01,11,0.6543800179065842,0.7136405034225215,38.62510383231931
0.35,2012-10-01,12,0.6411435352695201,0.7442106656680056,38.006983453628706
0.35,2012-10-01,13,0.6875907707843161,0.7058667186096641,35.9282220744515
0.35,2012-10-01,14,0.7061759981613303,0.7222328193331768,31.485143107728767
0.35,2012-10-01,15,0.6216141894986118,0.6258463434619826,25.79586264997749
0.35,2012-10-01,16,0.6998964875675124,0.6458816639446847,26.51931933252485
0.35,2012-10-01,17,0.6700107608458623,0.7114811967503605,26.85015950423695
0.35,2012-10-01,18,0.6003502743406102,0.5930209519484984,23.832827639761728
0.35,2013-01-01,0,0.5902939672461526,0.46968184516871125,40.40203444876986
0.35,2013-01-01,1,0.6484625940233306,0.6485694027765125,43.5218892069113
0.35,2013-01-01,2,0.668816249955622,0.5066826943861638,43.42768532356081
0.35,2013-01-01,3,0.6252682620505933,0.7335085301167592,42.582804939048465
0.35,2013-01-01,4,0.645247699314465,0.6056659388988437,43.110507983390384
0.35,2013-01-01,5,0.6681592838874502,0.7097597783706598,45.010975040248255
0.35,2013-01-01,6,0.5921495497332105,0.7148533293213425,43.90466087884467
0.35,2013-01-01,7,0.6443000665406116,0.5446059149627539,47.70600430365581
0.35,2013-01-01,8,0.6084226915249749,0.663043948230797,41.71752918140277
0.35,2013-01-01,9,0.7001910058549596,0.5604077114126458,45.67569391900561
0.35,2013-01-01,10,0.6706630020772104,0.7365007319085316,42.651964024747464
0.35,2013-01-01,11,0.6895722256290134,0.7221227941418381,43.58121139530346
0.35,2013-01-01,12,0.6513426139412718,0.7074778384508812,41.219481795183846
0.35,2013-01-01,13,0.6912482828948102,0.6755762704159864,37.358174552416365
0.35,2013-01-01,14,0.7250972997144238,0.6814667755070141,32.47727334333586
0.35,2013-01-01,15,0.6312248977952959,0.6048728743095162,25.29005082282275
0.35,2013-01-01,16,0.684170927927309,0.6640625559528949,26.515920710865366
0.35,2013-01-01,17,0.6720541840958049,0.662729575575705,27.279435754008517
0.35,2013-01-01,18,0.6073373594073165,0.602632045538497,24.14518737193988
0.35,2013-04-01,0,0.5161021164995931,0.5648884159542162,39.44721069081357
0.35,2013-04-01,1,0.6637502552654655,0.5957048056502554,44.439014828718626
0.35,2013-04-01,2,0.57724653478863,0.5890963335760471,44.93004316730837
0.35,2013-04-01,3,0.6770608148980817,0.6848234026565143,44.24945933965197
0.35,2013-04-01,4,0.5978900233776689,0.6760165350301706,39.21551495434173
0.35,2013-04-01,5,0.6909106079396862,0.6452166096771941,40.32498400744739
0.35,2013-04-01,6,0.6877431214140795,0.6693848566008582,44.804739431502085
0.35,2013-04-01,7,0.6044864250167447,0.5865275118221205,45.27905541627775
0.35,2013-04-01,8,0.6536121899048204,0.6802558373874923,42.136601006232304
0.35,2013-04-01,9,0.6335441552520283,0.632630431563028,43.709354424250364
0.35,2013-04-01,10,0.7229589012642066,0.6888311051581993,41.55582063858239
0.35,2013-04-01,11,0.7164525259269762,0.6227303759418981,41.12496021294105
0.35,2013-04-01,12,0.7237523212802921,0.713581461121855,41.35341676428014
0.35,2013-04-01,13,0.6897982914476908,0.695064336938703,37.462893880564096
0.35,2013-04-01,14,0.7006990947547906,0.7256401920623381,32.07409864754232
0.35,2013-04-01,15,0.6143256896087539,0.6524757157033203,25.745491090195742
0.35,2013-04-01,16,0.6567754823496027,0.5540973293078594,27.18778015298991
0.35,2013-04-01,17,0.6839870514678188,0.7058673107885326,28.226154385241628
0.35,2013-04-01,18,0.6003493131598513,0.6432554695636259,25.527265134018624
0.35,2013-07-01,0,0.5100795669705993,0.5683508731766826,39.0752600615525
0.35,2013-07-01,1,0.6103630267721405,0.6539541139384664,46.311567808554535
0.35,2013-07-01,2,0.553379870844037,0.6250483410859851,48.95108726883259
0.35,2013-07-01,3,0.712365101529369,0.5779107595724731,48.30316697376993
0.35,2013-07-01,4,0.6516677343955687,0.6144142084195663,40.390757937141835
0.35,2013-07-01,5,0.6751917593453616,0.6611610912493944,43.5343846789073
0.35,2013-07-01,6,0.6864767612887828,0.66735430342509,44.654585022338544
0.35,2013-07-01,7,0.571904752069502,0.7492218444464551,48.85167807210258
0.35,2013-07-01,8,0.6715102807588269,0.6511928920722576,42.01096905662071
0.35,2013-07-01,9,0.5986908215720704,0.6514431427017567,41.39231076615322
0.35,2013-07-01,10,0.7105162084580856,0.6467025664194971,44.753793917228926
0.35,2013-07-01,11,0.6589010972094924,0.6691562079049953,42.82280391556589
0.35,2013-07-01,12,0.712842038039381,0.7637124881903599,43.6440658757517
0.35,2013-07-01,13,0.6867561017551284,0.6529893884288162,38.60068596794381
0.35,2013-07-01,14,0.7033209807475233,0.7064297362840051,31.316283022631406
0.35,2013-07-01,15,0.631032880840547,0.6519115206658529,26.60024410560868
0.35,2013-07-01,16,0.6023368575733627,0.7610831929364507,28.24683349556264
0.35,2013-07-01,17,0.6862679433106285,0.7641246384772015,28.043194803891218
0.35,2013-07-01,18,0.6256009207099544,0.6649215096847901,25.573705329336967
0.35,2013-10-01,0,0.5668650561051758,0.6370393424807297,38.28174633483934
0.35,2013-10-01,1,0.6189446246294532,0.745834636788391,44.49759472269262
0.35,2013-10-01,2,0.6151544143054959,0.7748990357151156,44.30791501433764
0.35,2013-10-01,3,0.6697322512528532,0.7040574936594729,42.160261620515044
0.35,2013-10-01,4,0.6522728222528471,0.7007935033297719,41.359187521079114
0.35,2013-10-01,5,0.6594248814618096,0.7762999650545226,45.959877356996095
0.35,2013-10-01,6,0.6745480171187983,0.7194650433364751,49.43510191883106
0.35,2013-10-01,7,0.6350092415085928,0.7416928799268601,50.56544510023371
0.35,2013-10-01,8,0.6657747670885295,0.7926313389058028,43.06905237036207
0.35,2013-10-01,9,0.6457960034520127,0.7384738840759318,39.29105472593601
0.35,2013-10-01,10,0.6809079219872705,0.5666416557170708,42.79762431037519
0.35,2013-10-01,11,0.6375932326843885,0.5735495609145181,41.21605874713215
0.35,2013-10-01,12,0.7301156328511909,0.7153847343546367,41.98069913122478
0.35,2013-10-01,13,0.680293031281947,0.739534639103939,37.64618192380553
0.35,2013-10-01,14,0.7183916508619078,0.7313624085705009,31.350381501482847
0.35,2013-10-01,15,0.6534266662564465,0.6628491089520181,27.28478529495252
0.35,2013-10-01,16,0.6202447979269216,0.7205334393441635,28.05722025508516
0.35,2013-10-01,17,0.7266487676828268,0.6219327027673653,27.656432846716385
0.35,2013-10-01,18,0.6509686564596562,0.6576706712544962,25.192647179107777
0.35,2014-01-01,0,0.5923551645168001,0.6186063913994946,38.37981073052068
0.35,2014-01-01,1,0.6987427183232637,0.699108475034539,40.65539726946879
0.35,2014-01-01,2,0.7052930707856094,0.683613772924569,38.52904581086089
0.35,2014-01-01,3,0.7071245643507447,0.6473159558578636,34.24540178262484
0.35,2014-01-01,4,0.6456940081215734,0.6919561466653952,42.729135046414946
0.35,2014-01-01,5,0.7003911543510705,0.6919188332438302,44.54479669861939
0.35,2014-01-01,6,0.6911292013742022,0.6838936711769481,50.31989743121306
0.35,2014-01-01,7,0.7466361220928003,0.7698093629821661,48.063673852149265
0.35,2014-01-01,8,0.687022548754471,0.6612852090491709,45.81249880672226
0.35,2014-01-01,9,0.6855457828746377,0.7158406615449802,40.802180408163224
0.35,2014-01-01,10,0.6113973615027086,0.6946831775466369,40.98494617955012
0.35,2014-01-01,11,0.6248901122313903,0.6453640234728557,42.06340617343176
0.35,2014-01-01,12,0.7450958035703351,0.7015627603150352,39.96850357162401
0.35,2014-01-01,13,0.6891915896418035,0.7482117417906394,36.87605486601562
0.35,2014-01-01,14,0.7174241338695451,0.699054813734976,32.02111301345665
0.35,2014-01-01,15,0.656735792950664,0.6278852665773781,27.732879516620375
0.35,2014-01-01,16,0.7437690667609735,0.7172989178060813,28.533369094382298
0.35,2014-01-01,17,0.6943012610195215,0.6184795117205121,28.823197913764734
0.35,2014-01-01,18,0.6628011838937329,0.6639598882463413,26.23792665694226
0.35,2014-04-01,0,0.6285755677594169,0.5485080445470909,41.26167058273441
0.35,2014-04-01,1,0.7197885692259306,0.6531400495640473,46.508627073033686
0.35,2014-04-01,2,0.7121438531130406,0.6648830725260795,40.85414743320577
0.35,2014-04-01,3,0.6851540517032813,0.6884723984364263,39.979836961567884
0.35,2014-04-01,4,0.6977352253142156,0.5996605962858738,44.659336290483736
0.35,2014-04-01,5,0.722394883835275,0.6761881175966373,46.992146489215315
0.35,2014-04-01,6,0.7025846297297444,0.7086728136080592,47.341054248084674
0.35,2014-04-01,7,0.7628975088494163,0.6574121760619935,44.4776480867421
0.35,2014-04-01,8,0.7192522857089954,0.6633218493509903,42.05079342593879
0.35,2014-04-01,9,0.7302805177778655,0.7254327817650563,43.77791526801646
0.35,2014-04-01,10,0.6323099458637932,0.6284719716210155,42.848294609562146
0.35,2014-04-01,11,0.6238740284165312,0.5584596190399737,44.46644505556601
0.35,2014-04-01,12,0.7060786447826287,0.6956481266627188,41.18251468762922
0.35,2014-04-01,13,0.7465412846371371,0.7121034973532799,35.26403607285448
0.35,2014-04-01,14,0.7114305528073183,0.71116970310435,30.946531701638335
0.35,2014-04-01,15,0.6411718925899655,0.5936100265364235,28.361688007470658
0.35,2014-04-01,16,0.7198657969043709,0.6916310619071171,29.59789963462532
0.35,2014-04-01,17,0.6218014931069926,0.7169014071411974,30.024172482286247
0.35,2014-04-01,18,0.6640383246680752,0.5982933697655124,27.311324321026206
0.35,2014-07-01,0,0.5879063116262502,0.5592583531094142,38.18223739907976
0.35,2014-07-01,1,0.6782532953233463,0.541150380753656,44.49933467455692
0.35,2014-07-01,2,0.6789774110861866,0.49714252535469494,43.575759301911184
0.35,2014-07-01,3,0.6836629423229619,0.6314051217585912,43.08000683420626
0.35,2014-07-01,4,0.642376045602119,0.6139914477257784,43.61666382168245
0.35,2014-07-01,5,0.6940357785603521,0.6910856379954049,42.88990469522575
0.35,2014-07-01,6,0.7021126842997267,0.6888988749528251,44.11384426030154
0.35,2014-07-01,7,0.729631987448792,0.6612721976270087,39.553858389554115
0.35,2014-07-01,8,0.6727714343402761,0.5580017132819404,38.08553962339207
0.35,2014-07-01,9,0.7244787435032116,0.45526831834142556,41.51487944756248
0.35,2014-07-01,10,0.6762104361048956,0.6190388416455779,38.247449054318174
0.35,2014-07-01,11,0.6188924123533939,0.6583747766969814,38.406518043229084
0.35,2014-07-01,12,0.6995194551120931,0.6124737797505406,39.56505496066498
0.35,2014-07-01,13,0.729301155460782,0.6606628494292228,34.51274128670587
0.35,2014-07-01,14,0.706441071944997,0.660090390077707,30.477728732799786
0.35,2014-07-01,15,0.6094870570431814,0.5931931933872594,28.3407805869295
0.35,2014-07-01,16,0.7042084210120401,0.6490218409066871,29.233777140987904
0.35,2014-07-01,17,0.6622872736065287,0.646457755894504,29.054341535501926
0.35,2014-07-01,18,0.6307845222907178,0.6359440671406986,26.082971305677844
0.35,2014-10-01,0,0.5597665208076419,0.568647006985828,37.3330227097299
0.35,2014-10-01,1,0.6039240716326626,0.6234530966823186,36.808178610096334
0.35,2014-10-01,2,0.6147050163772599,0.7047837249866211,33.74188200057587
0.35,2014-10-01,3,0.6562915982623279,0.7236580915850357,38.253158791102315
0.35,2014-10-01,4,0.6213908126160941,0.6072793661358138,38.13586976295168
0.35,2014-10-01,5,0.6981277628485137,0.6526653043710453,39.98388719724734
0.35,2014-10-01,6,0.7056542202353396,0.6197048875190558,39.96349111827779
0.35,2014-10-01,7,0.6757010284440994,0.7456301782461964,35.619705231060095
0.35,2014-10-01,8,0.6028488646348111,0.644082971118275,34.50626131902632
0.35,2014-10-01,9,0.6576956548839321,0.6561937428376712,30.03509863590394
0.35,2014-10-01,10,0.6555926712596928,0.7641929114183836,32.023155502139076
0.35,2014-10-01,11,0.6486771195497691,0.6423191586546246,33.2652080168607
0.35,2014-10-01,12,0.6759929900960087,0.7311328437391615,33.293034231631836
0.35,2014-10-01,13,0.6844466221133563,0.6014880932270615,31.05016949518053
0.35,2014-10-01,14,0.6826420119173623,0.5908203127913091,27.9851320439663
0.35,2014-10-01,15,0.5940381800448753,0.6019207807487599,27.45013370000352
0.35,2014-10-01,16,0.667457780438671,0.66774187978657,27.1461434405363
0.35,2014-10-01,17,0.6795094439213114,0.6261420177269406,26.177898746220404
0.35,2014-10-01,18,0.6243082187964031,0.60550250574146,25.01656230080237
0.35,2015-01-01,14,0.6230987336018134,0.6027210854983975,28.225191306531972
0.35,2015-01-01,15,0.5975121009216833,0.6082278996247263,27.455966057014887
0.35,2015-01-01,16,0.6619682538800364,0.6680261785584698,26.149934332507538
0.35,2015-01-01,17,0.6436449148517461,0.6363632407014786,26.078169887461428
0.35,2015-01-01,18,0.6219351999412999,0.600445275354913,25.14831389507603
0.35,2015-04-01,14,0.5985907762498184,0.5872287782327046,28.234474670828792
0.35,2015-04-01,15,0.6057296629054664,0.5586593369305496,27.425979376092954
0.35,2015-04-01,16,0.6684833719178258,0.6355955530731788,26.032473313317947
0.35,2015-04-01,17,0.6333849949777235,0.6462206423000367,27.102524206759508
0.35,2015-04-01,18,0.6024992435988197,0.5922841287609344,25.547974410680283
0.35,2015-07-01,14,0.5970281870082526,0.5501644645593331,28.41283186515687
0.35,2015-07-01,15,0.5926251881153198,0.5753471906000849,26.17920797080382
0.35,2015-07-01,16,0.6560978859918032,0.6386677452923647,26.03585690311882
0.35,2015-07-01,17,0.6403798958882898,0.6434302803005802,26.729599259288367
0.35,2015-07-01,18,0.5987429713686246,0.601559406429867,24.690447223512113
0.35,2015-10-01,14,0.5708815115940997,0.5083357383019962,31.696412459113105
0.35,2015-10-01,15,0.5708941970188868,0.5605385600193595,26.9342576093398
0.35,2015-10-01,16,0.6394019001507756,0.6100239670531392,27.626557539064606
0.35,2015-10-01,17,0.6462598208237541,0.6008684196397556,27.987319270335572
0.35,2015-10-01,18,0.600354184146672,0.5491646047249621,25.81683778064604
0.35,2016-01-01,14,0.5247908666482732,0.5125072491434124,30.607750509332522
0.35,2016-01-01,15,0.5672399448356635,0.5612022128162768,28.212577938649662
0.35,2016-01-01,16,0.6215602053951645,0.600002846914869,27.87041703568914
0.35,2016-01-01,17,0.6154451894787618,0.5881486905463209,27.90764695559987
0.35,2016-01-01,18,0.5682687058165772,0.6025321506355685,26.875357593506873
0.4,2012-10-01,0,0.587954101881101,0.5717023846345282,54.42638258833173
0.4,2012-10-01,1,0.6375344824210569,0.6482445462609274,55.5070745884374
0.4,2012-10-01,2,0.669854172277248,0.6648228789823187,59.59545129459847
0.4,2012-10-01,3,0.6535855986943158,0.5980276937472865,58.6740920865027
0.4,2012-10-01,4,0.7089504917511289,0.5538483404523644,60.599269633493634
0.4,2012-10-01,5,0.6540659026218034,0.6430643389520874,62.20854079763036
0.4,2012-10-01,6,0.6006246793326271,0.661700565040032,64.64953015811236
0.4,2012-10-01,7,0.6161658205970368,0.6528080991440428,61.645768755314286
0.4,2012-10-01,8,0.6361681989260705,0.6123204034285428,57.24458941308382
0.4,2012-10-01,9,0.6476350274996845,0.7119966509034498,60.324962475558856
0.4,2012-10-01,10,0.6644307762949371,0.700175803297455,56.288030821169386
0.4,2012-10-01,11,0.6413672861911278,0.6980837733645241,54.218255580392636
0.4,2012-10-01,12,0.6229910277054413,0.73261466328383,52.57922006436479
0.4,2012-10-01,13,0.6761576842935292,0.6916390414287583,49.8693811056657
0.4,2012-10-01,14,0.6970582440927713,0.7094470460630795,43.72355163109151
0.4,2012-10-01,15,0.614991219162897,0.6082249041242394,35.48529888993095
0.4,2012-10-01,16,0.6931415197129838,0.6280751066819137,36.91766863274105
0.4,2012-10-01,17,0.6644325578502213,0.6986021322513256,37.313286297051604
0.4,2012-10-01,18,0.5858358622406047,0.5768233190488661,32.42479756106011
0.4,2013-01-01,0,0.5756099422040316,0.45006828673746113,54.97008618803244
0.4,2013-01-01,1,0.6308103005679242,0.6147331540680337,59.63856642674467
0.4,2013-01-01,2,0.6557002087622908,0.4856624904980439,59.67344695637207
0.4,2013-01-01,3,0.6098731225013714,0.7205746888150587,58.50846032288024
0.4,2013-01-01,4,0.6284750783352695,0.5754619584367289,59.22112999797991
0.4,2013-01-01,5,0.6552373138381324,0.7051124925876129,62.08159851182929
0.4,2013-01-01,6,0.5670094449597296,0.7007642612825871,59.68600898714628
0.4,2013-01-01,7,0.62823981047698,0.5336892978704423,65.59618981468543
0.4,2013-01-01,8,0.5849718888527675,0.6511209759410399,56.63412498660189
0.4,2013-01-01,9,0.6938672572812926,0.5522915042751241,64.00793863692881
0.4,2013-01-01,10,0.6629966173590398,0.7242119783628849,59.99840135140506
0.4,2013-01-01,11,0.6771444070015642,0.703414067283054,60.7157680695807
0.4,2013-01-01,12,0.6372884072408903,0.6942698135345409,57.06258096513079
0.4,2013-01-01,13,0.6801979532448047,0.6651467579526633,51.61659185090092
0.4,2013-01-01,14,0.7130068819591963,0.6652503869628469,44.79242467345116
0.4,2013-01-01,15,0.6190443670513388,0.5849080633657924,34.32226276823422
0.4,2013-01-01,16,0.6725312457142709,0.6512190072945787,36.40048053959346
0.4,2013-01-01,17,0.6645665809055439,0.6538748152220012,37.66579086314162
0.4,2013-01-01,18,0.5913388847383848,0.5814782677807253,32.66869324428768
0.4,2013-04-01,0,0.4998652335813628,0.5545104292661591,53.65219199650313
0.4,2013-04-01,1,0.6412990112268768,0.5842814295115365,60.69947339475828
0.4,2013-04-01,2,0.5573347467936545,0.5763558382981573,61.173988108139
0.4,2013-04-01,3,0.6584042054235846,0.6734859563523259,61.00405290423374
0.4,2013-04-01,4,0.5720455815965162,0.6629855826160627,53.3857712070902
0.4,2013-04-01,5,0.6772611988253929,0.6411992748444661,56.15168556085802
0.4,2013-04-01,6,0.6744481087769227,0.6563925989528601,62.67471230243701
0.4,2013-04-01,7,0.5908661865289866,0.5782846262189842,62.81182238870104
0.4,2013-04-01,8,0.6320669331748555,0.673518781663591,57.532461225658636
0.4,2013-04-01,9,0.6233806318842166,0.6307927287108054,61.1765501740559
0.4,2013-04-01,10,0.7103375175946216,0.6823014767028079,58.223619113041835
0.4,2013-04-01,11,0.6989711951049784,0.6107933452928208,56.80939935548603
0.4,2013-04-01,12,0.7117004436731934,0.7083974389165046,57.88621152975634
0.4,2013-04-01,13,0.6773860800748261,0.6805791111083237,51.9937162504869
0.4,2013-04-01,14,0.6858847622277062,0.7127022426365995,44.139694677547126
0.4,2013-04-01,15,0.5955819023424773,0.6404487400481063,34.523309147182566
0.4,2013-04-01,16,0.6420122209963797,0.556973517136178,37.11454416639636
