impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-05-01,18,0.7896571237042201,0.8074197028269983,17.891212810539525
0.3,2013-07-01,1,0.7591855817915072,0.7347592144648636,21.51595131685645
0.3,2013-07-01,2,0.8249135670109901,0.7688423862143838,21.77247908072213
0.3,2013-07-01,3,0.8205573931860053,0.810379557748169,21.231756755466172
0.3,2013-07-01,4,0.8292639540255844,0.7696042305816921,20.925687198658007
0.3,2013-07-01,5,0.8287399175462691,0.7831916748157184,21.39517598592651
0.3,2013-07-01,6,0.8260588851970727,0.7686371969690887,19.254637556720123
0.3,2013-07-01,7,0.7894551175323264,0.8201474811736644,19.901743062568347
0.3,2013-07-01,8,0.807588210761503,0.7842007641086782,19.494433806566796
0.3,2013-07-01,9,0.8174998541213062,0.7833269816962477,19.47369010473991
0.3,2013-07-01,10,0.8245605916338191,0.7738882394178207,19.69089256649466
0.3,2013-07-01,11,0.8258701044307195,0.8059986033742235,19.930158030947542
0.3,2013-07-01,12,0.8154314316003215,0.820285062107013,19.78032543314549
0.3,2013-07-01,13,0.7754766188522836,0.781800187935847,19.81322271313961
0.3,2013-07-01,14,0.6917859831893658,0.635683302660264,19.646404707142796
0.3,2013-07-01,15,0.703228424505995,0.751254249426824,18.977144203195287
0.3,2013-07-01,16,0.637917522713332,0.7328470718642024,17.954710253839494
0.3,2013-07-01,17,0.6427254043664152,0.7589987714282449,18.890100329830616
0.3,2013-07-01,18,0.8009889114745402,0.8099754164573609,18.189343339793513
0.3,2013-09-01,1,0.7462826537813976,0.7370272230229442,23.181130297939724
0.3,2013-09-01,2,0.7880998142051783,0.8127352889634146,23.245223096067374
0.3,2013-09-01,3,0.8096344511486988,0.8067817513884049,22.508002331905633
0.3,2013-09-01,4,0.8008907324340726,0.8115988350475579,23.354752310860775
0.3,2013-09-01,5,0.7899063960508201,0.8506506972658593,23.265599480034343
0.3,2013-09-01,6,0.8161479966190557,0.8112968657676835,22.18090722393614
0.3,2013-09-01,7,0.8172039269463118,0.8475968426982592,21.15427035330185
0.3,2013-09-01,8,0.8002645120203663,0.8187876969314848,20.867668073116096
0.3,2013-09-01,9,0.7950675457698241,0.8454655266371134,20.719952300564067
0.3,2013-09-01,10,0.7963303612369446,0.8110858181385945,20.459662651008678
0.3,2013-09-01,11,0.8170045024859023,0.8415786475791611,20.94761506546241
0.3,2013-09-01,12,0.8273085660255902,0.8194049003970494,20.719526308484152
0.3,2013-09-01,13,0.7844687164480901,0.8233542311247686,20.998159274273043
0.3,2013-09-01,14,0.6492468470401652,0.6327136340772285,20.28308802765155
0.3,2013-09-01,15,0.7315114298332452,0.7087626746048376,18.719692307950265
0.3,2013-09-01,16,0.7190417677385208,0.7440807737714339,18.127682548006312
0.3,2013-09-01,17,0.7113440067545913,0.6427767300094315,18.86516570119267
0.3,2013-09-01,18,0.8093061930521177,0.8030046540031905,18.638801265984934
0.3,2013-11-01,1,0.7406231789322879,0.7700421547283618,23.16550379786101
0.3,2013-11-01,2,0.7917028572110615,0.8483626374959718,23.286766691085305
0.3,2013-11-01,3,0.8124000760266187,0.8055985377717443,22.184125754286008
0.3,2013-11-01,4,0.7955390109070288,0.8070363082453043,22.95535416669817
0.3,2013-11-01,5,0.8171426277288898,0.8321619923866164,22.39558858775286
0.3,2013-11-01,6,0.801789683978571,0.8712830919997898,21.97588031216334
0.3,2013-11-01,7,0.8362579118862294,0.732125116485538,20.855030488746415
0.3,2013-11-01,8,0.8037483528325036,0.8258344580564474,21.204457274023174
0.3,2013-11-01,9,0.8121686533308864,0.8411520048240372,20.781949959157465
0.3,2013-11-01,10,0.7917821423990152,0.8231707485064914,20.16656197872031
0.3,2013-11-01,11,0.8227936519498281,0.8672926391025348,20.57590088329993
0.3,2013-11-01,12,0.8231720489357152,0.8860531284861896,20.467696951867197
0.3,2013-11-01,13,0.8030974276715765,0.844844153860353,20.844559449231173
0.3,2013-11-01,14,0.6358185943106365,0.6287952929365748,19.59733795921372
0.3,2013-11-01,15,0.7315085597648873,0.6831209360798438,18.464731146502388
0.3,2013-11-01,16,0.7384924002131701,0.6596025714060767,18.41488801866458
0.3,2013-11-01,17,0.7014325836989486,0.6722245430767515,18.990184696118806
0.3,2013-11-01,18,0.8076613797716834,0.7363152860700286,18.781688653570654
0.3,2014-01-01,1,0.7500523353260188,0.7893013877318086,22.16020571948316
0.3,2014-01-01,2,0.8259409035424926,0.8368240841000099,22.09480191526687
0.3,2014-01-01,3,0.807388451246555,0.8214580158958097,22.384968056279654
0.3,2014-01-01,4,0.815353549027031,0.8231991580565274,21.51999350324127
0.3,2014-01-01,5,0.8461024761915793,0.8364978349826822,22.153279545224194
0.3,2014-01-01,6,0.8396568050821231,0.8190356014822869,21.14817852461413
0.3,2014-01-01,7,0.7887281645841884,0.6474726296128808,21.483984190608354
0.3,2014-01-01,8,0.82126800586956,0.8614065808242356,21.53717485926399
0.3,2014-01-01,9,0.8437002181709142,0.8829741216330035,20.466156843726814
0.3,2014-01-01,10,0.8172193199763537,0.8868068962986061,20.762814988241367
0.3,2014-01-01,11,0.8531642328166027,0.9062555020478411,20.63103068283698
0.3,2014-01-01,12,0.8455886592484937,0.8690363294802079,20.177484937759008
0.3,2014-01-01,13,0.8323527646841126,0.8097964894596823,20.476952358603608
0.3,2014-01-01,14,0.6331302660965574,0.6329198524390057,19.509238395063743
0.3,2014-01-01,15,0.6989543047397088,0.6958241662761231,18.688248838290527
0.3,2014-01-01,16,0.7082830444519387,0.7266218714002373,18.467501211761363
0.3,2014-01-01,17,0.6553978390885156,0.5958329020854861,19.564945846175515
0.3,2014-01-01,18,0.7749114417754985,0.7154602880615097,19.1876884176426
0.3,2014-03-01,1,0.7819195473443039,0.6435434300300065,22.682330958723544
0.3,2014-03-01,2,0.8424842267019444,0.7600241913447141,23.227124111737723
0.3,2014-03-01,3,0.8182281015558449,0.7278304071056643,23.762177720946838
0.3,2014-03-01,4,0.8193726571147414,0.7448531065631798,22.62216979207851
0.3,2014-03-01,5,0.8388597328693793,0.7719885003935126,23.94209624827132
0.3,2014-03-01,6,0.8423594942718138,0.7552342600214443,22.477304402691814
0.3,2014-03-01,7,0.6921379431364731,0.6871763935659793,23.262538445096325
0.3,2014-03-01,8,0.8477884848775226,0.7436776389729117,22.799545086696103
0.3,2014-03-01,9,0.8678043462540408,0.6420156804021286,22.007499955323016
0.3,2014-03-01,10,0.8616565969742944,0.756322586970905,22.38996699700925
0.3,2014-03-01,11,0.8913383161014046,0.73670647292764,21.98274822938841
0.3,2014-03-01,12,0.8811853781140407,0.73991958924297,22.032414156118612
0.3,2014-03-01,13,0.8244197207587565,0.7667062634339057,20.685594898967633
0.3,2014-03-01,14,0.6358123388461189,0.5675880891484151,21.337597145816314
0.3,2014-03-01,15,0.6965437085153352,0.6733009726588566,20.45808854506669
0.3,2014-03-01,16,0.7063606532959504,0.6183016259876744,20.457349167261405
0.3,2014-03-01,17,0.6289080426814134,0.6136657003111365,21.59739361209577
0.3,2014-03-01,18,0.7273469215227364,0.6957060041823406,20.553559770147153
0.3,2014-05-01,1,0.6827598538695219,0.6284988032095736,21.92371723686128
0.3,2014-05-01,2,0.7890050794731817,0.7703631431763288,20.896823627606665
0.3,2014-05-01,3,0.7717647902720162,0.7882564041582963,20.80983984947816
0.3,2014-05-01,4,0.774137593271955,0.7557274230223925,20.470986501344782
0.3,2014-05-01,5,0.8077059867862325,0.7817534668553567,21.115407681418247
0.3,2014-05-01,6,0.7909948702158371,0.7362367504341751,19.91173676570965
0.3,2014-05-01,7,0.6878492378429586,0.7836056798743043,20.127169102610438
0.3,2014-05-01,8,0.7947970740290909,0.8286441938669484,19.87275721506465
0.3,2014-05-01,9,0.6960745098972352,0.7989061739200479,20.56310423519448
0.3,2014-05-01,10,0.8099759557237454,0.8058500678507482,19.73605641554405
0.3,2014-05-01,11,0.7914009174017427,0.8016869899931234,19.66371656747104
0.3,2014-05-01,12,0.7830990697354278,0.8084726158491639,20.063779702339875
0.3,2014-05-01,13,0.7871216452528804,0.8483279181096236,19.044233050302278
0.3,2014-05-01,14,0.5961727542845674,0.606407584562504,19.91657130704759
0.3,2014-05-01,15,0.6899748704184858,0.6933527763086598,18.78641640002753
0.3,2014-05-01,16,0.6690444813259286,0.7121317619917653,18.511710009896863
0.3,2014-05-01,17,0.6170633973849069,0.6665855423371303,19.398133268813684
0.3,2014-05-01,18,0.7145524063049224,0.7953773553838933,18.413247079874857
0.3,2014-07-01,1,0.6376181109039014,0.6858778117122294,22.13790140615679
0.3,2014-07-01,2,0.7734982617880091,0.814075767668717,20.608396879255693
0.3,2014-07-01,3,0.7666141754817712,0.7934199185571423,20.45211239203227
0.3,2014-07-01,4,0.7589984310385045,0.8108014307577989,19.881970209411076
0.3,2014-07-01,5,0.7914709626541588,0.8845781591172803,20.401583231269573
0.3,2014-07-01,6,0.7612382457476146,0.8393614723534157,19.001598019075292
0.3,2014-07-01,7,0.7476003314317323,0.857310308326871,19.735446963759422
0.3,2014-07-01,8,0.7916711096024999,0.7105710004667058,19.155368865000575
0.3,2014-07-01,9,0.6906082291732019,0.742425895627083,19.952477352398045
0.3,2014-07-01,10,0.7904144320583724,0.7671784034809447,19.242291212128944
0.3,2014-07-01,11,0.7688313533285795,0.71648620894722,18.959394851990147
0.3,2014-07-01,12,0.768981098969709,0.8185848015421812,19.331637761310628
0.3,2014-07-01,13,0.800737769899544,0.8223840693680134,18.622870137941756
0.3,2014-07-01,14,0.5879271608109489,0.5510782411919071,19.033484782285544
0.3,2014-07-01,15,0.6900509717337102,0.6105661449172672,18.05510139578674
0.3,2014-07-01,16,0.6657949667010584,0.7390244548206084,17.28182167312334
0.3,2014-07-01,17,0.6465199400410557,0.8434113270331146,18.407791516074596
0.3,2014-07-01,18,0.7458713195102902,0.7154947444647677,17.681071422390794
0.3,2014-09-01,1,0.6332953570047323,0.7385102887234307,22.568991603880626
0.3,2014-09-01,2,0.7746186509882352,0.8014741530716477,20.795569466062155
0.3,2014-09-01,3,0.7888800369465495,0.8130548655519332,20.565470447099916
0.3,2014-09-01,4,0.7646379718889486,0.7698457118269346,20.063636829884402
0.3,2014-09-01,5,0.7895869985145453,0.8032562869606824,20.232538427371825
0.3,2014-09-01,6,0.7469220733142468,0.7761967573428759,18.925720465850304
0.3,2014-09-01,7,0.7945235965506461,0.8376351125098944,20.148308678608334
0.3,2014-09-01,8,0.8116391073151676,0.793815805565869,18.168166096553122
0.3,2014-09-01,9,0.7994858608537996,0.8040223898481186,18.71650600817197
0.3,2014-09-01,10,0.8003411959229861,0.7789768431083814,19.03376492879075
0.3,2014-09-01,11,0.790740477917675,0.7699604768656552,17.63758218355077
0.3,2014-09-01,12,0.8138962960192979,0.8309937260704868,18.622259940660822
0.3,2014-09-01,13,0.8445037487344043,0.7934384835359658,18.338962768045345
0.3,2014-09-01,14,0.5969079597954814,0.6074605754924396,18.835156901260827
0.3,2014-09-01,15,0.6810489243925653,0.7078073237523115,17.841841698809144
0.3,2014-09-01,16,0.7202063441353488,0.7076307792208251,16.865453498759496
0.3,2014-09-01,17,0.6881102828969486,0.6608812140673372,18.44532835909184
0.3,2014-09-01,18,0.7801283151258886,0.77983236161074,17.983464396742182
0.3,2014-11-01,1,0.7370353415552984,0.7832396845408212,21.2608003870685
0.3,2014-11-01,2,0.8033455836056304,0.6481066277824333,21.624588351293436
0.3,2014-11-01,3,0.816023654835002,0.5718529966919128,22.342103577059223
0.3,2014-11-01,4,0.7780979531644252,0.8894732809581228,21.711876765143295
0.3,2014-11-01,5,0.8088412931764968,0.4698289857035941,20.683210989134786
0.3,2014-11-01,6,0.7818171858370506,0.6071921275951733,19.77639298501885
0.3,2014-11-01,7,0.8401710811504608,0.8219475548208884,19.710071916248786
0.3,2014-11-01,8,0.7956555328268571,0.7456049754030818,20.25533232260482
0.3,2014-11-01,9,0.8034861197079279,0.8477776118521373,19.111604182860983
0.3,2014-11-01,10,0.778286271117888,0.8651256709321014,18.96044736691805
0.3,2014-11-01,11,0.7743139401048912,0.8685807075736887,19.46260944141528
0.3,2014-11-01,12,0.8357320661380699,0.770778713162709,20.26997479159181
0.3,2014-11-01,13,0.7994777695249925,0.8923389005702795,19.585040627013218
0.3,2014-11-01,14,0.5998245736855035,0.626810313684619,18.688662410936864
0.3,2014-11-01,15,0.7012746361635345,0.7569551976523481,18.921120786082856
0.3,2014-11-01,16,0.7186629656652782,0.7560158004685201,18.92610073382976
0.3,2014-11-01,17,0.6749769588711384,0.7262490369462495,19.190173794932935
0.3,2014-11-01,18,0.7726924489414407,0.8155181570631527,18.37094496436492
0.35,2012-07-01,0,0.7319642805131394,0.7157291961444726,29.937760352213378
0.35,2012-07-01,1,0.7490910753167295,0.732568398956418,28.35729449130939
0.35,2012-07-01,2,0.7655441930625801,0.702120401709462,27.603249184564042
0.35,2012-07-01,3,0.7771850694144585,0.6887645003560566,29.845466617089176
0.35,2012-07-01,4,0.7647552309441599,0.6941175153062354,30.111708847741227
0.35,2012-07-01,5,0.7753295038931743,0.7011408604686301,29.495111734638684
0.35,2012-07-01,6,0.7843456728736076,0.7012758528797638,27.937612205263566
0.35,2012-07-01,7,0.7569426130715998,0.6748199736284562,27.843186869461963
0.35,2012-07-01,8,0.7969373802205368,0.7102603520540998,26.768506551254383
0.35,2012-07-01,9,0.782490372951927,0.6975697757316557,25.826365690811063
0.35,2012-07-01,10,0.7531008887130948,0.672335624972354,26.099752698947604
0.35,2012-07-01,11,0.7453863729392409,0.708166646215038,27.1358799356068
0.35,2012-07-01,12,0.7927271713593093,0.7301925674832354,27.29240438485736
0.35,2012-07-01,13,0.6157179477749801,0.6794443975797144,28.71674244161706
0.35,2012-07-01,14,0.729330394008754,0.6961301146888326,25.830144082758224
0.35,2012-07-01,15,0.42954490073135076,0.6021926092204106,25.815888056465717
0.35,2012-07-01,16,0.6824642261182432,0.6645191113107665,24.85217111900686
0.35,2012-07-01,17,0.716914435710571,0.6732536019525698,25.76684431772121
0.35,2012-07-01,18,0.7081901611698794,0.6967689201915195,25.133065801026397
0.35,2012-09-01,0,0.7233895532358162,0.7336997581345615,28.785918574959698
0.35,2012-09-01,1,0.7326718047608494,0.7228402930753853,27.632906932143463
0.35,2012-09-01,2,0.7199694158519379,0.7517334588458178,27.703856974605817
0.35,2012-09-01,3,0.7380245393367433,0.7301470234959662,27.36771055188681
0.35,2012-09-01,4,0.7182436913434072,0.7103060152591999,29.195356859052588
0.35,2012-09-01,5,0.7328616675494515,0.7068598919031295,27.59508930550748
0.35,2012-09-01,6,0.7310192744397059,0.7521036145395235,26.495797627200627
0.35,2012-09-01,7,0.7075647098814892,0.7148884346120612,25.51448765056892
0.35,2012-09-01,8,0.7405023291487691,0.6791399464112897,26.35501315825705
0.35,2012-09-01,9,0.7198584258236238,0.6660404758200058,26.10028520186578
0.35,2012-09-01,10,0.6897279042800509,0.71403241089395,26.13673059740662
0.35,2012-09-01,11,0.7170785562341685,0.7220318960415981,26.94197680827709
0.35,2012-09-01,12,0.7493791329952648,0.6999968410389636,26.41607630083997
0.35,2012-09-01,13,0.6425393697257599,0.4348834459651857,28.096075046668215
0.35,2012-09-01,14,0.713216778882273,0.7424225257961476,24.281225860277033
0.35,2012-09-01,15,0.5710279231266169,0.6218912751670769,24.154984428368383
0.35,2012-09-01,16,0.6837005987492415,0.6975731302564281,22.54737698014012
0.35,2012-09-01,17,0.7045656428952675,0.7101652054932484,23.142204850075682
0.35,2012-09-01,18,0.697461824779555,0.7546011785637347,23.22305635081098
0.35,2012-11-01,0,0.7234937782040844,0.7742239416586842,28.138499705837386
0.35,2012-11-01,1,0.729434063198426,0.779038933585694,27.129928551589565
0.35,2012-11-01,2,0.7195236186496562,0.7691777847691582,28.191340288370228
0.35,2012-11-01,3,0.7136303279279417,0.7728928882650097,26.95364206173647
0.35,2012-11-01,4,0.7040843490567971,0.8018298049091039,27.331684844274193
0.35,2012-11-01,5,0.7140121271579376,0.7614184760326742,25.494171668883173
0.35,2012-11-01,6,0.7272836814015903,0.7804827162695671,25.24265712490021
0.35,2012-11-01,7,0.7032026413923234,0.7654441622302104,24.783708471316025
0.35,2012-11-01,8,0.6966963005206064,0.7618287372246073,26.463047577770723
0.35,2012-11-01,9,0.684601391049986,0.7493612963233384,25.946345394613424
0.35,2012-11-01,10,0.6866238845042818,0.7458470340838568,25.975993555018675
0.35,2012-11-01,11,0.713538621754374,0.7576675908433785,26.46432083392022
0.35,2012-11-01,12,0.7198482416301909,0.7829483292742893,25.912995700430184
0.35,2012-11-01,13,0.5530808814934618,0.5899242793733219,27.233857765782172
0.35,2012-11-01,14,0.7195955922444899,0.7633287781182885,23.885393271770155
0.35,2012-11-01,15,0.6200441118916769,0.5931219641280768,22.48142260721331
0.35,2012-11-01,16,0.6954119418472172,0.6774959955584364,20.85592064847687
0.35,2012-11-01,17,0.7143827805492988,0.7363369918337268,20.957220284341503
0.35,2012-11-01,18,0.7341451268252541,0.7920280874367553,21.624748655399916
0.35,2013-01-01,0,0.7487796274257954,0.8175241995805077,27.841991281721086
0.35,2013-01-01,1,0.7475748331165606,0.7846037269995887,27.71114243726179
0.35,2013-01-01,2,0.7565797304200393,0.8360757874287783,27.422239551529813
0.35,2013-01-01,3,0.744397459352385,0.8573199429810114,28.20664328629469
0.35,2013-01-01,4,0.7510890186216497,0.8360956532464804,26.21683823824219
0.35,2013-01-01,5,0.7353214104673429,0.8555398558735459,25.657082151650847
0.35,2013-01-01,6,0.7659226932921435,0.8297447798864168,25.841939946874298
0.35,2013-01-01,7,0.7352617460765578,0.7890285319182496,26.468558091785656
0.35,2013-01-01,8,0.7089238979795105,0.7348801623988175,27.80721302391994
0.35,2013-01-01,9,0.6945629445068386,0.7568774145521203,26.592557604517502
0.35,2013-01-01,10,0.7255476972244929,0.768410505173254,26.086787907197156
0.35,2013-01-01,11,0.735467042043026,0.8199535153730965,26.943664819468907
0.35,2013-01-01,12,0.7316368256003212,0.7957749924127535,27.063978165714513
0.35,2013-01-01,13,0.48878079295006527,0.7623584517158475,28.344557287761635
0.35,2013-01-01,14,0.7543270753226641,0.7885436562035266,25.711115466759747
0.35,2013-01-01,15,0.6120586054450603,0.6455894361201622,23.270118367913735
0.35,2013-01-01,16,0.692612040356433,0.4127431327795633,21.777463972932967
0.35,2013-01-01,17,0.7261594782950118,0.620856661091743,22.040380455818667
0.35,2013-01-01,18,0.7716363182864586,0.7790696725588787,23.114523257019382
0.35,2013-03-01,0,0.7965907286412455,0.8038314457880777,27.71233861579572
0.35,2013-03-01,1,0.7862872363569724,0.7675965476368991,29.48656814381937
0.35,2013-03-01,2,0.8013275109823872,0.8217526970087479,28.146348539328898
0.35,2013-03-01,3,0.8122335986640313,0.8348181749972108,28.52611337481047
0.35,2013-03-01,4,0.8207599288894945,0.8355238379493953,28.26514054953487
