impact,test_start,hour,train_r2,test_r2,coef
0.15,2021-12-01,13,0.4968533899279157,0.5351514459860591,3.3435024742698474
0.15,2021-12-01,14,0.4737061873086882,0.5430326571216435,3.289438223942793
0.15,2021-12-01,15,0.5310494590612109,0.5806467227019426,3.140768461582322
0.15,2021-12-01,16,0.5225198771595685,0.5749694365979519,2.9788865588824947
0.15,2021-12-01,17,0.6178614359744807,0.7062526067115744,3.5441958628928396
0.15,2022-01-01,7,0.6684780211178497,0.586903668397829,4.098167335388766
0.15,2022-01-01,8,0.5706759581009047,0.5568750683987886,3.823578867708216
0.15,2022-01-01,9,0.5764646522932533,0.5805987240747423,3.5178127481049586
0.15,2022-01-01,10,0.6224733713931685,0.5923344836651825,3.474640181946772
0.15,2022-01-01,11,0.5736174350706239,0.6390294061474542,3.3958231531606637
0.15,2022-01-01,12,0.46366845318137584,0.604244724765414,3.5848404425772995
0.15,2022-01-01,13,0.5374276143869869,0.5233775245973952,3.5762287123003116
0.15,2022-01-01,14,0.5463179499393112,0.5812605672774305,3.5659647727294916
0.15,2022-01-01,15,0.5821970143315583,0.5706133978602084,3.3116580666206255
0.15,2022-01-01,16,0.5755803798659107,0.5414118058223276,3.079178052705834
0.15,2022-01-01,17,0.706599956893838,0.72885724011415,3.6245577385011125
0.15,2022-02-01,7,0.5890872578606674,0.4651538304469037,4.363801637360053
0.15,2022-02-01,8,0.5571669616396075,0.4188919177111635,3.913143646923297
0.15,2022-02-01,9,0.5807974440154013,0.45092039793497274,3.58410029803847
0.15,2022-02-01,10,0.5925033799073395,0.45263444495635596,3.4169507467405866
0.15,2022-02-01,11,0.6390490365158608,0.4993905944213506,3.4147480971367443
0.15,2022-02-01,12,0.6042573125453847,0.45974504621874046,3.5685541401583465
0.15,2022-02-01,13,0.5240665504288645,0.36529687133151134,3.451124813344945
0.15,2022-02-01,14,0.5817908299718746,0.3461452219937794,3.4614634978877468
0.15,2022-02-01,15,0.5709167527292447,0.351292214786294,3.237047092105761
0.15,2022-02-01,16,0.541494196663604,0.45076227888801246,3.041664174924537
0.15,2022-02-01,17,0.7328014119238655,0.5142331319217273,3.911493678586281
0.15,2022-03-01,7,0.46553183650833674,0.42120896926375806,4.24298948855465
0.15,2022-03-01,8,0.4228062359884558,0.35458586255108027,3.569706237905303
0.15,2022-03-01,9,0.45555136110678185,0.3618440852940099,3.2558374551954574
0.15,2022-03-01,10,0.4529512646809355,0.39630709272194364,3.3289110201132166
0.15,2022-03-01,11,0.5017891210476548,0.42925486987604833,3.1939533565333504
0.15,2022-03-01,12,0.46612438322321426,0.25155534734535934,3.1948097424850066
0.15,2022-03-01,13,0.36530913162710776,0.34286713653803813,3.4312579272482653
0.15,2022-03-01,14,0.3481097633312433,0.37085025035800456,3.219614385448555
0.15,2022-03-01,15,0.35228926979134,0.3445603619807909,3.4189293006684616
0.15,2022-03-01,16,0.45252161048464923,0.4207965136180165,3.2438506122749873
0.15,2022-03-01,17,0.5150420548403076,0.5586333054916093,3.762387658216376
0.15,2022-04-01,7,0.45958223587930125,0.5160462722681347,3.2918239655501615
0.15,2022-04-01,8,0.36795338057912796,0.4210718930166102,2.998242211328876
0.15,2022-04-01,9,0.3830324414356755,0.4371229057602679,2.6358876120374295
0.15,2022-04-01,10,0.444154368529849,0.4502229113238294,2.5063093623661725
0.15,2022-04-01,11,0.45459020947106943,0.5226186421852219,2.5840154137997793
0.15,2022-04-01,12,0.2554211676285153,0.4587168752712487,2.8450503299409027
0.15,2022-04-01,13,0.3698265666723314,0.3330756860459263,2.7018289584949766
0.15,2022-04-01,14,0.385463614298328,0.40841540279610655,2.694959376895841
0.15,2022-04-01,15,0.3757348940463412,0.40502700327977037,2.65436096661251
0.15,2022-04-01,16,0.4485066802180262,0.4488485661237883,2.5981169551561036
0.15,2022-04-01,17,0.5913596667159788,0.656061746252747,3.045864767399075
0.15,2022-05-01,7,0.5255712200698833,0.5288399013889407,3.8039128624570537
0.15,2022-05-01,8,0.42620863433935396,0.4340718233948626,3.3678665407031025
0.15,2022-05-01,9,0.44206732072739585,0.4258141904240875,2.9476221883369798
0.15,2022-05-01,10,0.4542668460004968,0.4655663738838981,2.7674177798144624
0.15,2022-05-01,11,0.5262823935111052,0.49827967415241536,2.819233755596514
0.15,2022-05-01,12,0.4607660787820713,0.48621627339724804,3.0483292276481535
0.15,2022-05-01,13,0.34208928165838026,0.38378697928789096,3.225328742368364
0.15,2022-05-01,14,0.4143564262124101,0.44010081860669004,3.0613999190631858
0.15,2022-05-01,15,0.40920704985499967,0.4520281391568626,2.9527596616830456
0.15,2022-05-01,16,0.4543158077575895,0.47646822809841316,2.918247643839362
0.15,2022-05-01,17,0.6561002833008366,0.6785970234965891,3.0693881603194284
0.15,2022-06-01,7,0.5304112846769955,0.36975856665479345,3.6075573607325193
0.15,2022-06-01,8,0.437366134191699,0.30891290952251294,3.098943489880861
0.15,2022-06-01,9,0.42643323298958014,0.3562935439781494,2.8394377155887542
0.15,2022-06-01,10,0.4656568258923518,0.3804757648990913,2.7293785217558133
0.15,2022-06-01,11,0.49871670893717623,0.43630058172304753,2.738187761602714
0.15,2022-06-01,12,0.4912515908232402,0.3216971248861332,2.7680956345889247
0.15,2022-06-01,13,0.39182050879177033,0.2677247679006335,2.82146416125848
0.15,2022-06-01,14,0.44416814382846204,0.3465908685251219,2.794041214464367
0.15,2022-06-01,15,0.45627087690636137,0.38568837769323394,2.6930684787971306
0.15,2022-06-01,16,0.48542761031943293,0.42468873061633183,2.5692157323336975
0.15,2022-06-01,17,0.679372547172844,0.5717924623872128,2.969073538383527
0.15,2022-07-01,7,0.37462801374124066,0.3615306465098692,4.071594403262662
0.15,2022-07-01,8,0.3145077001177137,0.3793670891689612,3.5758776030559214
0.15,2022-07-01,9,0.3582515036208397,0.36041936621829607,3.06608963920281
0.15,2022-07-01,10,0.38321813621153655,0.3637586278253605,2.9815831901355234
0.15,2022-07-01,11,0.43635353567072843,0.39563075651726953,2.7083525065319756
0.15,2022-07-01,12,0.32616887886719426,0.355464781373928,3.1351391883754887
0.15,2022-07-01,13,0.2716353510250128,0.27273519312168826,3.2061541414697836
0.15,2022-07-01,14,0.3472217573548063,0.2759768176417896,2.918404521594277
0.15,2022-07-01,15,0.3858358029008798,0.3576787708737126,2.746726996014973
0.15,2022-07-01,16,0.42531732106737286,0.3480589940824812,2.6719015772598023
0.15,2022-07-01,17,0.5748257699516137,0.3576403744616128,2.76802807551725
0.15,2022-08-01,7,0.3973467933399836,0.5302971697755483,3.1316499619241296
0.15,2022-08-01,8,0.41301176977064,0.46263696133504506,2.781953565254417
0.15,2022-08-01,9,0.39186862841017167,0.49075940256279316,2.3892467672249595
0.15,2022-08-01,10,0.42026489024799163,0.5379862571656389,2.1816445087908938
0.15,2022-08-01,11,0.43309460787837784,0.5401529132699621,2.0928542608935516
0.15,2022-08-01,12,0.45818491425493146,0.5297408431184069,2.128276150865638
0.15,2022-08-01,13,0.2965964636172814,0.39220720819029864,2.4977641555203065
0.15,2022-08-01,14,0.28809438775143126,0.4070795075024112,2.4218770931756963
0.15,2022-08-01,15,0.372652194257708,0.43536570047785317,2.288246613154947
0.15,2022-08-01,16,0.35483515710563374,0.5183669224538925,2.3475164933287243
0.15,2022-08-01,17,0.3577177899054128,0.6066393292236865,2.8093325551724955
0.15,2022-09-01,7,0.53285164538564,0.4428591609421366,3.3645694980562424
0.15,2022-09-01,8,0.46555751003026824,0.4046280385598867,3.0211485939407847
0.15,2022-09-01,9,0.4930878320192862,0.4121948709312264,2.5655454305845833
0.15,2022-09-01,10,0.5435944849897807,0.4249943387922571,2.4282913930317878
0.15,2022-09-01,11,0.5433024924045589,0.38010256743461124,2.2653324924103964
0.15,2022-09-01,12,0.5361920599739591,0.42783869570835953,2.3904773687219354
0.15,2022-09-01,13,0.393240230145828,0.32178157609525004,2.6326831352414883
0.15,2022-09-01,14,0.40983491779032843,0.3538333485831938,2.6381832332525175
0.15,2022-09-01,15,0.43806442072434215,0.39237661357581355,2.483129842238272
0.15,2022-09-01,16,0.5183886581123383,0.33439254754562986,2.3324142833189647
0.15,2022-09-01,17,0.616405137617156,0.5745130180975012,2.495326270509292
0.15,2022-10-01,7,0.44717765419687805,0.4681610584905439,3.731235214100402
0.15,2022-10-01,8,0.40982448726138454,0.3908322587325812,3.4044883863974236
0.15,2022-10-01,9,0.4156042654482044,0.40251385839944087,2.8210553373927234
0.15,2022-10-01,10,0.4309393094678181,0.4220618214355618,2.751460013013774
0.15,2022-10-01,11,0.3937589861523425,0.4356464548298632,2.7834494248797435
0.15,2022-10-01,12,0.4352832527665417,0.4471545811046945,2.7499996831450395
0.15,2022-10-01,13,0.32973284007497283,0.29217745373776116,3.1166107019022853
0.15,2022-10-01,14,0.36049981490413796,0.3404487913582359,3.053371179872979
0.15,2022-10-01,15,0.3989961636526109,0.3090338468257272,2.8502389242710833
0.15,2022-10-01,16,0.341044029496845,0.4279592448751789,2.7110163638792546
0.15,2022-10-01,17,0.5872723721945157,0.5391853919546727,2.9267219323161546
0.15,2022-11-01,7,0.480394863011121,0.5286520379232444,3.217782330481843
0.15,2022-11-01,8,0.40402142000801955,0.42065677539855906,2.883502958269649
0.15,2022-11-01,9,0.4179818124344381,0.4452517944981491,2.365951339106976
0.15,2022-11-01,10,0.4362435890491515,0.4551293835307578,2.3311509213082244
0.15,2022-11-01,11,0.46184568281227023,0.47188038612689887,2.2480364950177054
0.15,2022-11-01,12,0.4623897757291021,0.4214643035691308,2.3275139310716457
0.15,2022-11-01,13,0.30318779922604244,0.3227203850958147,2.6177567112058386
0.15,2022-11-01,14,0.35164095570146836,0.38477323016327925,2.591180688671459
0.15,2022-11-01,15,0.31348188856891956,0.41432471779700797,2.5468820472931126
0.15,2022-11-01,16,0.4345684752190352,0.486312338587245,2.413461709687856
0.15,2022-11-01,17,0.5650049756663248,0.6605841714122191,2.4112640036206296
0.15,2022-12-01,7,0.5289127231007004,0.5206363260759617,3.1479040768240245
0.15,2022-12-01,8,0.424930140556236,0.44119580478765485,2.6207077330256188
0.15,2022-12-01,9,0.44566046352458233,0.4850500427472624,2.296413456978539
0.15,2022-12-01,10,0.4615913722157392,0.5217704481870422,2.084530701452689
0.15,2022-12-01,11,0.47614746973649447,0.5471814348508168,2.053640701479133
0.15,2022-12-01,12,0.42231186468455195,0.5425093753525156,2.2277148991406928
0.15,2022-12-01,13,0.3227417718907748,0.268739316564918,2.596620301259038
0.15,2022-12-01,14,0.387742986216435,0.4093373233027384,2.3827613629287128
0.15,2022-12-01,15,0.42999002705645484,0.41098277632418356,2.138674047902853
0.15,2022-12-01,16,0.4958454234575498,0.48350875564587126,2.1195746696511018
0.15,2022-12-01,17,0.6634418538781628,0.6275989161322065,2.580628768501666
0.15,2023-01-01,7,0.532521404241572,0.4484589138229821,3.7007736372778166
0.15,2023-01-01,8,0.4512816764562031,0.4010692302286559,3.081362599937767
0.15,2023-01-01,9,0.4883203885413725,0.4474749319609487,2.501050158660332
0.15,2023-01-01,10,0.5377888177172074,0.48471146214635186,2.519305661138607
0.15,2023-01-01,11,0.559021695977397,0.5359849115825543,2.4034199615128298
0.15,2023-01-01,12,0.5469563935959469,0.5522212125759836,2.448475957526823
0.15,2023-01-01,13,0.2742612771634303,0.3537485533671294,3.025711073320052
0.15,2023-01-01,14,0.4212970965834073,0.4192923751018768,2.8654146873936104
0.15,2023-01-01,15,0.42267257122680835,0.3782155967954369,2.5652690515222387
0.15,2023-01-01,16,0.49824079403089117,0.4992221776970436,2.5597238356652197
0.15,2023-01-01,17,0.646754229318447,0.6824762262448478,3.117067671803088
0.15,2023-02-01,7,0.4493947992776176,0.4861960580197273,3.8777328092357166
0.15,2023-02-01,8,0.4014600450921305,0.4178055159395768,2.988133841385312
0.15,2023-02-01,9,0.44842310567691557,0.46862475143860505,2.621597171833086
0.15,2023-02-01,10,0.4847321577542478,0.48821753954720515,2.5358726386828625
0.15,2023-02-01,11,0.5377116359421449,0.5419716198692476,2.5477979077335697
0.15,2023-02-01,12,0.5526943182238393,0.4640989029045356,2.5222702816735074
0.15,2023-02-01,13,0.35378725995108473,0.26829027963975405,2.9943962920623823
0.15,2023-02-01,14,0.4194678487251394,0.3764275868305871,2.807989148469542
0.15,2023-02-01,15,0.3793483956324183,0.4311652977487356,2.713531730548226
0.15,2023-02-01,16,0.49937307706254275,0.5086930780982479,2.6050062842362713
0.15,2023-02-01,17,0.6838801573632971,0.6272105559745578,2.9819618137886894
0.15,2023-03-01,7,0.48862881905291666,0.41403089210141375,3.622165138628798
0.15,2023-03-01,8,0.41782617753969953,0.37261533111305334,3.0092887562212742
0.15,2023-03-01,9,0.4686278951160967,0.3396097831013468,2.614826146139417
0.15,2023-03-01,10,0.48827701553649117,0.3825583693568748,2.508190679750793
0.15,2023-03-01,11,0.5423547227639419,0.42077414310988004,2.4818377031884866
0.15,2023-03-01,12,0.46411601957357496,0.3286192225293474,2.507048700937802
0.15,2023-03-01,13,0.26835898979465356,0.2954187301091947,2.947237466160285
0.15,2023-03-01,14,0.3765176187682139,0.35580188290786885,2.76523589612181
0.15,2023-03-01,15,0.43209192006264097,0.3651584722047768,2.5934347007964176
0.15,2023-03-01,16,0.5090216979360249,0.44936346361734225,2.540463544117264
0.15,2023-03-01,17,0.6273445270565445,0.5671177362304727,2.9390220465337964
0.15,2023-04-01,7,0.4168477284562727,0.4683686064727195,3.946533651532465
0.15,2023-04-01,8,0.3727487614938003,0.4428917384233695,2.953413457349134
0.15,2023-04-01,9,0.3396126922137329,0.456218078876498,2.6225015938755587
0.15,2023-04-01,10,0.3825787406736846,0.5313557757577329,2.490021722996604
0.15,2023-04-01,11,0.4209242935013331,0.6103583150410896,2.4358382217367707
0.15,2023-04-01,12,0.33207925124661875,0.5417032583239911,2.792046134612057
0.15,2023-04-01,13,0.29570602481437247,0.3843024791954329,2.8581500054202835
0.15,2023-04-01,14,0.3561221997445331,0.3837848400624778,2.6847220426888616
0.15,2023-04-01,15,0.3651731176699392,0.4354053853915917,2.5771158508532164
0.15,2023-04-01,16,0.44949870585518714,0.502771988431418,2.5853074888322314
0.15,2023-04-01,17,0.5691026113843773,0.7427115957927785,3.1234782480912324
0.15,2023-05-01,7,0.5198026609958621,0.5711246698728447,3.0021682533410536
0.15,2023-05-01,8,0.4538887532909024,0.4671922590281402,2.5556398610507465
0.15,2023-05-01,9,0.47391787077399006,0.49042001220081055,2.1977931345322452
0.15,2023-05-01,10,0.5353530124788906,0.5394515252768193,2.2919785703283098
0.15,2023-05-01,11,0.611291705353002,0.577499792165538,2.3442354582325544
0.15,2023-05-01,12,0.5700121788858786,0.5836014412174023,2.2832332185314685
0.15,2023-05-01,13,0.38694083999580675,0.31408001984744893,2.640149358076715
0.15,2023-05-01,14,0.3937228466713507,0.43164113408202875,2.3166636040498725
0.15,2023-05-01,15,0.4406157022116419,0.41803231948087316,2.3243657962999453
0.15,2023-05-01,16,0.5141032880522094,0.46830236325029195,2.251104529695861
0.15,2023-05-01,17,0.7646147844133174,0.7134892654092042,2.6713492164813486
0.15,2023-06-01,7,0.6018422357244184,0.5869193221628635,3.878361661142104
0.15,2023-06-01,8,0.48553030180422574,0.4458555440428227,3.172029216087794
0.15,2023-06-01,9,0.5147427545570482,0.48100550307886847,2.8082204812603084
0.15,2023-06-01,10,0.5560367306070628,0.5634833606123091,2.7703858892802793
0.15,2023-06-01,11,0.5905177207897774,0.5461253946705948,2.752984934966198
0.15,2023-06-01,12,0.6107291550537882,0.6017887943724978,2.8929374252590763
0.15,2023-06-01,13,0.32673927312971496,0.38247644219875,3.2869541858501723
0.15,2023-06-01,14,0.45602482820827106,0.4343684743604278,3.0134738201246005
0.15,2023-06-01,15,0.43285448583485775,0.5170796759268166,2.8519909993259045
0.15,2023-06-01,16,0.4864190537146339,0.5233144487056411,2.7894224001029237
0.15,2023-06-01,17,0.7480202749589454,0.7887683755317022,3.4023173417723847
0.15,2023-07-01,7,0.5908394345087388,0.5721336528265883,4.222207050728934
0.15,2023-07-01,8,0.4567141654457513,0.4605081190467234,3.7502572471323696
0.15,2023-07-01,9,0.4903304096435396,0.5255971768486214,3.257304587209915
0.15,2023-07-01,10,0.5716602246670754,0.5668135387670064,3.1467267286378413
0.15,2023-07-01,11,0.5559047462904967,0.634948798690797,3.1739597986010715
0.15,2023-07-01,12,0.613157417601421,0.6500039289372419,3.348865239112865
0.15,2023-07-01,13,0.3863234503107139,0.3837776204929034,3.6513128037506637
0.15,2023-07-01,14,0.44119257940558476,0.4578662436305069,3.441414871051693
0.15,2023-07-01,15,0.5238400121259934,0.5106354674706768,3.2175032036996942
0.15,2023-07-01,16,0.5250712326826965,0.5591004683377079,2.960663250560557
0.15,2023-07-01,17,0.792965432331999,0.7995851644495737,3.6692163836867913
0.2,2012-04-01,7,0.47298484549579156,0.46407732242873423,11.43691881154585
0.2,2012-04-01,8,0.5515377004469625,0.5091911406486496,6.682432332524894
0.2,2012-04-01,9,0.5718595712273836,0.5506403175874981,5.854948675840241
0.2,2012-04-01,10,0.5297144168559744,0.5045148572826301,6.031431649709427
0.2,2012-04-01,11,0.560055611070428,0.5565749882541327,5.958014202447418
0.2,2012-04-01,12,0.5893326903428556,0.5976964213001073,6.1177633751910205
0.2,2012-04-01,13,0.597512631320066,0.5682065042206541,5.836661788828021
0.2,2012-04-01,14,0.5374731595661728,0.5624166114405349,6.087102902914909
0.2,2012-04-01,15,0.5727051653422623,0.5659665386509232,6.004044651185184
0.2,2012-04-01,16,0.6295964791799991,0.5675110413532498,6.794997466188055
0.2,2012-04-01,17,0.5873839361680784,0.4960342241681054,9.35443294409343
0.2,2012-05-01,7,0.46416136029049837,0.505907425790709,11.592881848052366
0.2,2012-05-01,8,0.5120055714396313,0.5164378572503988,7.217524023039285
0.2,2012-05-01,9,0.5649825963213033,0.5231809962612369,6.9645134908370245
0.2,2012-05-01,10,0.5151179138575797,0.5725379422495254,7.041691433389521
0.2,2012-05-01,11,0.562963499559286,0.5641712924058464,6.668360439945284
0.2,2012-05-01,12,0.6139794117594175,0.5630480009300229,7.307812067237766
0.2,2012-05-01,13,0.5823307833720686,0.5553238740440093,6.913261277803993
0.2,2012-05-01,14,0.5684138927085212,0.5595713576453407,6.78365747157808
0.2,2012-05-01,15,0.5763612338199533,0.5556036874435081,6.9352692583192
0.2,2012-05-01,16,0.5684038315505716,0.5175690025154895,7.075366625713226
0.2,2012-05-01,17,0.5150368831090912,0.5037882379289906,11.578354018419567
0.2,2012-06-01,7,0.5182291138770472,0.4615361049589338,10.044263776160271
0.2,2012-06-01,8,0.5232699097127127,0.5139756867593843,6.4774149735851605
0.2,2012-06-01,9,0.5393992548445267,0.5203330485235684,5.935356956544045
0.2,2012-06-01,10,0.5854495180170574,0.5321854665535894,6.131231793988083
0.2,2012-06-01,11,0.5768971732840951,0.5364627517125733,5.80607159710776
0.2,2012-06-01,12,0.5692900023990518,0.5277083451010418,6.615207174453119
