impact,test_start,hour,train_r2,test_r2,coef
0.2,2015-08-01,10,0.48902805481588785,0.33952251636051567,6.7498978940785905
0.2,2015-08-01,11,0.47498527550375325,0.4228104299011999,6.86724568277799
0.2,2015-08-01,12,0.5366997763676075,0.3342384539578901,6.72636004081426
0.2,2015-08-01,13,0.47098070642972245,0.3039483053806946,5.8445961595955
0.2,2015-08-01,14,0.3416923631245028,0.24954936487112245,5.027566966011385
0.2,2015-08-01,15,0.13514295411732646,0.0942487258361705,3.2495553466808573
0.2,2015-08-01,16,0.12362462918378869,0.1000762863323077,3.016190226813047
0.2,2015-08-01,17,0.1466799095242992,0.12697653411022947,3.0660425975801693
0.2,2015-08-01,18,0.2237345535762938,0.16388973412016605,3.596652465933679
0.2,2015-08-01,19,0.22591063105148768,0.150766451008436,3.7449355571514062
0.2,2015-08-01,20,0.1999478124267947,0.16471563121407906,3.8399007230634465
0.2,2015-08-01,21,0.15429099336550456,0.12104934924065736,3.100467557050463
0.2,2015-08-01,22,0.2524392565213399,0.1823760157757518,3.756509791834873
0.2,2015-09-01,0,0.38103306367636625,0.27919453996926524,9.43968201867069
0.2,2015-09-01,1,0.4495467675048249,0.4562419438968288,8.998295195173531
0.2,2015-09-01,2,0.4265383342192337,0.2667556466432852,9.296627593700407
0.2,2015-09-01,3,0.3925289439164804,0.22730068549096638,10.451896228347685
0.2,2015-09-01,4,0.400839954371093,0.348479813600477,9.036436030337578
0.2,2015-09-01,5,0.42563983466438093,0.2631576330853955,9.790465079015208
0.2,2015-09-01,6,0.46921786497456386,0.508958832248722,8.613023413661848
0.2,2015-09-01,7,0.4191808596072968,0.3818457897008708,9.55539284502947
0.2,2015-09-01,8,0.3432749192822572,0.23511346385627319,8.310362033510263
0.2,2015-09-01,9,0.32466507407196066,0.22642528138717222,7.212764933494152
0.2,2015-09-01,10,0.3397019495415695,0.29150946780437115,6.908671302211984
0.2,2015-09-01,11,0.42303088571808845,0.31327683993652844,7.0276678003653
0.2,2015-09-01,12,0.33999745498433476,0.20074622919479068,7.732685886603455
0.2,2015-09-01,13,0.30490391976936115,0.2714817293900934,6.191127266927634
0.2,2015-09-01,14,0.25468153078032396,0.24010355489688018,5.859316635248486
0.2,2015-09-01,15,0.11382618272771128,0.0945826042656287,5.549170931441478
0.2,2015-09-01,16,0.11431398915209534,0.08129757277703953,4.660491421328449
0.2,2015-09-01,17,0.13270503770763376,0.12942916745462996,3.870055297099761
0.2,2015-09-01,18,0.16834679135253994,0.15892014743616456,4.2956005034765115
0.2,2015-09-01,19,0.15230252842686032,0.2076434056072427,4.163015218398818
0.2,2015-09-01,20,0.17186137263047918,0.1638683687845096,4.822335932037328
0.2,2015-09-01,21,0.15205574751046047,0.1437938805144804,5.65333001081985
0.2,2015-09-01,22,0.19820643328971843,0.17933941429121247,5.236038785751375
0.2,2015-10-01,0,0.47500765166492076,0.5890257149434293,5.748803012322555
0.2,2015-10-01,1,0.596509018376801,0.6274529043728108,6.05989560766637
0.2,2015-10-01,2,0.35532372321674266,0.5506135508819734,6.201008137406407
0.2,2015-10-01,3,0.4683103942992004,0.5259809378635818,6.085999551987981
0.2,2015-10-01,4,0.518416946987784,0.5519128317022886,5.746408223997707
0.2,2015-10-01,5,0.5637157698547058,0.5590970711907681,5.658743688103868
0.2,2015-10-01,6,0.6144390355162972,0.6056655689827655,6.089883910779765
0.2,2015-10-01,7,0.5779478982356503,0.5942349645886913,6.038160361906222
0.2,2015-10-01,8,0.45065289284563004,0.5105164834998643,4.913527521820336
0.2,2015-10-01,9,0.33395982875206665,0.40831740170404507,4.6016081792935
0.2,2015-10-01,10,0.36908905044241536,0.4623378143342134,4.737005292673494
0.2,2015-10-01,11,0.39462122326476645,0.49087732352723745,4.833321395809205
0.2,2015-10-01,12,0.3636649593155038,0.48955298600744823,4.6326914289821115
0.2,2015-10-01,13,0.3828524446114562,0.39347235615418696,4.022029143123648
0.2,2015-10-01,14,0.291378928582808,0.25343603248321445,4.127962021009448
0.2,2015-10-01,15,0.17400770846850822,0.11598373876444568,3.311907979671591
0.2,2015-10-01,16,0.15028923585271814,0.10418409955878849,2.778732828542524
0.2,2015-10-01,17,0.16172881800873418,0.15296413869372716,2.675201583402531
0.2,2015-10-01,18,0.20294269472007254,0.18258553391626797,2.931305569948217
0.2,2015-10-01,19,0.22384106422684824,0.2129303349741919,3.28075512115448
0.2,2015-10-01,20,0.1964417750207178,0.20351543834329167,3.4269754192795037
0.2,2015-10-01,21,0.19606767680565917,0.14789648383548615,3.7283399181445276
0.2,2015-10-01,22,0.2857793780612278,0.23045124126865368,3.251649120151541
0.2,2015-11-01,0,0.5901979382727955,0.5329628106778472,6.0169408258786525
0.2,2015-11-01,1,0.6280280374940248,0.6182639878146137,6.249001369035708
0.2,2015-11-01,2,0.5511550474239497,0.5807623928945569,6.012551383592261
0.2,2015-11-01,3,0.5274389962343335,0.6212432149684861,5.781998628183767
0.2,2015-11-01,4,0.5524075725379127,0.6503478029553633,5.923673775964794
0.2,2015-11-01,5,0.5611543040940863,0.6707236923357218,6.023444966279046
0.2,2015-11-01,6,0.6056888943273315,0.6740190117643421,6.127909872753236
0.2,2015-11-01,7,0.5944478806183172,0.6555517445502033,6.1546390847113885
0.2,2015-11-01,8,0.5115358211871303,0.5320603204846013,5.143101940483689
0.2,2015-11-01,9,0.4126737642364958,0.4176540442945704,5.128533902490576
0.2,2015-11-01,10,0.4660498824933288,0.4720491268966014,5.201194047388383
0.2,2015-11-01,11,0.494631147320451,0.524904073131905,5.294526783881537
0.2,2015-11-01,12,0.4912447996050714,0.5111265688973246,4.921502768513559
0.2,2015-11-01,13,0.3986645197413734,0.44462600627878335,4.540141997396991
0.2,2015-11-01,14,0.2536443501510137,0.27493939294801983,4.249701942576012
0.2,2015-11-01,15,0.12429227472611437,0.1340176188845592,2.631953895996492
0.2,2015-11-01,16,0.1080379390554872,0.1318562949786971,2.337295059712845
0.2,2015-11-01,17,0.15297302875646923,0.15688532319560133,2.695749424446521
0.2,2015-11-01,18,0.182905658591498,0.1977855411951428,2.8136235702788954
0.2,2015-11-01,19,0.21354874774645394,0.21519534726441936,3.1132219749276464
0.2,2015-11-01,20,0.20351594971261167,0.21949609024112304,3.432412646807638
0.2,2015-11-01,21,0.16703255023421415,0.1731697273252638,2.786245159486742
0.2,2015-11-01,22,0.23583244010311366,0.2460078965161837,2.8250065123592667
0.2,2015-12-01,0,0.548149429587987,0.5437181057490567,7.218436445004936
0.2,2015-12-01,1,0.6378860138707766,0.6009052696771884,7.578065232265677
0.2,2015-12-01,2,0.6060736425158578,0.5994571565831938,7.55654839082655
0.2,2015-12-01,3,0.6786235772143554,0.6746273248841103,8.152625491221789
0.2,2015-12-01,4,0.7046974443244911,0.6387072583381015,8.20127976464253
0.2,2015-12-01,5,0.7330116395479992,0.6619961448857972,8.501686186973387
0.2,2015-12-01,6,0.7215562302132934,0.6721132181053444,8.243893032813622
0.2,2015-12-01,7,0.6889292122702919,0.6752688226477634,7.891577966251254
0.2,2015-12-01,8,0.5659457676796882,0.5720002551816344,6.80918753235221
0.2,2015-12-01,9,0.428513052789549,0.4330509772131196,6.099439492224614
0.2,2015-12-01,10,0.4809504512518893,0.4969218461828303,6.019958969295393
0.2,2015-12-01,11,0.5418645235349041,0.5375005464389526,6.432549135259475
0.2,2015-12-01,12,0.5361948505257158,0.5008932753049053,6.27880644977197
0.2,2015-12-01,13,0.4605287650890214,0.39642948833969993,5.576368208006435
0.2,2015-12-01,14,0.28181980216554015,0.328626192776317,5.036535216449057
0.2,2015-12-01,15,0.13746229365245977,0.1526763308774195,3.1268386967324306
0.2,2015-12-01,16,0.14151215357129177,0.1439140533315183,3.163421253287258
0.2,2015-12-01,17,0.16057383832434968,0.17159724874273508,3.1771502419659434
0.2,2015-12-01,18,0.20382266054265996,0.21279948133954008,3.3983658069572034
0.2,2015-12-01,19,0.2214929908663752,0.2425751190289096,3.7445911293123575
0.2,2015-12-01,20,0.22201784040123607,0.19834299483353834,3.8418243801850243
0.2,2015-12-01,21,0.17976236782891275,0.18178003205112658,3.446166668098463
0.2,2015-12-01,22,0.2527333111447526,0.25879181857996314,3.3756387474602527
0.2,2016-01-01,0,0.5440603049947921,0.4082044554365011,7.041834419573437
0.2,2016-01-01,1,0.6009152148054469,0.4001994085192433,7.547361530983181
0.2,2016-01-01,2,0.6004770549682283,0.3505155472505058,7.257452317098226
0.2,2016-01-01,3,0.6768408002240446,0.435180813077058,7.711626681494977
0.2,2016-01-01,4,0.6403767996378492,0.389647306520588,7.80287018820384
0.2,2016-01-01,5,0.6622807341887457,0.44934416267544286,8.329031302297324
0.2,2016-01-01,6,0.6730540043066708,0.4688883692464737,7.946795923732638
0.2,2016-01-01,7,0.6753028095978134,0.4757836154664796,7.947958412251203
0.2,2016-01-01,8,0.5720284039471406,0.38969459778522997,6.761754707757323
0.2,2016-01-01,9,0.4345662527351414,0.2998864457952286,6.482168891697071
0.2,2016-01-01,10,0.5000453103846478,0.31228358637478115,6.536534406769048
0.2,2016-01-01,11,0.5379595979008498,0.3591457467632213,6.626106524570029
0.2,2016-01-01,12,0.5017145249585366,0.34920586690452016,6.543473523588445
0.2,2016-01-01,13,0.40069485861414134,0.30837467643039895,6.217546710318988
0.2,2016-01-01,14,0.32970498402994985,0.21534399902457213,5.342103022795367
0.2,2016-01-01,15,0.16142448734721182,0.154935293339452,4.075606197049801
0.2,2016-01-01,16,0.15224210355251566,0.13870743347472592,4.129117252216617
0.2,2016-01-01,17,0.17473572022943928,0.147385207162805,3.6686087595430643
0.2,2016-01-01,18,0.21849881459550158,0.17509751353945135,4.052934591099118
0.2,2016-01-01,19,0.2486800062676382,0.18276536738741922,4.4402148823497205
0.2,2016-01-01,20,0.20008892007630397,0.18865646272133596,4.237672586373581
0.2,2016-01-01,21,0.18361966985445355,0.17514388451798046,3.8293994044891315
0.2,2016-01-01,22,0.26520829760280296,0.26126720054905317,3.9973549717349885
0.2,2016-02-01,0,0.4269191444045509,0.45462948961270666,5.822762849900091
0.2,2016-02-01,1,0.4175248847032492,0.3286207656213811,6.270129079821831
0.2,2016-02-01,2,0.3506165904036411,0.2706009820704893,7.382782882360107
0.2,2016-02-01,3,0.44850952102605446,0.4338202022560119,6.577784801117858
0.2,2016-02-01,4,0.40852079054385293,0.42629376114362516,6.422469595336431
0.2,2016-02-01,5,0.4933410167577754,0.5086631582560228,6.414032493958299
0.2,2016-02-01,6,0.4912124641746124,0.5271172018778224,6.5504453277232875
0.2,2016-02-01,7,0.5018264598021388,0.5035586143645453,6.473364201280881
0.2,2016-02-01,8,0.39246636854181227,0.4149271001246334,6.23758675988702
0.2,2016-02-01,9,0.303433217767751,0.3164061752943741,5.849848952297171
0.2,2016-02-01,10,0.3239250661828563,0.2882233004679209,5.494851245591329
0.2,2016-02-01,11,0.3754861633335963,0.36273507433282315,5.482470439013153
0.2,2016-02-01,12,0.36840135349475933,0.36282956844838576,5.32744942224242
0.2,2016-02-01,13,0.34122920220940645,0.27434741781915495,4.745407732300828
0.2,2016-02-01,14,0.2294662375122426,0.22798873737790715,4.280511185659494
0.2,2016-02-01,15,0.1553111481706777,0.14528086318141886,3.8845880183532535
0.2,2016-02-01,16,0.14006687191059586,0.14055567619647524,3.758830180773201
0.2,2016-02-01,17,0.14757376977124126,0.12597038462824828,3.5420047013307974
0.2,2016-02-01,18,0.17831946410857624,0.17755375527191952,3.5726970030584733
0.2,2016-02-01,19,0.1877864609654072,0.197393981083124,3.8163135424314176
0.2,2016-02-01,20,0.18872797614390413,0.17310381165971178,4.321790001425202
0.2,2016-02-01,21,0.1768938324299666,0.14689490778805014,4.252289804578604
0.2,2016-02-01,22,0.2615957579387632,0.2148963505007221,3.860545282696129
0.2,2016-03-01,0,0.48784061068360307,0.5534923385371533,4.617879491231769
0.2,2016-03-01,1,0.40346946401007167,0.5541429430725112,4.3825241565804705
0.2,2016-03-01,2,0.41780807765544137,0.48928923700669746,4.63285450232035
0.2,2016-03-01,3,0.5031127157871808,0.570328991301692,4.797393087526558
0.2,2016-03-01,4,0.4917483850533365,0.5947495305619884,4.705693676882748
0.2,2016-03-01,5,0.5452877260049339,0.5791973656583902,5.093886612362685
0.2,2016-03-01,6,0.5566336845032401,0.6330010650674697,5.3243765866919235
0.2,2016-03-01,7,0.5526507748937138,0.6098508574573779,4.987034311729961
0.2,2016-03-01,8,0.46059245655604497,0.5378487859830412,4.744293261026182
0.2,2016-03-01,9,0.3313339942697776,0.36618645536425465,4.8256308973844675
0.2,2016-03-01,10,0.31437239809493145,0.4021136713887661,4.264908969836268
0.2,2016-03-01,11,0.3853868476613398,0.4404361735460972,4.412713843478847
0.2,2016-03-01,12,0.3929805047055098,0.43086289987801396,4.171880127864815
0.2,2016-03-01,13,0.3063878409619486,0.3650128518731164,3.5860936001637107
0.2,2016-03-01,14,0.23510506060746283,0.3212017047695852,3.6461747795150323
0.2,2016-03-01,15,0.1576876608687583,0.13923466109482174,3.033874164364727
0.2,2016-03-01,16,0.14891636683052167,0.1104312771366226,3.0388448857639454
0.2,2016-03-01,17,0.14185269432134184,0.13824994360145393,2.654160966159919
0.2,2016-03-01,18,0.18628626840959317,0.18497395688703566,2.9368661511020893
0.2,2016-03-01,19,0.21044651042458185,0.21329800609277227,3.055748742638349
0.2,2016-03-01,20,0.20302006426886476,0.2035217944544524,3.12375118798764
0.2,2016-03-01,21,0.17722712527812157,0.16128247465898649,3.008174202127996
0.2,2016-03-01,22,0.2733210433998359,0.2598704285035194,2.6400812183507685
0.2,2016-04-01,0,0.5921041858049055,0.5792275563511309,6.201529287850097
0.2,2016-04-01,1,0.6248085953862819,0.6327346332544964,6.603195967254626
0.2,2016-04-01,2,0.511329584583146,0.512403573805662,5.846566628543802
0.2,2016-04-01,3,0.6017037497990956,0.5217776888115538,6.216931669130812
0.2,2016-04-01,4,0.6450125005221503,0.6125116527174558,6.527811132382666
0.2,2016-04-01,5,0.600996923726854,0.5664073823446407,6.2922564516876225
0.2,2016-04-01,6,0.6662965098963367,0.6438800874667714,6.857236975517305
0.2,2016-04-01,7,0.6577388994364808,0.587238388698207,6.829935376397346
0.2,2016-04-01,8,0.5606694300443616,0.4958180934221307,5.943310603604104
0.2,2016-04-01,9,0.3668282609992558,0.3537094765845894,5.036273886914708
0.2,2016-04-01,10,0.4160702351005062,0.43977977237225196,5.221143395943462
0.2,2016-04-01,11,0.45045932187943194,0.45322145054900165,5.1863457574082465
0.2,2016-04-01,12,0.4438268794681559,0.4618974732011233,5.031846046330701
0.2,2016-04-01,13,0.3822161581550234,0.4363242168269422,4.551597015629737
0.2,2016-04-01,14,0.32422437903202783,0.33984893941466743,4.035688008469307
0.2,2016-04-01,15,0.14001695999004493,0.15197829272189745,2.8228758290158518
0.2,2016-04-01,16,0.11569823280575953,0.14541947566229085,2.504667523770657
0.2,2016-04-01,17,0.13902769311086527,0.1266781937745478,2.4695682707709015
0.2,2016-04-01,18,0.18554696897942446,0.19814199190341708,2.7823059537854564
0.2,2016-04-01,19,0.21401462762100165,0.2096624485536568,2.888660166525512
0.2,2016-04-01,20,0.2035295921058945,0.18878391998020916,3.1045351446410807
0.2,2016-04-01,21,0.16285342128147196,0.16619249962482385,2.739374551305425
0.2,2016-04-01,22,0.2634899820370422,0.2391399343477315,2.990507697912874
0.2,2016-05-01,0,0.5885739936960744,0.6076020671921917,7.09567854641088
0.2,2016-05-01,1,0.6439120690017401,0.6426127193484852,7.605193977138639
0.2,2016-05-01,2,0.5197817790876559,0.5483313351508007,6.637321635679253
0.2,2016-05-01,3,0.525597324897438,0.5731015605255365,6.796250689058554
0.2,2016-05-01,4,0.6230573231926153,0.646937230435731,7.504080621406748
0.2,2016-05-01,5,0.5918472512156332,0.7061849294125214,7.9379404119775945
0.2,2016-05-01,6,0.655315274317202,0.7574051225199202,7.900932492311952
0.2,2016-05-01,7,0.5898587637753621,0.6654646404948312,7.317664626045867
0.2,2016-05-01,8,0.4970436529353548,0.5078048807257856,6.253849855678123
0.2,2016-05-01,9,0.36246234033220015,0.3948765115848817,5.962865341783956
0.2,2016-05-01,10,0.4450507457028421,0.46568721426794923,5.858726115588582
0.2,2016-05-01,11,0.4576101207000868,0.4713434604606529,5.749319612183122
0.2,2016-05-01,12,0.47311101484898077,0.49636853923270285,5.947482036747451
0.2,2016-05-01,13,0.4499114810332925,0.462824809784414,5.508921672622872
0.2,2016-05-01,14,0.3525408705900208,0.323904044749339,4.980696583173972
0.2,2016-05-01,15,0.1540200588744508,0.14248671139330749,3.1901811825806936
0.2,2016-05-01,16,0.15265604290223422,0.13195527808282148,3.201707843135566
0.2,2016-05-01,17,0.12715164418659353,0.1522147812045861,2.6299947491669933
0.2,2016-05-01,18,0.2047783256224076,0.2435758798643486,3.393121125376842
0.2,2016-05-01,19,0.21773347226248607,0.23791238185879815,3.5773495904310093
0.2,2016-05-01,20,0.1910204763298704,0.20031716197977711,3.4812047188668114
0.2,2016-05-01,21,0.17185647268935267,0.1888220042113703,3.3469321180808214
0.2,2016-05-01,22,0.24391752101766617,0.19886864728385512,3.477100189469864
0.2,2016-06-01,0,0.6099414766146257,0.47205494105013046,7.56412327914436
0.2,2016-06-01,1,0.6429010549673797,0.4173688813258397,7.769722884092476
0.2,2016-06-01,2,0.550647083235476,0.4901890058996541,7.097593885409952
0.2,2016-06-01,3,0.5773961389433295,0.3195670725249974,7.437680052596253
0.2,2016-06-01,4,0.6488545051764425,0.3100658534494751,7.935425123244507
0.2,2016-06-01,5,0.7077021479552521,0.32260916143153073,8.323305924218932
0.2,2016-06-01,6,0.7714459013950631,0.4644710090109935,9.133039872412535
0.2,2016-06-01,7,0.6729406470577657,0.4356260878079097,8.17981807538633
0.2,2016-06-01,8,0.508790799988909,0.3982515167990496,6.541807191327375
0.2,2016-06-01,9,0.3952597678349018,0.33722281396727016,6.154507821205125
0.2,2016-06-01,10,0.46688008702787487,0.39740916515251745,6.170606658703127
0.2,2016-06-01,11,0.47417852308635167,0.43620404906558197,6.231075296579903
0.2,2016-06-01,12,0.49735878504430464,0.43248877961295595,6.225246338820649
0.2,2016-06-01,13,0.4630327114633085,0.39861613126213646,5.628154389314273
0.2,2016-06-01,14,0.32396643676993675,0.2901390196152449,4.912539358052111
0.2,2016-06-01,15,0.142875941609227,0.13975778768694347,3.3658093583794635
0.2,2016-06-01,16,0.13211376139284048,0.12966078524669145,3.0945297440325232
0.2,2016-06-01,17,0.1556761431897098,0.1477771388452258,3.0908487706224386
0.2,2016-06-01,18,0.24630982165286197,0.19579769586883622,3.7926868511085883
0.2,2016-06-01,19,0.2385837964187134,0.2164369081862001,3.7777515489607287
0.2,2016-06-01,20,0.2013597743718668,0.21506994240670874,3.7511217776348165
0.2,2016-06-01,21,0.18895235107453423,0.16564744274288867,3.4372055793471543
0.2,2016-06-01,22,0.20354181031035434,0.20274747323406617,3.019737133877937
0.2,2016-07-01,0,0.4732860956655459,0.6128825650331475,7.197053085270006
0.2,2016-07-01,1,0.42910046761371423,0.6240249625856802,9.30874792571994
0.2,2016-07-01,2,0.49922788823316466,0.5452585968700259,8.201028511639295
0.2,2016-07-01,3,0.33915113136447983,0.5210186904373884,9.790143282254597
0.2,2016-07-01,4,0.3349133252144677,0.4251806583624306,10.903581759991386
0.2,2016-07-01,5,0.33536794095596534,0.4929257660637395,10.340126351003098
0.2,2016-07-01,6,0.46474426181526873,0.6671688079131435,9.359955785615952
