impact,test_start,hour,train_r2,test_r2,coef
0.2,2021-05-01,20,0.7090132709143945,0.7862458975367631,8.306027277406567
0.2,2021-06-01,1,0.6299932891788356,0.6484605745073931,10.4358070356363
0.2,2021-06-01,2,0.7569518941584648,0.8554963160775865,11.170173032172329
0.2,2021-06-01,3,0.8045707264560481,0.9217275014148807,11.445500807268058
0.2,2021-06-01,4,0.7776409259662648,0.7338705601557205,11.169602152114793
0.2,2021-06-01,5,0.8414263909239748,0.9367155089331534,11.034836720658554
0.2,2021-06-01,6,0.6733915609717269,0.567046476985706,9.423156501143694
0.2,2021-06-01,7,0.0739884059308018,0.40369943315549994,6.692027105045397
0.2,2021-06-01,8,0.5997161401205612,0.636105574979474,6.0131799598084505
0.2,2021-06-01,9,0.6298362764833909,0.6128687167741521,5.369651193629871
0.2,2021-06-01,10,0.650945010339438,0.6861143718521883,5.30503106925424
0.2,2021-06-01,11,0.6830259970497378,0.6967967362563234,5.623887038648118
0.2,2021-06-01,12,0.6816670590734804,0.6182795135161472,5.983242248777013
0.2,2021-06-01,13,0.5420700733124098,0.5523528815129263,6.093659337292023
0.2,2021-06-01,14,0.6130342229597281,0.6656466209280262,5.7067953974808985
0.2,2021-06-01,15,0.6030906225487824,0.6076424255274617,5.529171957733592
0.2,2021-06-01,16,0.5934652182366273,0.604070218188288,5.277733099676792
0.2,2021-06-01,17,0.029543149919085243,0.22994175422022334,7.295080335454886
0.2,2021-06-01,18,0.7086723085253208,0.8130554451462176,8.910810199969534
0.2,2021-06-01,19,0.7630994007445902,0.8322636736494006,9.622938098793243
0.2,2021-06-01,20,0.8098576409937444,0.6213448863148165,9.304967869352005
0.2,2021-07-01,7,0.12386300662401983,0.739880401802081,6.97204454592258
0.2,2021-07-01,8,0.6118278554280108,0.6539769252200986,6.396088920562621
0.2,2021-07-01,9,0.6058147624588044,0.6504580324168718,5.5138972736567595
0.2,2021-07-01,10,0.6612457269580201,0.6935053288767721,5.563463364483753
0.2,2021-07-01,11,0.686978469445719,0.735113354346761,5.984705490066679
0.2,2021-07-01,12,0.6488758663314227,0.6961009361484938,6.339231090155656
0.2,2021-07-01,13,0.5128308456715782,0.6012622135159544,6.29933195824957
0.2,2021-07-01,14,0.6260943748703227,0.6607235038859048,6.01100675188416
0.2,2021-07-01,15,0.6076706421317362,0.6328592392806662,5.8765753147276625
0.2,2021-07-01,16,0.6286726955956043,0.6642671329783965,5.937540710657683
0.2,2021-07-01,17,0.06159719867147495,0.7769409315114356,7.556191854211808
0.2,2021-08-01,7,0.5364092054351981,0.7150527857676443,7.293888155468013
0.2,2021-08-01,8,0.6477758332541917,0.6526008442191416,6.435486116679835
0.2,2021-08-01,9,0.6340524724278049,0.6428541728622678,5.623992897904945
0.2,2021-08-01,10,0.692670458138022,0.6681152458835167,5.71520392540887
0.2,2021-08-01,11,0.7208979509365906,0.6982600459424542,6.187151688473719
0.2,2021-08-01,12,0.6597362699198549,0.7094052621845437,6.43183747926599
0.2,2021-08-01,13,0.5784042419965334,0.5848159396091545,6.350580428938336
0.2,2021-08-01,14,0.6664817871718554,0.6548674114972663,6.204529858151078
0.2,2021-08-01,15,0.6224495219120818,0.584884191524266,5.796616580894104
0.2,2021-08-01,16,0.6401402371313112,0.6390850065018822,5.997882058456987
0.2,2021-08-01,17,0.35332812757368337,0.7983332213799257,7.513249629046075
0.2,2021-09-01,7,0.730896595511717,0.06014428973310604,7.636507956256743
0.2,2021-09-01,8,0.6537363989055065,0.6249809458897455,6.61481346210307
0.2,2021-09-01,9,0.6484564045262495,0.6211879822807971,5.905808605773191
0.2,2021-09-01,10,0.6825941697685489,0.6602505825383819,5.9477939298320255
0.2,2021-09-01,11,0.7197137895789494,0.6615136953526366,6.394505144572797
0.2,2021-09-01,12,0.7020413409149939,0.5938724278516055,6.585511520369478
0.2,2021-09-01,13,0.5951929282654771,0.5672815824492696,6.7131504194075555
0.2,2021-09-01,14,0.6590492910289519,0.6202021084178388,6.517088621810449
0.2,2021-09-01,15,0.6103241509714556,0.583709564222573,6.167014350922133
0.2,2021-09-01,16,0.6518751887003859,0.5980008796605928,6.144122106759478
0.2,2021-09-01,17,0.7869300521368834,0.021048171190389042,7.702286699159791
0.2,2021-10-01,1,0.4945696944348036,0.556801823926356,9.84801043090842
0.2,2021-10-01,2,0.762905125818918,0.7669923987269028,9.473007351932315
0.2,2021-10-01,3,0.7220094280509755,0.7762441454982024,10.22832485842896
0.2,2021-10-01,4,0.8369380343811057,0.761970621561752,9.51337918989107
0.2,2021-10-01,5,0.7298943942689013,0.7268442406331601,9.436285399108536
0.2,2021-10-01,6,0.543638465835957,0.6382142432874832,8.478047531738875
0.2,2021-10-01,7,0.1117764993679159,0.06948616720526046,7.0626073025816565
0.2,2021-10-01,8,0.6384732902164325,0.5897870742200344,6.488107471165572
0.2,2021-10-01,9,0.6346151743543682,0.5650531217834736,5.743136341169177
0.2,2021-10-01,10,0.6661029112073951,0.6122454937823539,6.0264964453388385
0.2,2021-10-01,11,0.6798896638124294,0.6740832887277024,6.279105912136212
0.2,2021-10-01,12,0.6425491654853883,0.6986764577921649,6.198071548169499
0.2,2021-10-01,13,0.5778783175030259,0.4865552001446638,6.630703379694914
0.2,2021-10-01,14,0.6395606196950617,0.5134651193725908,6.385328220666478
0.2,2021-10-01,15,0.5883174998535603,0.5694018641956308,6.166122020033039
0.2,2021-10-01,16,0.6188319782778304,0.5888290479454018,5.9727369123276395
0.2,2021-10-01,17,0.03757008700848674,0.023039344364188197,7.520180050789772
0.2,2021-10-01,18,0.7713269187816136,0.6949770747828183,9.359736986346867
0.2,2021-10-01,19,0.7253749743814144,0.7941999793873261,9.614360199130632
0.2,2021-10-01,20,0.7243528137359702,0.7446694514727936,9.380315383731556
0.2,2021-11-01,1,0.5377404186009629,0.7124525592100258,9.260309755132894
0.2,2021-11-01,2,0.7679042721710411,0.6676113662540804,8.976641019494418
0.2,2021-11-01,3,0.7615682925215111,0.6371071401341043,9.144072457336334
0.2,2021-11-01,4,0.7891447471367979,0.6537697278192351,8.993084247625543
0.2,2021-11-01,5,0.7282994841681121,0.6796113521906519,9.138724134309603
0.2,2021-11-01,6,0.6084904728175844,0.6293343244972489,8.525780582422493
0.2,2021-11-01,7,0.06684490235646523,0.037478561355580475,6.516234894638342
0.2,2021-11-01,8,0.6078584887012819,0.4907368760764895,6.045276559012022
0.2,2021-11-01,9,0.591417756212701,0.5006617965290029,5.304285563470949
0.2,2021-11-01,10,0.6366186731486727,0.5187234801673819,5.534268710404916
0.2,2021-11-01,11,0.6758585317156115,0.5491013902942866,5.735853064138442
0.2,2021-11-01,12,0.6576202782148882,0.5138676483355872,5.824692328370089
0.2,2021-11-01,13,0.520026513139654,0.4897499562033235,6.20369575150704
0.2,2021-11-01,14,0.5523129576641981,0.445313714625834,6.0391759594385155
0.2,2021-11-01,15,0.5775395803648871,0.48610814937909386,5.797428429038169
0.2,2021-11-01,16,0.6009273015689895,0.458216994948044,5.40187734326585
0.2,2021-11-01,17,0.02265181084118173,0.010882960223432825,6.622676673384897
0.2,2021-11-01,18,0.7233043200799414,0.6193966100734165,8.895693538461769
0.2,2021-11-01,19,0.7632566640704479,0.6227963825091858,9.16337706008612
0.2,2021-11-01,20,0.7408610158042173,0.6319260561863963,8.629725260839187
0.2,2021-12-01,0,0.7048430416365563,0.5758467534988182,7.089815581104824
0.2,2021-12-01,1,0.6477834823775197,0.7717204530387871,7.802729746025837
0.2,2021-12-01,2,0.7470270151032725,0.7298221792563514,7.559328425944737
0.2,2021-12-01,3,0.7713309802633661,0.5645175799276684,7.177035514800829
0.2,2021-12-01,4,0.7465475667668671,0.690014191135501,7.3269216248273095
0.2,2021-12-01,5,0.7096835380558819,0.7148383924018824,8.214213098701448
0.2,2021-12-01,6,0.6377112327799397,0.6241566123881418,7.833689865090353
0.2,2021-12-01,7,0.051424228414832296,0.049941295637331296,5.336506936293234
0.2,2021-12-01,8,0.5655248084697821,0.6568815743344778,4.942824174642594
0.2,2021-12-01,9,0.5539162223149607,0.6623455885047516,4.404986599127777
0.2,2021-12-01,10,0.6032092085050477,0.7060476442285809,4.411498854642833
0.2,2021-12-01,11,0.6462416991208944,0.6890708100001997,4.622349196484153
0.2,2021-12-01,12,0.6265560980161567,0.5982018321452235,4.698742260456527
0.2,2021-12-01,13,0.5215006580038868,0.5928681582205018,4.970184550637473
0.2,2021-12-01,14,0.5176870048778819,0.6137132312469988,4.789416147345035
0.2,2021-12-01,15,0.5630603741795877,0.6782114017379273,4.656495180468177
0.2,2021-12-01,16,0.5625627480516115,0.6146701150148618,4.272490897275137
0.2,2021-12-01,17,0.017036833598832013,0.02652077736347891,5.105105120212977
0.2,2021-12-01,18,0.6682744252690163,0.6994401555606939,7.71708235778725
0.2,2021-12-01,19,0.7367651244459139,0.7392622141170395,7.53055508985789
0.2,2021-12-01,20,0.7191811401250687,0.7459580281154599,7.134491496406736
0.2,2022-01-01,0,0.652839960072366,0.6778010401770576,7.533406588956744
0.2,2022-01-01,1,0.7772769371190589,0.7752542428394772,7.592597938040545
0.2,2022-01-01,2,0.7340032356500827,0.7375795395130247,7.3324046141388415
0.2,2022-01-01,3,0.6689523723398272,0.7686782664111456,7.017859551810273
0.2,2022-01-01,4,0.7272737382715991,0.6983848278971674,6.990794068641619
0.2,2022-01-01,5,0.7071103171409099,0.7716603918021032,7.794843562474931
0.2,2022-01-01,6,0.63755571554447,0.6335274090633218,7.396212680433355
0.2,2022-01-01,7,0.04582096596315299,0.10998445291565107,5.026679094331749
0.2,2022-01-01,8,0.5990961322155666,0.5740597780137988,4.731189804409229
0.2,2022-01-01,9,0.5966240318471816,0.6250651738885109,4.244064683764061
0.2,2022-01-01,10,0.6452458970629356,0.6225118199864317,4.195294257280297
0.2,2022-01-01,11,0.6596713705037582,0.701502233857701,4.377160768352264
0.2,2022-01-01,12,0.5973496358925132,0.6951902955521512,4.476774372669637
0.2,2022-01-01,13,0.5929745843675199,0.5914112745424187,4.5873126364720935
0.2,2022-01-01,14,0.5826267691162585,0.5940229745655736,4.431590186684033
0.2,2022-01-01,15,0.6239783293900671,0.6117624564427011,4.3792506463390275
0.2,2022-01-01,16,0.5815468483077552,0.5762787940160354,4.057935344833987
0.2,2022-01-01,17,0.0182125490177254,0.03324598448103766,5.158903612074639
0.2,2022-01-01,18,0.6720895446514693,0.7805989847634022,7.343003553121
0.2,2022-01-01,19,0.7188245170095454,0.7614982618647419,7.311107388888601
0.2,2022-01-01,20,0.7193399330572511,0.662063128858591,6.951841458264212
0.2,2022-02-01,0,0.65722012400862,0.6458443740441192,8.934203103813216
0.2,2022-02-01,1,0.8004578305016804,0.6228653751896205,9.356851352842043
0.2,2022-02-01,2,0.7677302555974321,0.6876125270674667,9.297842732865584
0.2,2022-02-01,3,0.7322499787024576,0.6447230616709987,9.140508080214675
0.2,2022-02-01,4,0.7430173964844233,0.5704786033093225,9.39270377126607
0.2,2022-02-01,5,0.7582212505438292,0.6392221936218099,8.56541061935622
0.2,2022-02-01,6,0.6339336550229612,0.5299459705042939,7.848652182262796
0.2,2022-02-01,7,0.07393042007036787,0.05205443761575179,5.873209103259822
0.2,2022-02-01,8,0.6157340297096763,0.40034048353258544,5.19271767527594
0.2,2022-02-01,9,0.6489579481846727,0.4968556283589848,4.766456843397453
0.2,2022-02-01,10,0.6639511536599787,0.5255657929225581,4.640970734557236
0.2,2022-02-01,11,0.6991994825530388,0.5585980373308719,4.836114888326816
0.2,2022-02-01,12,0.649578097943524,0.4892916443492368,5.060917014168649
0.2,2022-02-01,13,0.5972416070896271,0.40200729607858965,5.141742850842384
0.2,2022-02-01,14,0.6081075207547737,0.4113097819983105,4.983868727051246
0.2,2022-02-01,15,0.6479383145901876,0.41991990465187656,4.903441900880131
0.2,2022-02-01,16,0.600111108496842,0.49138143515806076,4.5680441213259
0.2,2022-02-01,17,0.03020947413427233,0.019101974102843644,6.239659815346995
0.2,2022-02-01,18,0.7404165796029677,0.5690943687649833,7.951126713708949
0.2,2022-02-01,19,0.7695604549962046,0.49448846501963106,8.66913958888501
0.2,2022-02-01,20,0.704551286202651,0.6259928325233468,7.995909381792592
0.2,2022-03-01,0,0.6603971392651984,0.4468807351216557,9.29615226229442
0.2,2022-03-01,1,0.671813903068196,0.47051841128306426,9.319106673380897
0.2,2022-03-01,2,0.7202009492954039,0.5849866715744645,9.75668205982463
0.2,2022-03-01,3,0.6890415640119116,0.5029044290636064,9.418954186499112
0.2,2022-03-01,4,0.6211007846550323,0.27753849364028615,9.12113555053618
0.2,2022-03-01,5,0.6819818982767414,0.6473215593397417,8.528692379308042
0.2,2022-03-01,6,0.562695268931098,0.49426522432151676,7.708406979159756
0.2,2022-03-01,7,0.06489198210735536,0.02207112104532205,5.798642795379883
0.2,2022-03-01,8,0.46745283607023624,0.3553665266385734,4.684889079528089
0.2,2022-03-01,9,0.5513268347685514,0.36951652193146944,4.342375412294808
0.2,2022-03-01,10,0.5637144220339632,0.348728937532776,4.349572042365775
0.2,2022-03-01,11,0.6135843799645474,0.4416525159135887,4.4153200014552185
0.2,2022-03-01,12,0.5610285203027902,0.30925475289372184,4.7039426847636685
0.2,2022-03-01,13,0.46369505284097334,0.3468124122778511,4.9456356993012704
0.2,2022-03-01,14,0.47212535285487356,0.3729915553381895,4.729367428573471
0.2,2022-03-01,15,0.4818064169424826,0.340357680608401,4.605654835450306
0.2,2022-03-01,16,0.5232823053577076,0.4237400671603342,4.390556956815817
0.2,2022-03-01,17,0.02286233449432118,0.008533696680947833,5.525526321401514
0.2,2022-03-01,18,0.6201537691412478,0.4935201111995696,8.642567788524937
0.2,2022-03-01,19,0.5582365182168907,0.5199418708625551,10.028393239717893
0.2,2022-03-01,20,0.6466730379386234,0.5413497102920706,8.34355303863281
0.2,2022-04-01,1,0.5157890799678693,0.4409368187546805,9.71983876964163
0.2,2022-04-01,2,0.6247464541976127,0.6827659683420977,9.12348583145612
0.2,2022-04-01,3,0.569540179117004,0.6355232185220832,8.729038564845485
0.2,2022-04-01,4,0.36219968071404796,0.6682640907906876,8.689335103890524
0.2,2022-04-01,5,0.6451148000363813,0.6961260317009363,8.144199560722232
0.2,2022-04-01,6,0.5063550250076492,0.553220166901524,7.830308364055056
0.2,2022-04-01,7,0.03370080651444429,0.04771934970476954,4.609136327661786
0.2,2022-04-01,8,0.40057602717638074,0.4512882852214072,3.7628279431961933
0.2,2022-04-01,9,0.4490619624094049,0.4177096597354707,3.4281372194705204
0.2,2022-04-01,10,0.4563939992386077,0.4833892615873302,3.3445745290940816
0.2,2022-04-01,11,0.5184866836515762,0.5322640706724562,3.528048742148586
0.2,2022-04-01,12,0.3969416300902958,0.4632471529265587,3.6822860002597535
0.2,2022-04-01,13,0.40182760832512243,0.3876651685384176,3.874025526210363
0.2,2022-04-01,14,0.4183379668231645,0.4402658679963525,3.7636119091847706
0.2,2022-04-01,15,0.4043885781308466,0.4250266804869943,3.640521469977805
0.2,2022-04-01,16,0.474956577673907,0.4661715000453923,3.589060004281271
0.2,2022-04-01,17,0.013772632745829738,0.020203493971212905,4.131664884049033
0.2,2022-04-01,18,0.5418430681994162,0.5927941050535135,7.385463140707472
0.2,2022-04-01,19,0.5380082002625655,0.6210136647791201,8.260565065899717
0.2,2022-04-01,20,0.5781291860241602,0.6138602586199247,7.623033256829764
0.2,2022-05-01,1,0.460699597957138,0.553485460613131,9.072477617196311
0.2,2022-05-01,2,0.6416153706833951,0.5990427318418924,8.388484880690456
0.2,2022-05-01,3,0.5786555756740027,0.6746794042475703,8.036001048281989
0.2,2022-05-01,4,0.3998980869124028,0.6921015814719922,7.938824764507487
0.2,2022-05-01,5,0.6775120983519256,0.7140420705969179,7.639934680245273
0.2,2022-05-01,6,0.5222068932609234,0.5153137432756192,7.574906130626728
0.2,2022-05-01,7,0.03344764674463374,0.05644601006288774,4.163419545379942
0.2,2022-05-01,8,0.42540293636751336,0.44980876222060895,3.816333021499326
0.2,2022-05-01,9,0.4224713269045248,0.46654796260831966,3.255167676321874
0.2,2022-05-01,10,0.453749327561491,0.5185596196898128,3.204048879572146
0.2,2022-05-01,11,0.5153769558712367,0.5164743152892887,3.2865782312033067
0.2,2022-05-01,12,0.40108742078382964,0.531717727897955,3.5281803828277765
0.2,2022-05-01,13,0.3989347233650532,0.45515812492612084,3.751836079991074
0.2,2022-05-01,14,0.4365069054921631,0.48496999811305896,3.5973411915076334
0.2,2022-05-01,15,0.4140955224382977,0.4692445911373586,3.3972168427393163
0.2,2022-05-01,16,0.46984364949292445,0.5239525384492947,3.414347321280341
0.2,2022-05-01,17,0.014653972048566999,0.02333408440148521,3.8834042425080115
0.2,2022-05-01,18,0.5690411306499024,0.6605064247483206,6.453991806484624
0.2,2022-05-01,19,0.6314288908394261,0.5421475307591307,6.927762751844759
0.2,2022-05-01,20,0.5861237618871209,0.574603308722024,6.985583445204334
0.2,2022-06-01,1,0.5085762310218479,0.6911996062137749,7.788823388093873
0.2,2022-06-01,2,0.6462521028644801,0.7126427016539272,7.5943726551095825
0.2,2022-06-01,3,0.6671909040092829,0.7734535878608458,7.229748600162468
0.2,2022-06-01,4,0.6952293192131506,0.5592010287116422,7.189807128191402
0.2,2022-06-01,5,0.7114608988538622,0.6889165935115551,7.136600763779406
0.2,2022-06-01,6,0.5499753098690756,0.5894887114284973,6.6456835136333146
0.2,2022-06-01,7,0.05288854343939031,0.23508478871567473,4.497911437097309
0.2,2022-06-01,8,0.45363812029932193,0.3550208601907924,4.1193369498838805
0.2,2022-06-01,9,0.44772925137917674,0.39924897254074754,3.5391437995434596
0.2,2022-06-01,10,0.5040036756463755,0.4467919086306843,3.453637049159692
0.2,2022-06-01,11,0.5253146331196068,0.4967259784688438,3.4723036066241546
0.2,2022-06-01,12,0.5011872022161342,0.3808504600961511,3.742643204110521
0.2,2022-06-01,13,0.4223843386899996,0.3496992962591199,3.9739088859184544
0.2,2022-06-01,14,0.46611702846305125,0.4121203717744174,3.874787223081227
0.2,2022-06-01,15,0.4492249185498153,0.42542656684409674,3.547254860460159
0.2,2022-06-01,16,0.4960942211942265,0.47891745995852786,3.5356906487950326
0.2,2022-06-01,17,0.02203243784813458,0.1505803383595007,4.289774074056644
0.2,2022-06-01,18,0.6376898548329053,0.7460172774242712,6.298055797165259
0.2,2022-06-01,19,0.5916214974936429,0.7522587331969566,6.9183150222454275
0.2,2022-06-01,20,0.5994264291306489,0.6380053522517684,6.605474292187825
0.2,2022-07-01,7,0.11187223112959355,0.45909800134308143,4.879911662857362
0.2,2022-07-01,8,0.3853731142807604,0.36342567679036564,4.289613986660376
0.2,2022-07-01,9,0.42670531683999413,0.37918537098649774,3.850518616221388
0.2,2022-07-01,10,0.47288803696266857,0.42593769048714514,3.6383860337969147
0.2,2022-07-01,11,0.5067700529521058,0.4735141001903894,3.5922347629510476
0.2,2022-07-01,12,0.42960184274629754,0.48168630005527113,3.865830817559292
0.2,2022-07-01,13,0.3836812574040449,0.3054568213611222,4.085305336712646
0.2,2022-07-01,14,0.43969369150699933,0.37149672337325,3.990881658266137
0.2,2022-07-01,15,0.44228296628755637,0.3976481687901685,3.6181309621900137
0.2,2022-07-01,16,0.49693587108200654,0.43743751662787134,3.503425496712709
0.2,2022-07-01,17,0.04316858637443344,0.6237359080904602,4.077461199383602
0.2,2022-08-01,7,0.31178805345964355,0.5644341069973671,4.168549229323219
0.2,2022-08-01,8,0.36536591813437613,0.4402803593380731,3.818193825154827
