impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-01-01,3,0.7158810412546568,0.7272207330155624,18.429369855577058
0.25,2013-01-01,4,0.7804435669752432,0.7818093797225645,19.45514414262286
0.25,2013-01-01,5,0.7968136336150947,0.8019045394101485,19.625371993680954
0.25,2013-01-01,6,0.7628891926050523,0.7860631431380172,19.71898486923795
0.25,2013-01-01,7,0.7858823943650514,0.7472533045745213,19.86668452942246
0.25,2013-04-01,0,0.6377609047743793,0.5470383859050851,16.1000258446106
0.25,2013-04-01,1,0.7563293068780087,0.7265993819825236,19.16498844913956
0.25,2013-04-01,2,0.7755902899771212,0.7199546305210058,19.07658773676264
0.25,2013-04-01,3,0.7214148686424207,0.7009785803952614,18.447451174559266
0.25,2013-04-01,4,0.7672613601110636,0.7646643294994666,19.30167764168065
0.25,2013-04-01,5,0.7932344707163159,0.785228414426146,20.328433033664687
0.25,2013-04-01,6,0.7625149881877811,0.6862976727423777,19.771115865822974
0.25,2013-04-01,7,0.7631072199274941,0.7224591534339075,19.089999740773887
0.25,2013-07-01,0,0.5873589011008165,0.5770981276677651,15.05876311440459
0.25,2013-07-01,1,0.7418502996486309,0.7475428449485906,18.681200865203387
0.25,2013-07-01,2,0.7453137113785757,0.7455517268331027,18.270413436320787
0.25,2013-07-01,3,0.7134235246358422,0.7160389184706715,18.23496343150981
0.25,2013-07-01,4,0.7731859031843179,0.8169375095658598,19.219030329289218
0.25,2013-07-01,5,0.7944248741707226,0.7909512050883046,19.812109274544092
0.25,2013-07-01,6,0.7292270595321584,0.7162155350634489,19.114867811886935
0.25,2013-07-01,7,0.7353777287391516,0.7672873554201997,18.554818046009217
0.25,2013-10-01,0,0.5666746210736322,0.6299249370723881,14.824136512253586
0.25,2013-10-01,1,0.7387677469361403,0.736907605901427,18.75443795455426
0.25,2013-10-01,2,0.7350654813527293,0.7352634323264147,18.109492100060702
0.25,2013-10-01,3,0.7085737643369254,0.7167123317516932,18.466844113114885
0.25,2013-10-01,4,0.7887226319443024,0.7825192396322718,19.662931589954866
0.25,2013-10-01,5,0.7889871859127702,0.8059843064046897,19.646084430382597
0.25,2013-10-01,6,0.7013498504253907,0.7654599620933046,19.357500397613215
0.25,2013-10-01,7,0.7430879820139481,0.7765853094659331,18.824851409552064
0.25,2014-01-01,0,0.6073269781156906,0.6238279275589875,16.401364968414672
0.25,2014-01-01,1,0.7438144662955689,0.7397142091999176,19.42340671820557
0.25,2014-01-01,2,0.7422326422855559,0.7449646337995246,19.11565175714798
0.25,2014-01-01,3,0.7178824942935893,0.6873232641659153,19.257003038463495
0.25,2014-01-01,4,0.8002402497445715,0.7629698724628041,20.997234017258307
0.25,2014-01-01,5,0.8010028347930392,0.7828720742234242,20.758905642876027
0.25,2014-01-01,6,0.742342856528281,0.7579307943475861,20.210754070236124
0.25,2014-01-01,7,0.7762659891594487,0.7641193068253781,20.240285767275193
0.25,2014-04-01,0,0.6357910231972743,0.6025783860261734,17.14442418614924
0.25,2014-04-01,1,0.7389218440996502,0.730062189422197,19.37553292779185
0.25,2014-04-01,2,0.7423606204796118,0.7263778597649773,19.425765029362278
0.25,2014-04-01,3,0.7021016937321493,0.6758735759466965,19.540972110694895
0.25,2014-04-01,4,0.774277755633271,0.7625336250206115,20.723609272122623
0.25,2014-04-01,5,0.7965821368953564,0.808500214849372,21.164293665421642
0.25,2014-04-01,6,0.7625523396042657,0.7634821987685811,20.170836239502943
0.25,2014-04-01,7,0.775670309783844,0.7531205431788348,20.859938066879753
0.25,2014-07-01,0,0.6156656195118002,0.5536397237692996,16.20566084081019
0.25,2014-07-01,1,0.7345857747851624,0.7194360189365054,19.1420142117747
0.25,2014-07-01,2,0.7349968628192014,0.7118211804939023,19.42920641423824
0.25,2014-07-01,3,0.6821432728547836,0.697004424406175,19.189893012198464
0.25,2014-07-01,4,0.763181226161973,0.7696101474076615,20.457462076497823
0.25,2014-07-01,5,0.794354858990724,0.7739449253855486,21.159962622563256
0.25,2014-07-01,6,0.76076763512126,0.766757376240107,20.2891442668378
0.25,2014-07-01,7,0.7590076153051108,0.7499291810616373,20.276971844722127
0.25,2014-10-01,0,0.5825390088775255,0.6662967005138236,15.387103670776558
0.25,2014-10-01,1,0.7253767486924879,0.7471483646323027,19.12363768016576
0.25,2014-10-01,2,0.7188890723083028,0.7159917533976811,19.613069551345337
0.25,2014-10-01,3,0.6884751379310396,0.6604706730198695,19.5106017709331
0.25,2014-10-01,4,0.7674356958760906,0.7490321525717303,21.158688431001366
0.25,2014-10-01,5,0.7890745263897416,0.7850556653393155,21.54414555454083
0.25,2014-10-01,6,0.7658863725205733,0.7702340455707489,20.926507173772713
0.25,2014-10-01,7,0.752147939886684,0.7268622230771393,20.381937556167088
0.25,2015-01-01,0,0.6123079753971643,0.640278930577504,15.74076606018133
0.25,2015-01-01,1,0.7343826769464785,0.7267196390238893,19.221487174377838
0.25,2015-01-01,2,0.7141245349353085,0.6911870938531225,19.24907854230692
0.25,2015-01-01,3,0.6796881510311769,0.6971702218074087,18.90715174392212
0.25,2015-01-01,4,0.7591930302963825,0.7365689354435022,20.98746046492252
0.25,2015-01-01,5,0.779791483821579,0.7540510057919672,21.403244954845615
0.25,2015-01-01,6,0.7694539581051688,0.667192750764176,20.700097117854302
0.25,2015-01-01,7,0.7394030670141067,0.7359579470426418,19.659017921204164
0.25,2015-04-01,0,0.6535323139945958,0.5569635409969712,15.977427649313578
0.25,2015-04-01,1,0.7381377837333302,0.7199668516823793,18.570229259776298
0.25,2015-04-01,2,0.7073139431396526,0.6775564764523583,18.12305290759779
0.25,2015-04-01,3,0.6820157649020637,0.6838092057881706,17.988202999414383
0.25,2015-04-01,4,0.7448210757821636,0.7488907151038757,19.978270146204924
0.25,2015-04-01,5,0.7707451320329944,0.7928113105294962,20.17160995580612
0.25,2015-04-01,6,0.7143359850608283,0.7018995225599751,19.32333311973576
0.25,2015-04-01,7,0.7362902342435933,0.7415617386287429,18.54045462641222
0.25,2015-07-01,0,0.603305551064724,0.5917655458411022,14.498378346183264
0.25,2015-07-01,1,0.7262319119457578,0.7079710636096279,17.698336922044092
0.25,2015-07-01,2,0.6876890232219379,0.6705322032811236,17.2960732128288
0.25,2015-07-01,3,0.6910418637826253,0.6837611643365997,17.7889593275187
0.25,2015-07-01,4,0.7453772247226702,0.747013226523194,19.371911932965254
0.25,2015-07-01,5,0.7770838760513599,0.759214900301167,20.0920726594534
0.25,2015-07-01,6,0.6900767616521254,0.7381715049781128,18.69526018072967
0.25,2015-07-01,7,0.7406293128598465,0.7282918796394705,18.4777366221585
0.25,2015-10-01,0,0.5824378259520808,0.5994158457972506,13.785019211103329
0.25,2015-10-01,1,0.7148547244872376,0.7227402772958071,17.483118055194073
0.25,2015-10-01,2,0.6753298965556604,0.7169850011258134,16.888457902110634
0.25,2015-10-01,3,0.6847190760218637,0.6330387896392371,17.203533559106855
0.25,2015-10-01,4,0.748519391041424,0.7052041707399841,19.106335697308253
0.25,2015-10-01,5,0.7754070608572259,0.7338089583905072,20.08837536853513
0.25,2015-10-01,6,0.7199462465134794,0.7211476906134004,18.718161947082105
0.25,2015-10-01,7,0.7347540736391238,0.6978548071713337,18.272152902599405
0.25,2016-01-01,0,0.5956376539967599,0.6103692763450859,13.763269756080224
0.25,2016-01-01,1,0.7133815215162864,0.7282161717756955,17.11683740695191
0.25,2016-01-01,2,0.690031039098289,0.7017800634311768,16.923997071633817
0.25,2016-01-01,3,0.6611481432456768,0.6539436396130022,16.655275078652576
0.25,2016-01-01,4,0.7289921861908782,0.6760789315337028,18.47857519027484
0.25,2016-01-01,5,0.7486802151162746,0.7492989577462668,19.207900267141973
0.25,2016-01-01,6,0.7304161324502472,0.7135194714596076,18.42564689728392
0.25,2016-01-01,7,0.7140505476602009,0.6690784827981084,17.751840864310402
0.25,2016-04-01,0,0.605124485162691,0.4932015658353933,13.783287808381255
0.25,2016-04-01,1,0.7260871073287631,0.711081183205144,16.912684139747387
0.25,2016-04-01,2,0.7103299575664563,0.6844791216817528,17.391763943015622
0.25,2016-04-01,3,0.6438351039305066,0.642668876720442,16.35332139334857
0.25,2016-04-01,4,0.6937235329550444,0.6990263416716614,17.506747131025733
0.25,2016-04-01,5,0.743170524077617,0.6943740501639881,19.27141396139715
0.25,2016-04-01,6,0.7179433308468413,0.6282326842752564,18.042194764005195
0.25,2016-04-01,7,0.6851756821024566,0.6879788383279983,17.231039500498067
0.25,2016-07-01,0,0.5506547369688222,0.5445993841964067,13.298894112860976
0.25,2016-07-01,1,0.7179970601880665,0.7005217505350783,17.62880278641589
0.25,2016-07-01,2,0.692119836431957,0.685551487252387,16.71630363165396
0.25,2016-07-01,3,0.6482849758073445,0.6792750786285562,16.257548891647264
0.25,2016-07-01,4,0.6887875332057678,0.7118107165992833,17.260570156244725
0.25,2016-07-01,5,0.7248646087275544,0.7579063655937488,18.649131947161738
0.25,2016-07-01,6,0.6699198117013525,0.7115758323367454,17.598986554254314
0.25,2016-07-01,7,0.6791949438124434,0.7230595779437774,16.780767275661386
0.25,2016-10-01,0,0.5202723120597676,0.5879019266214198,13.034221234260215
0.25,2016-10-01,1,0.7069000578255766,0.6977865521896525,17.75758796764781
0.25,2016-10-01,2,0.6860574211245994,0.7147888952979351,16.6327247815246
0.25,2016-10-01,3,0.6599138080625333,0.6568783012455393,16.59004274684062
0.25,2016-10-01,4,0.7044667994016298,0.7218362850353885,17.476582461717783
0.25,2016-10-01,5,0.7250657667475396,0.7208281851891774,18.31640567113666
0.25,2016-10-01,6,0.6655756351910789,0.7199090502353637,17.687290253989914
0.25,2016-10-01,7,0.7059629867560009,0.72926738232565,17.229140024919033
0.25,2017-01-01,0,0.5675807719536623,0.6172635236786748,13.630076391387723
0.25,2017-01-01,1,0.6996440685695589,0.736945198964857,17.3876861594172
0.25,2017-01-01,2,0.6965657070724076,0.6747228736747942,16.82090301116504
0.25,2017-01-01,3,0.6690660168297681,0.6639879220363668,16.506458805390025
0.25,2017-01-01,4,0.7176011760598664,0.6828372645492291,17.54930542714291
0.25,2017-01-01,5,0.7384276076707166,0.7330467568089835,18.643093950318352
0.25,2017-01-01,6,0.7162148598373059,0.7186702265485303,18.152135313733506
0.25,2017-01-01,7,0.7289100142785199,0.7345055620514798,18.091445354173253
0.25,2017-04-01,0,0.6041097639323977,0.6006071506710282,14.446978989791159
0.25,2017-04-01,1,0.7163763249152018,0.7038874702572773,17.717087475591132
0.25,2017-04-01,2,0.6961678125351787,0.6923437747760488,17.140941443536065
0.25,2017-04-01,3,0.6606652408543746,0.6758133954682017,16.517707553443252
0.25,2017-04-01,4,0.7037943220065517,0.7233130428157963,17.800768143992215
0.25,2017-04-01,5,0.7263790144513715,0.7497857393334942,18.745883846225755
0.25,2017-04-01,6,0.7193845321105792,0.7541966558732315,18.300065141842474
0.25,2017-04-01,7,0.7330524672171455,0.7233818008130739,18.443945573892726
0.25,2017-07-01,0,0.6105040267230826,0.6046445427013691,14.591963054466726
0.25,2017-07-01,1,0.7175215494510566,0.7007288669440073,17.534076601773066
0.25,2017-07-01,2,0.6851055904737693,0.6952913926445965,17.200140081436675
0.25,2017-07-01,3,0.6698962911785622,0.6691996170995755,16.700251810287295
0.25,2017-07-01,4,0.7040807056865717,0.7632632053675008,18.117120958521422
0.25,2017-07-01,5,0.7429911581871368,0.7537625658221871,19.274173026384567
0.25,2017-07-01,6,0.739220054037037,0.7323488087671572,18.906261959559437
0.25,2017-07-01,7,0.7292217739453488,0.731836235618554,18.262727502102575
0.25,2017-10-01,0,0.6028246678260328,0.6099760730327992,14.594903615668885
0.25,2017-10-01,1,0.702496206000996,0.7035396522925044,17.690252604841564
0.25,2017-10-01,2,0.6940167960109673,0.6666790118893425,17.399616439898203
0.25,2017-10-01,3,0.6723580687865982,0.6174933007920982,16.914764298976426
0.25,2017-10-01,4,0.7457649660949092,0.6844907179193966,18.800067064942084
0.25,2017-10-01,5,0.7520702442758045,0.7273341114591458,19.57711458251253
0.25,2017-10-01,6,0.7443463040666136,0.65650335279269,19.069462704327353
0.25,2017-10-01,7,0.7281032449968756,0.5881867331919792,18.22420482962901
0.25,2018-01-01,0,0.6065321363991605,0.5830208847125705,14.36477615174262
0.25,2018-01-01,1,0.7024093598047665,0.7296306432366977,17.31629312340918
0.25,2018-01-01,2,0.6829121006401032,0.6852322078371362,16.96761163823268
0.25,2018-01-01,3,0.6410342324514777,0.6497680812183477,16.2782111805311
0.25,2018-01-01,4,0.7185685909671782,0.6979686962587854,18.38006291116777
0.25,2018-01-01,5,0.7381502104902455,0.712039039781007,19.26616529888758
0.25,2018-01-01,6,0.6902236561691314,0.7167394653516552,17.712127238093053
0.25,2018-01-01,7,0.6562882871612801,0.6767373484388446,16.31168645750637
0.25,2018-04-01,0,0.6001935662597078,0.5899230011521598,13.390993582649992
0.25,2018-04-01,1,0.7221739127293503,0.686663252270423,15.983519261474079
0.25,2018-04-01,2,0.678867102411378,0.6341506251636778,16.027843695130855
0.25,2018-04-01,3,0.6355696723602846,0.6565108255277289,15.81101618071871
0.25,2018-04-01,4,0.6925208484474927,0.680612174538163,17.749843437505767
0.25,2018-04-01,5,0.7220517601696101,0.6983803202795105,18.66139185279272
0.25,2018-04-01,6,0.688712230635291,0.7023021818538124,17.51898853154169
0.25,2018-04-01,7,0.6429307438246135,0.6557520441825442,15.8175127866816
0.25,2018-07-01,0,0.5884560125597109,0.5624049469501405,13.37143996873474
0.25,2018-07-01,1,0.7007713711399974,0.6818706536972017,16.209441222647996
0.25,2018-07-01,2,0.6551458641840404,0.6616182794687183,15.740641771546532
0.25,2018-07-01,3,0.652797367916651,0.672367678581802,15.981856785158062
0.25,2018-07-01,4,0.6897684696994635,0.7294555660104205,17.346920638304688
0.25,2018-07-01,5,0.7059323899868477,0.7110132399719594,18.063626021011654
0.25,2018-07-01,6,0.7093064447573341,0.7283197154920258,17.852375246885785
0.25,2018-07-01,7,0.6671186165904452,0.6977705060489017,16.601785707771167
0.25,2018-10-01,0,0.5771833930570069,0.615939758341381,13.094906128109116
0.25,2018-10-01,1,0.684633215718288,0.664381864215841,16.448753118829362
0.25,2018-10-01,2,0.648109633153553,0.6704873508217413,16.018823626616474
0.25,2018-10-01,3,0.6655229077385421,0.6414334595688147,16.425480685679233
0.25,2018-10-01,4,0.705346374757772,0.6741650556971485,17.78471975009108
0.25,2018-10-01,5,0.7053127212860242,0.7088078192922729,17.837648255744355
0.25,2018-10-01,6,0.7153856450107667,0.7053678883140843,18.182608406184613
0.25,2018-10-01,7,0.6776323450096252,0.6836257460033853,17.06597824052564
0.25,2019-01-01,0,0.5838542168275311,0.6391062336408775,13.125066524340328
0.25,2019-01-01,1,0.6768145412923239,0.661964622634373,16.20112478359522
0.25,2019-01-01,2,0.6658993771584769,0.687975432898825,16.394024964832383
0.25,2019-01-01,3,0.6588132822948336,0.6251875915813816,16.744175061073385
0.25,2019-01-01,4,0.7017582145150433,0.6617485843442324,18.286466657702405
0.25,2019-01-01,5,0.7103221721791741,0.6919432900555151,18.322740432687517
0.25,2019-01-01,6,0.7172798203768395,0.6861302500705531,18.606595407178933
0.25,2019-01-01,7,0.6928875598737079,0.6855574222166776,17.77156175876139
0.25,2019-04-01,0,0.6303602805774553,0.554611228640796,14.024243805541364
0.25,2019-04-01,1,0.6642087641055967,0.6483362293657378,15.792483573224708
0.25,2019-04-01,2,0.6789647929460138,0.6421401950531316,16.246920388821962
0.25,2019-04-01,3,0.6348265649418119,0.6207110619694993,16.08165038102739
0.25,2019-04-01,4,0.6681548025525585,0.6945000261111767,17.833372405649925
0.25,2019-04-01,5,0.7013041211559881,0.6939648825714793,18.84529175225225
0.25,2019-04-01,6,0.6956990075152854,0.6982331422263603,18.419190312000406
0.25,2019-04-01,7,0.6856396286904296,0.6930155635752463,18.217676504737955
0.25,2019-07-01,0,0.5973995694061682,0.6455871048536407,13.637997969773723
0.25,2019-07-01,1,0.6528631854173454,0.6833172959366776,15.757522543389076
0.25,2019-07-01,2,0.6605952624962109,0.6448657492354006,16.24346621247105
0.25,2019-07-01,3,0.6238751458511174,0.6474388398235456,15.993997260210609
0.25,2019-07-01,4,0.6781348431287064,0.6987102900605,18.152126746173128
0.25,2019-07-01,5,0.6934597784246856,0.6882508649873168,18.74331459475353
0.25,2019-07-01,6,0.6921980769346092,0.6970731897194505,18.545975265340708
0.25,2019-07-01,7,0.6895043448745424,0.6445222404816568,18.18588200918889
0.25,2019-10-01,0,0.6094682361869872,0.6375403465528314,13.748703691884431
0.25,2019-10-01,1,0.6685308983066396,0.6673943498115804,16.001861813135577
0.25,2019-10-01,2,0.6436135065594466,0.6365155960357587,16.182290133080155
0.25,2019-10-01,3,0.6348726006569972,0.6275707898074528,16.349575699498917
0.25,2019-10-01,4,0.6970447937430109,0.6870683137792577,18.33246496474626
0.25,2019-10-01,5,0.6917176342385088,0.7109753083973134,18.293199565916723
0.25,2019-10-01,6,0.6977496544404858,0.6638417824951776,18.329295001994044
0.25,2019-10-01,7,0.6708094965584424,0.63381371299904,17.144458407686585
0.25,2020-01-01,0,0.6434281316197124,0.5954704889292077,14.089050541823756
0.25,2020-01-01,1,0.6789975391129992,0.6641962789850471,15.9325991294929
0.25,2020-01-01,2,0.643217053398353,0.6271477062491041,15.383637931993364
0.25,2020-01-01,3,0.6382376289341183,0.5714630121495278,15.831167191034913
0.25,2020-01-01,4,0.6930475397514446,0.6190693665151366,17.892752987160772
0.25,2020-01-01,5,0.700739671695478,0.6388675729575694,18.22866365458933
0.25,2020-01-01,6,0.6808466031212015,0.18440122146244187,17.634974125152514
0.25,2020-01-01,7,0.6425832262162837,0.5433455958081372,16.355557287719865
0.25,2020-04-01,0,0.6129845216072741,0.6296314236971958,13.390114395784451
0.25,2020-04-01,1,0.6786423146200871,0.7107670139906839,14.010105225154232
0.25,2020-04-01,2,0.6432172193441619,0.6721722860592342,13.782212077912225
0.25,2020-04-01,3,0.6066277577343433,0.6299695295241626,14.416108379639594
0.25,2020-04-01,4,0.6620974795011465,0.6947129543922714,16.22554517629948
0.25,2020-04-01,5,0.6793517953138335,0.7107390141924054,16.97341361986677
0.25,2020-04-01,6,0.27875457793112746,0.6779506283321867,17.428668680125643
0.25,2020-04-01,7,0.5877243891931662,0.6534946067237696,15.718017993003933
0.25,2020-07-01,0,0.6142433805534809,0.639911902997649,13.221154989246546
0.25,2020-07-01,1,0.7015341946403331,0.6984720810895915,14.020049236885907
0.25,2020-07-01,2,0.66076346193272,0.6130032420223038,14.339073398193925
0.25,2020-07-01,3,0.6073746539088005,0.6288511183356019,14.02930946202892
0.25,2020-07-01,4,0.6667461612709118,0.6219095907205655,15.52541287801453
0.25,2020-07-01,5,0.6791169823401868,0.6456937465252972,16.208238111736378
0.25,2020-07-01,6,0.26251985979515946,0.6408848021787719,16.76351114555096
0.25,2020-07-01,7,0.5905220908339495,0.5996805482912271,15.139421926279685
0.25,2020-10-01,0,0.6355817595371731,0.6347294256207047,13.349869198610655
0.25,2020-10-01,1,0.7049064423233744,0.7097637574205302,14.75784793316297
0.25,2020-10-01,2,0.6385350413707206,0.6452435597627892,14.546919466569612
0.25,2020-10-01,3,0.6301204072070301,0.596350954624426,14.60978692160094
0.25,2020-10-01,4,0.6538204195171916,0.6456885540301625,15.63039429402136
