impact,test_start,hour,train_r2,test_r2,coef
0.15,2023-06-01,4,0.8640912575658495,0.8670924040102681,7.088207025646982
0.15,2023-06-01,5,0.8798528512895566,0.8812635356580008,7.033710578094302
0.15,2023-06-01,6,0.8807808762301538,0.9133980143100127,7.4011013087104685
0.15,2023-06-01,7,0.85632307272389,0.8435515905613236,7.066694357726343
0.15,2023-06-01,8,0.823122213355287,0.8248588486559119,6.872670983291272
0.15,2023-06-01,9,0.8225756334564474,0.7932051254664392,6.731963993085221
0.15,2023-06-01,10,0.8372185350073899,0.8227762895900373,6.482023386219429
0.15,2023-06-01,11,0.8493306413689067,0.8537771896463922,6.29771131660066
0.15,2023-06-01,12,0.8570296653864997,0.761452371818028,6.554427186996011
0.15,2023-06-01,13,0.7766036627583937,0.8001188911086923,5.98576410875382
0.15,2023-06-01,14,0.4807639747944037,0.49609645677253533,5.706655321897186
0.15,2023-06-01,15,0.5797736428339298,0.5994728280745817,5.800497744286248
0.15,2023-06-01,16,0.584330987178004,0.6339442574421521,5.632966190294795
0.15,2023-06-01,17,0.6483168092365763,0.7194738976130568,5.686809261455967
0.15,2023-06-01,18,0.7319984120942669,0.7803160858131238,5.750167540029649
0.15,2023-06-01,19,0.6998536964681726,0.7178169754936649,5.774467710737101
0.15,2023-06-01,20,0.6384183137208908,0.5842023039809,5.31269916015223
0.15,2023-06-01,21,0.5474413252534984,0.556412957853919,4.690817550183834
0.15,2023-06-01,22,0.6171937400505114,0.685445360572521,4.919891421769008
0.15,2023-07-01,0,0.8616431412520699,0.8891365556389009,7.564819003633152
0.15,2023-07-01,1,0.9327178515686951,0.8869713490247148,7.870506002622031
0.15,2023-07-01,2,0.8933195570020367,0.8845574766759131,7.6994216672622775
0.15,2023-07-01,3,0.8840937578473238,0.8691419799599518,7.7468577238290885
0.15,2023-07-01,4,0.8742312862220916,0.8528236419164048,7.792344227398934
0.15,2023-07-01,5,0.8947841975159058,0.6387193000259965,8.019507538407758
0.15,2023-07-01,6,0.9198878381410768,0.7996730090417918,8.079746193228303
0.15,2023-07-01,7,0.8482760270394689,0.7742050716145303,7.636496789699947
0.15,2023-07-01,8,0.8310537996515691,0.770328090440624,7.521941423855105
0.15,2023-07-01,9,0.7998824824348147,0.7873081424159407,7.408833838533008
0.15,2023-07-01,10,0.8297731772660579,0.8262627489312486,7.1374061444543315
0.15,2023-07-01,11,0.8617158718273163,0.8686773912017017,6.966355602288121
0.15,2023-07-01,12,0.7622613094425297,0.8503415767087976,6.775135120306107
0.15,2023-07-01,13,0.8076098993965489,0.804689174394831,6.623631256959818
0.15,2023-07-01,14,0.5050623043756683,0.5326366743465552,6.583787603084746
0.15,2023-07-01,15,0.6038838940368072,0.5868013745862835,6.342468566739323
0.15,2023-07-01,16,0.6360966587281303,0.6392492519713627,5.980868521610867
0.15,2023-07-01,17,0.7220307701100943,0.7133193045313386,6.046633393431548
0.15,2023-07-01,18,0.7860158013946621,0.7137707021131203,6.285400607322697
0.15,2023-07-01,19,0.7187745300464261,0.6663086467773311,5.993202035284941
0.15,2023-07-01,20,0.5865798663671022,0.6012832063648916,5.673931356789597
0.15,2023-07-01,21,0.5571307142024111,0.6262029588102124,4.865426848897233
0.15,2023-07-01,22,0.6913618969344258,0.6822379061932432,5.421417964385385
0.2,2012-04-01,0,0.5647066551666665,0.6072362512677725,15.327582454797819
0.2,2012-04-01,1,0.6644930394830881,0.7597351087976355,16.21989706858525
0.2,2012-04-01,2,0.565679047749932,0.45348681914291067,18.930377272526165
0.2,2012-04-01,3,0.7012539276390678,0.42046891940982034,19.94030807015364
0.2,2012-04-01,4,0.624993293796172,0.3431074151684702,21.988051995912727
0.2,2012-04-01,5,0.5927274053048279,0.595959604261044,18.57784884414324
0.2,2012-04-01,6,0.5959134090108071,-0.47787031241910904,24.58558296185698
0.2,2012-04-01,7,0.6057788279900149,0.5802500336555209,17.23077362741382
0.2,2012-04-01,8,0.6976326827516673,0.6910112268401095,14.222641404821871
0.2,2012-04-01,9,0.7415857901387699,0.7465660666412917,12.588288963113587
0.2,2012-04-01,10,0.7066676226103699,0.7582076474571854,12.214969975169812
0.2,2012-04-01,11,0.7717475387346718,0.7408676203021092,11.18277220319926
0.2,2012-04-01,12,0.7674440243681249,0.7707460502102055,11.831346779859775
0.2,2012-04-01,13,0.7823288497128468,0.745000489673314,11.027362038138794
0.2,2012-04-01,14,0.7000264404915273,0.4584281925258207,10.721010887471662
0.2,2012-04-01,15,0.7165244645447526,0.776403341236046,9.752504122060321
0.2,2012-04-01,16,0.7177824242372595,0.7691154382784761,9.00825635780814
0.2,2012-04-01,17,0.7044836944396553,0.782860894820219,9.068388047704023
0.2,2012-04-01,18,0.7738043083440995,0.7331955854335361,9.378337334524847
0.2,2012-04-01,19,0.7334031660022311,0.7492789052985556,9.55251662657029
0.2,2012-04-01,20,0.6844539428085178,0.663393346909291,9.029220940269973
0.2,2012-04-01,21,0.7625394228463561,0.7400320362299388,8.734544454585743
0.2,2012-04-01,22,0.7895576574441712,0.7961243929327558,8.913589731036277
0.2,2012-05-01,0,0.6354977564933658,0.6591289885885245,19.4230232099164
0.2,2012-05-01,1,0.7629296579598653,0.4604869924963988,15.234152578412704
0.2,2012-05-01,2,0.6582397151330239,0.6522314260059558,12.152665305402076
0.2,2012-05-01,3,0.6050132774434149,0.7031666913387769,12.84580088467411
0.2,2012-05-01,4,0.741364840689396,0.7525974831943041,12.688329832616542
0.2,2012-05-01,5,0.6447748750762677,0.7424436945737591,14.570138604449047
0.2,2012-05-01,6,0.5345612222489429,0.6932063702751992,10.35105934849146
0.2,2012-05-01,7,0.6975388875534458,0.6671599296029991,12.219914730926936
0.2,2012-05-01,8,0.7419700072944132,0.6633101276640005,11.269722903815278
0.2,2012-05-01,9,0.78170232172519,0.7498055296163547,10.386290612922904
0.2,2012-05-01,10,0.7656538135062885,0.5984157213853423,11.118500977420288
0.2,2012-05-01,11,0.7408881268604148,0.6970575466088127,11.124251670363085
0.2,2012-05-01,12,0.7770982367411912,0.7873364831583138,10.850385628263053
0.2,2012-05-01,13,0.7739378316471853,0.696441529069675,9.240794870200828
0.2,2012-05-01,14,0.46260825628086943,0.5505737071301304,9.79071764729427
0.2,2012-05-01,15,0.7885358989533416,0.6953751982897967,8.676306863689685
0.2,2012-05-01,16,0.7764374991541065,0.6570814505672382,8.210897438664597
0.2,2012-05-01,17,0.7890282604972465,0.7013733516465661,8.331845516442588
0.2,2012-05-01,18,0.7431206633540677,0.7389818009450216,8.406887629460885
0.2,2012-05-01,19,0.7578998388191882,0.7004631789792097,8.631943616714945
0.2,2012-05-01,20,0.6637125035071819,0.7098240314330426,8.835489919298093
0.2,2012-05-01,21,0.7563128721846403,0.7267647902422227,7.616997862272242
0.2,2012-05-01,22,0.8120215060790578,0.7806232555278214,7.819504575541897
0.2,2012-06-01,0,0.6804710739903825,0.43304980027002815,16.50079827238686
0.2,2012-06-01,1,0.47633126199155507,0.6283761809162538,18.632243121002446
0.2,2012-06-01,2,0.6888574188387849,0.6588725256232494,15.794661683682914
0.2,2012-06-01,3,0.7177545309218385,0.6011571123704246,14.981585518419394
0.2,2012-06-01,4,0.7526009851938209,0.7095470368596244,12.715748603951898
0.2,2012-06-01,5,0.743477470418208,0.6896653028750128,14.046370342534098
0.2,2012-06-01,6,0.7276043568938051,0.7374556769500962,13.226052471648874
0.2,2012-06-01,7,0.6734701164450412,0.7072143978848697,13.529525740496464
0.2,2012-06-01,8,0.6725728385813872,0.6665688323709251,12.768047194560227
0.2,2012-06-01,9,0.7570714087511476,0.7379764634831898,11.514265483093443
0.2,2012-06-01,10,0.5997260698105433,0.7448532858841515,11.663544943788283
0.2,2012-06-01,11,0.6983712554315282,0.7262632615139795,11.628603665107963
0.2,2012-06-01,12,0.7875676986122465,0.7549265711555513,11.039507362360746
0.2,2012-06-01,13,0.6996812744291847,0.7326307083672241,9.915463222954763
0.2,2012-06-01,14,0.5529836355188523,0.5402529518979046,10.482594880800786
0.2,2012-06-01,15,0.7029041894497903,0.6403240146346271,9.677900315586255
0.2,2012-06-01,16,0.6590078091038336,0.6862657933480911,8.680140277031201
0.2,2012-06-01,17,0.7040543294786636,0.7182531401039074,8.879762789325337
0.2,2012-06-01,18,0.743061081838957,0.5691001994657788,9.079499777049683
0.2,2012-06-01,19,0.7056454216769181,0.6824582174966805,9.440807959463784
0.2,2012-06-01,20,0.7100226450027882,0.7310596769104437,8.985771849028454
0.2,2012-06-01,21,0.7416693912188779,0.6922191500939626,8.87513345297469
0.2,2012-06-01,22,0.7881215508277752,0.7800196918110052,8.664593585166674
0.2,2012-07-01,0,0.4455307668121481,0.5776145848086325,19.81766433333204
0.2,2012-07-01,1,0.6340166706334035,0.6090759752436006,17.02634279501234
0.2,2012-07-01,2,0.6694195030116725,0.6514348446530169,14.033509256418544
0.2,2012-07-01,3,0.6092643521549397,0.7323366602834163,13.432440205775695
0.2,2012-07-01,4,0.7177496504322463,0.6245429341523094,14.237810231411718
0.2,2012-07-01,5,0.6905911999272527,0.7052771921492124,13.550223797179772
0.2,2012-07-01,6,0.7416696207758069,0.7435949490946095,12.299181510243068
0.2,2012-07-01,7,0.7107897909494008,0.6844060600800325,12.633531161623472
0.2,2012-07-01,8,0.6781738708946876,0.739288202638547,11.291469587534841
0.2,2012-07-01,9,0.7497287953246368,0.7855189588239399,10.23310109338437
0.2,2012-07-01,10,0.7568430138980808,0.78232635408812,10.359917578970796
0.2,2012-07-01,11,0.7369319038395586,0.796872888706535,10.379765414363566
0.2,2012-07-01,12,0.7655862116168264,0.7329603116165173,9.874354420736013
0.2,2012-07-01,13,0.7345300913905675,0.7947534844870296,9.435669249688791
0.2,2012-07-01,14,0.5418618697538683,0.5863668227048064,9.941000002080612
0.2,2012-07-01,15,0.647705020399037,0.7757279353519408,8.744522276979572
0.2,2012-07-01,16,0.6896962161976263,0.7528943673664533,8.10830404727131
0.2,2012-07-01,17,0.721801227777366,0.7315258359568904,8.297984925971079
0.2,2012-07-01,18,0.5709461084640957,0.787833681241183,8.591014208227158
0.2,2012-07-01,19,0.6885030211219332,0.5961687870053928,8.63203388180146
0.2,2012-07-01,20,0.7358572759976727,0.71706440774421,8.314475048612387
0.2,2012-07-01,21,0.7121251184723438,0.7333287150840222,7.603844989204915
0.2,2012-07-01,22,0.8040802214447009,0.8112256165488883,7.386834725057819
0.2,2012-08-01,0,0.6110149016674924,0.6856106632874852,16.06231593336622
0.2,2012-08-01,1,0.6195737561109238,0.5993967896242769,15.065377571503523
0.2,2012-08-01,2,0.6573963082838705,0.7134603831467635,12.8134655895628
0.2,2012-08-01,3,0.7379839385352303,0.7498038384116026,12.351926310254536
0.2,2012-08-01,4,0.685129290878316,0.7800003775593948,10.974623309899341
0.2,2012-08-01,5,0.720218160347542,0.7963219835904737,11.844275961000244
0.2,2012-08-01,6,0.7495802992426499,0.8042732169845823,11.290335637123189
0.2,2012-08-01,7,0.7152727324646331,0.780406124870899,10.460518981574106
0.2,2012-08-01,8,0.741058654960876,0.6783270379939448,10.765320602860426
0.2,2012-08-01,9,0.791975624037314,0.7978546392576865,9.385663910699263
0.2,2012-08-01,10,0.7846571773759243,0.785324135344162,9.824469011954173
0.2,2012-08-01,11,0.7992354774003295,0.7875550527109377,9.844522865555323
0.2,2012-08-01,12,0.7331938955678023,0.7985546722678769,10.053771085537354
0.2,2012-08-01,13,0.7950849922438643,0.7704786270101822,9.632346517265892
0.2,2012-08-01,14,0.5895060180747008,0.6159643275850106,9.264908529586798
0.2,2012-08-01,15,0.7758406664587733,0.7705243872511824,8.851210336155217
0.2,2012-08-01,16,0.7538043043883476,0.7227271757615332,8.400062375615304
0.2,2012-08-01,17,0.7320915450533871,0.684460029529856,8.073556600208411
0.2,2012-08-01,18,0.7927880321374823,0.8099673816468922,7.961671345452763
0.2,2012-08-01,19,0.5980459503629052,0.7187667667714854,9.144287353647899
0.2,2012-08-01,20,0.7193696572884956,0.6253773630353457,7.869021043106059
0.2,2012-08-01,21,0.7340185534229757,0.7800806624752445,7.844319057097572
0.2,2012-08-01,22,0.8134615885037941,0.827028272932642,7.7955305912032635
0.2,2012-09-01,0,0.7160095177560171,0.6649741274631404,13.318135620080657
0.2,2012-09-01,1,0.5998272266206017,0.7215268555496543,14.672334471851078
0.2,2012-09-01,2,0.7182787792639145,0.7401573439631957,13.956057765374167
0.2,2012-09-01,3,0.7509327959819118,0.6915717749812451,11.890872640076562
0.2,2012-09-01,4,0.7813413503543857,0.7548103487724825,11.448900464188267
0.2,2012-09-01,5,0.7976498029504958,0.7453527991427492,11.38001868622692
0.2,2012-09-01,6,0.8047630314917014,0.7655662238243088,11.57591553639849
0.2,2012-09-01,7,0.7834764256241917,0.761012054558047,11.159082614300988
0.2,2012-09-01,8,0.6843439081541737,0.7058736702700275,11.879169436887235
0.2,2012-09-01,9,0.8201015570096375,0.7598565299938038,11.236231939351033
0.2,2012-09-01,10,0.7874193395772224,0.7413409507252111,10.358801095230723
0.2,2012-09-01,11,0.7978942014115911,0.7839621624968295,11.109086072471598
0.2,2012-09-01,12,0.8001424626491186,0.8078432375197615,10.522494132096693
0.2,2012-09-01,13,0.772992970963742,0.7960729315950776,10.214900238900674
0.2,2012-09-01,14,0.6358908278409403,0.5035092219219846,11.257685842309286
0.2,2012-09-01,15,0.7741254009679532,0.7008919723679192,9.499080982525973
0.2,2012-09-01,16,0.7316609783609132,0.7461206803519804,9.443502304621653
0.2,2012-09-01,17,0.7038026185848065,0.7233375357354768,9.677947411343611
0.2,2012-09-01,18,0.824355365112264,0.4721142535128172,9.17361699468308
0.2,2012-09-01,19,0.7250121400463372,0.7276299219799276,10.079720640944094
0.2,2012-09-01,20,0.6474990977437078,0.6549655798910374,9.653257883260412
0.2,2012-09-01,21,0.7830272409692531,0.7808513504995824,8.356966424963378
0.2,2012-09-01,22,0.8299742745304768,0.7945955904732079,8.28936236327374
0.2,2012-10-01,0,0.6866843522850135,0.6900494177269756,16.19817838278167
0.2,2012-10-01,1,0.7215276527590366,0.6404745849298847,14.656928606865801
0.2,2012-10-01,2,0.743147155914621,0.6525793904202237,13.12365658790284
0.2,2012-10-01,3,0.6916354134733029,0.6542429550541313,12.00603648588723
0.2,2012-10-01,4,0.7567606442431997,0.7843023497227503,12.061195890270215
0.2,2012-10-01,5,0.7500482557997842,0.786078780623051,12.357344136073422
0.2,2012-10-01,6,0.7656153332203497,0.8079789902614541,11.669375280439212
0.2,2012-10-01,7,0.7614377547643418,0.7236023561321134,11.429313285137903
0.2,2012-10-01,8,0.7060905205876435,0.7467978971543954,12.09106123794124
0.2,2012-10-01,9,0.7598774516762826,0.8151567790924412,11.177581093730963
0.2,2012-10-01,10,0.7481423885772743,0.7942499122294867,11.4505799991639
0.2,2012-10-01,11,0.7851347933622659,0.8314064705275951,10.695757668026909
0.2,2012-10-01,12,0.8078892177057526,0.8391121948119148,10.60247133791866
0.2,2012-10-01,13,0.7960740150701741,0.8188149407464235,10.202997935378164
0.2,2012-10-01,14,0.5135295919299814,0.6257223302575112,9.877921638793227
0.2,2012-10-01,15,0.7048612869992652,0.7523485356208824,8.836045452354341
0.2,2012-10-01,16,0.746735148954744,0.7605018854632216,9.180205474369433
0.2,2012-10-01,17,0.7269779148598114,0.7670108403415997,9.038365082743066
0.2,2012-10-01,18,0.47849326106555023,0.8085799988489966,10.369931287368024
0.2,2012-10-01,19,0.7282691898798523,0.6896293775985256,9.789682643074173
0.2,2012-10-01,20,0.6683077566804807,0.7028897181424024,8.458167042984071
0.2,2012-10-01,21,0.7816489452008561,0.7370911092562994,8.632611270455287
0.2,2012-10-01,22,0.7961952548029569,0.805612067270374,7.933745464454204
0.2,2012-11-01,0,0.6910520901857995,0.6564417607444264,16.83954345546342
0.2,2012-11-01,1,0.6440024908492077,0.6533868813925262,13.646867457305758
0.2,2012-11-01,2,0.6654341414693337,0.7959562359954456,11.522221553904549
0.2,2012-11-01,3,0.6552735706885979,0.7712676771341609,12.501663207999385
0.2,2012-11-01,4,0.7885324380070228,0.7430518625397521,11.238117093341904
0.2,2012-11-01,5,0.79224371794128,0.5840180705350222,11.355647792706536
0.2,2012-11-01,6,0.8147878843798686,0.792339312633745,12.843405169364283
0.2,2012-11-01,7,0.7261782250897628,0.7245783515326609,12.152965987618858
0.2,2012-11-01,8,0.7468867166810197,0.733117501370119,12.224367420407074
0.2,2012-11-01,9,0.8169106163060942,0.8363477181053467,10.682611459046175
0.2,2012-11-01,10,0.7990437572262488,0.8311878542127531,10.62745624205979
0.2,2012-11-01,11,0.8345407053288657,0.8410001137582175,10.078136423899702
0.2,2012-11-01,12,0.8399472783386253,0.8145075078879731,10.278395948572397
0.2,2012-11-01,13,0.8224491939381051,0.8089399676691227,9.567113679239535
0.2,2012-11-01,14,0.6258052501356219,0.5386027465071909,9.765519178445267
0.2,2012-11-01,15,0.7525975328463204,0.7965916499832695,8.99974435843364
0.2,2012-11-01,16,0.7617966179318725,0.7943083875569577,8.81673587573827
0.2,2012-11-01,17,0.7675217459255055,0.7722213125545581,8.81110034057371
0.2,2012-11-01,18,0.8237206658941103,0.8165623827320277,9.131869977340653
0.2,2012-11-01,19,0.6927156587365813,0.5635511062889385,9.177141122415676
0.2,2012-11-01,20,0.7030454764413709,0.8080550619475465,8.585962347440638
0.2,2012-11-01,21,0.7416252944218547,0.7878570905814819,8.006570456826463
0.2,2012-11-01,22,0.8056135596259971,0.7907650363459369,7.922963890415394
0.2,2012-12-01,0,0.7259327980874308,0.6133086178451789,12.860714249289483
0.2,2012-12-01,1,0.6542382429003468,0.7416145550737763,14.157559349098426
0.2,2012-12-01,2,0.8049265073724344,0.7205170293485739,12.882139217530373
0.2,2012-12-01,3,0.7715579977474583,0.8170104294275965,12.263771913150737
0.2,2012-12-01,4,0.7464276781155423,0.8020841676970112,12.048283092801254
0.2,2012-12-01,5,0.592478594877327,0.7554317977316094,12.896792672234906
0.2,2012-12-01,6,0.7946205652474612,0.7707516767298924,12.190248087753073
0.2,2012-12-01,7,0.7291429580360557,0.7313954087531658,13.197125326643649
0.2,2012-12-01,8,0.733508838419887,0.7843148301267272,11.948476589989074
0.2,2012-12-01,9,0.8365119006455858,0.8339517336427469,10.834331332240875
0.2,2012-12-01,10,0.8315329226293334,0.8565982761192608,10.848449677635664
0.2,2012-12-01,11,0.8483473027419379,0.9005390964031639,11.112247867894622
0.2,2012-12-01,12,0.8171742367993247,0.865580341238622,10.901093367283236
0.2,2012-12-01,13,0.8141457499495193,0.7816965117952497,10.398578587741905
0.2,2012-12-01,14,0.5394590091095259,0.5456965168786937,10.170660713718755
0.2,2012-12-01,15,0.7998296043607356,0.7631740878241826,9.611273631946998
0.2,2012-12-01,16,0.7960375564333704,0.7467265042424893,9.247665688534594
0.2,2012-12-01,17,0.7749221110857546,0.7366980125804792,9.363758720812232
0.2,2012-12-01,18,0.8165710855743612,0.5738822710756157,9.16177830553768
0.2,2012-12-01,19,0.5681519274786739,0.6411309839305714,10.084511403746362
0.2,2012-12-01,20,0.8106498721238632,0.6454318928210143,9.100857004531273
0.2,2012-12-01,21,0.7933910139613657,0.7823196288791321,8.73618599945918
