impact,test_start,hour,train_r2,test_r2,coef
0.2,2022-07-01,17,0.6435907580675604,0.7698399412340312,3.47420055450505
0.2,2022-07-01,18,0.6590124973464098,0.7532938856245536,3.411522185042558
0.2,2022-07-01,19,0.5945498887536655,0.7018059344816021,3.7456017374598387
0.2,2022-07-01,20,0.5930210262153912,0.6756469320237882,3.513574994771682
0.2,2022-09-01,1,0.45294076104977843,0.4994594050523431,6.015541858557048
0.2,2022-09-01,2,0.536176195001572,0.5416713117181386,5.669899972066579
0.2,2022-09-01,3,0.5653005193793912,0.4952812229479824,5.721800982801737
0.2,2022-09-01,4,0.5303569599679335,0.5521042509111899,5.2459591149102875
0.2,2022-09-01,5,0.528619471376902,0.5286218538419309,4.403907266448655
0.2,2022-09-01,6,0.5364810974842344,0.48210646518817846,4.795885706347236
0.2,2022-09-01,7,0.630849690777374,0.6014268564184702,3.40217201199076
0.2,2022-09-01,8,0.650180369381167,0.6235209558588684,3.7647650432647746
0.2,2022-09-01,9,0.6379155450376361,0.6070678300268659,3.5013282942565462
0.2,2022-09-01,10,0.025504454752421468,0.017492365113510377,3.3965725665010615
0.2,2022-09-01,11,0.719938990810894,0.6206263596781918,3.0087970746746016
0.2,2022-09-01,12,0.7114625936761299,0.6570973907910426,3.0438657619321337
0.2,2022-09-01,13,0.4235884532710825,0.38764198042020304,3.625918206739192
0.2,2022-09-01,14,0.5801933064670834,0.5725311879227968,4.830016068114493
0.2,2022-09-01,15,0.6423169968763931,0.6171968948250106,4.189886573587454
0.2,2022-09-01,16,0.6801642800597891,0.6413938135372814,3.5859548829641885
0.2,2022-09-01,17,0.6682264314224784,0.663002093185959,3.4952545605292067
0.2,2022-09-01,18,0.6781300684848255,0.6514739303528865,3.4132960153666985
0.2,2022-09-01,19,0.6016837762620746,0.5719568223252472,3.770618640933303
0.2,2022-09-01,20,0.6094512144981872,0.5851883505934794,3.4422866758168835
0.2,2022-11-01,1,0.47140941288523475,0.4889383287440269,5.693644335246862
0.2,2022-11-01,2,0.5333254939892231,0.5612603028214822,5.728717072060176
0.2,2022-11-01,3,0.5200753720311015,0.5774494222087236,5.908620268770483
0.2,2022-11-01,4,0.5691112725136952,0.596629828256336,5.276107881392811
0.2,2022-11-01,5,0.5357118801892518,0.5554747195830431,5.036290866890131
0.2,2022-11-01,6,0.5052707289006398,0.5937564931495243,5.303425834825962
0.2,2022-11-01,7,0.6203525077667436,0.6453551183955633,3.504136672145448
0.2,2022-11-01,8,0.6481146328801659,0.6513352353653109,4.1095917979885375
0.2,2022-11-01,9,0.6312865322475805,0.6366489213591373,3.902017550148125
0.2,2022-11-01,10,0.02076163361546124,0.015566069345391731,3.6371916621451215
0.2,2022-11-01,11,0.6586760367828701,0.7041404942380689,3.3351120959128417
0.2,2022-11-01,12,0.686938731858735,0.6604429379415693,3.3446243229010575
0.2,2022-11-01,13,0.3818692279158893,0.2748165551727265,4.057819913143754
0.2,2022-11-01,14,0.576258993352228,0.5755169313600397,4.7139969259480985
0.2,2022-11-01,15,0.634249366898991,0.655066020437638,4.065108293689646
0.2,2022-11-01,16,0.6717111228792623,0.7185547960864562,3.4453640509331795
0.2,2022-11-01,17,0.7089814232007932,0.7102726043257264,3.1130741397538615
0.2,2022-11-01,18,0.6986913202506535,0.6640219885209162,3.015296353232362
0.2,2022-11-01,19,0.6415008762025987,0.5285160526197337,3.145702855333788
0.2,2022-11-01,20,0.6277684270870401,0.6177265253954558,3.0442504045545817
0.2,2023-01-01,1,0.5099104737571876,0.4935401262008733,5.063476027029265
0.2,2023-01-01,2,0.5466718605468566,0.5433030650043131,5.592988223388707
0.2,2023-01-01,3,0.5179692048609192,0.49509408371281327,5.775882350521857
0.2,2023-01-01,4,0.5663298270378755,0.5844961530975118,5.104051657609482
0.2,2023-01-01,5,0.5488776586987694,0.5725635958924978,5.29309890268857
0.2,2023-01-01,6,0.5204976578283327,0.6287275974100908,5.173410061697387
0.2,2023-01-01,7,0.6149380042139189,0.7421033376642348,3.4672880341246324
0.2,2023-01-01,8,0.6352167404502285,0.7195417907491921,4.07542374847308
0.2,2023-01-01,9,0.6222920561758212,0.7119352555225158,3.9544352502113687
0.2,2023-01-01,10,0.016891994744236527,0.028690916678698497,3.5140433108846274
0.2,2023-01-01,11,0.6499012947559577,0.7651792898433551,3.2444852491447613
0.2,2023-01-01,12,0.662311832720091,0.75202885753343,3.3503827951397303
0.2,2023-01-01,13,0.33363575519179123,0.38616836755827655,4.166398935944631
0.2,2023-01-01,14,0.5758295424487168,0.5768315926829997,4.536773600933533
0.2,2023-01-01,15,0.6339831130914437,0.6418125875561811,3.890936737898665
0.2,2023-01-01,16,0.6705133260616445,0.700536516861871,3.3624981950956343
0.2,2023-01-01,17,0.69183490912526,0.697021052202619,3.0463553596914683
0.2,2023-01-01,18,0.6689415704137293,0.6649780242697896,2.9645344019676716
0.2,2023-01-01,19,0.5699657425339208,0.627691814735303,3.2109978959357415
0.2,2023-01-01,20,0.6084319317308173,0.6501957639118392,3.0162354047257667
0.2,2023-03-01,1,0.49584897886048573,0.5137366504515798,5.208226040174963
0.2,2023-03-01,2,0.55362265335072,0.47047713778275946,5.764990019348578
0.2,2023-03-01,3,0.5448487096964278,0.36491438318016645,5.826588027586583
0.2,2023-03-01,4,0.5953642285814927,0.5663692552332986,4.840412004606833
0.2,2023-03-01,5,0.5621281077501409,0.5551557189604084,5.113695742269992
0.2,2023-03-01,6,0.6094155540158748,0.6029493727269674,4.932750981005424
0.2,2023-03-01,7,0.6796536962609316,0.6591604827455277,3.5748445906022486
0.2,2023-03-01,8,0.6786559026395259,0.7213734604205914,3.948515897278903
0.2,2023-03-01,9,0.6631380709751094,0.5789462458037474,3.936796290556263
0.2,2023-03-01,10,0.01944556870304137,0.027513031019221423,3.4815359667005774
0.2,2023-03-01,11,0.7297238117600252,0.6212905006261045,3.150276703563016
0.2,2023-03-01,12,0.6952181359852471,0.6375324053996669,3.326451060427053
0.2,2023-03-01,13,0.3147728089280719,0.44149728452505377,4.449231234309041
0.2,2023-03-01,14,0.5788611088161888,0.5490316086964483,4.878763014145488
0.2,2023-03-01,15,0.651992699939954,0.5977108912354548,4.125976409243363
0.2,2023-03-01,16,0.7125214200616714,0.6318110412651096,3.521693401059169
0.2,2023-03-01,17,0.7079463540629211,0.637929976639761,3.2696187381177393
0.2,2023-03-01,18,0.6701386071024755,0.6788751041070489,3.2759846752284694
0.2,2023-03-01,19,0.5732557851655724,0.6074981602733822,3.648381754980356
0.2,2023-03-01,20,0.6339377204380934,0.5914247079560593,3.2671790602112627
0.2,2023-05-01,1,0.5037191379228654,0.47277072249181973,5.266906180513182
0.2,2023-05-01,2,0.5041186288033618,0.6096651883454469,5.835479025092361
0.2,2023-05-01,3,0.41433716230643436,0.5891139245411469,6.223851941701049
0.2,2023-05-01,4,0.5771790907981416,0.638375643268513,4.851967596950989
0.2,2023-05-01,5,0.569406200884174,0.6210493777008997,4.721392021865876
0.2,2023-05-01,6,0.6168861292791097,0.6855140202239611,4.75249394501528
0.2,2023-05-01,7,0.6978887163255656,0.7486488836517107,3.5339414666876623
0.2,2023-05-01,8,0.7223329597781762,0.7277504196662237,3.7984458788052433
0.2,2023-05-01,9,0.6258992983314811,0.7668860904903045,3.8493363899419966
0.2,2023-05-01,10,0.028027016372949576,0.017605638707159255,3.6338903245823007
0.2,2023-05-01,11,0.6748766890530637,0.820105806245712,3.4877013905795455
0.2,2023-05-01,12,0.6823268326042882,0.819064369364093,3.497134536746626
0.2,2023-05-01,13,0.4117655011472089,0.6078436751753294,4.477910281071818
0.2,2023-05-01,14,0.5695106674016366,0.6334947575628515,5.298973251974657
0.2,2023-05-01,15,0.6277920288151599,0.7527246111898364,4.627611992734551
0.2,2023-05-01,16,0.6688516924562243,0.7924668240901453,3.881915656091218
0.2,2023-05-01,17,0.6740096464798687,0.8282100378809244,3.6621145060244165
0.2,2023-05-01,18,0.6862404486873589,0.8136172265542367,3.621863040384426
0.2,2023-05-01,19,0.6271022843240746,0.6637410179615761,3.9307854586935798
0.2,2023-05-01,20,0.6243766226683729,0.7091006009310834,3.56808055392142
0.25,2012-07-01,11,0.5365827530830457,0.46458607081006054,25.791874069778682
0.25,2012-07-01,12,0.5368462642039881,0.5671958976092428,25.321054852935323
0.25,2012-07-01,13,0.5501287704423301,0.5140361806127938,24.04186100506535
0.25,2012-07-01,14,0.5792012095011563,0.5741629623057887,15.11210275805426
0.25,2012-07-01,15,0.6967006725111536,0.7080194079207021,13.4634896064146
0.25,2012-07-01,16,0.7189147237820068,0.7624833530067366,12.413663479724198
0.25,2012-07-01,17,0.7539942740150147,0.7923152895630114,11.962412848293805
0.25,2012-07-01,18,0.7496887751358454,0.775412557004846,11.852958552979421
0.25,2012-07-01,19,0.7499092333173727,0.7540707389331747,11.885648099861784
0.25,2012-07-01,20,0.6425795505619489,0.6908591649851792,10.22029655614567
0.25,2012-09-01,11,0.5100549281885908,0.5506283054849983,23.570438775749682
0.25,2012-09-01,12,0.5472290385807452,0.515945552379824,25.344463984600225
0.25,2012-09-01,13,0.5315422375294923,0.5466960955004992,23.58695602402526
0.25,2012-09-01,14,0.5837283121235938,0.6377694360149826,14.523654392125541
0.25,2012-09-01,15,0.6989624242062527,0.7531720003992735,12.896176060259203
0.25,2012-09-01,16,0.7264802726573834,0.8015412195298243,11.964973197672164
0.25,2012-09-01,17,0.7604173731211764,0.7696661355157516,11.575121101643129
0.25,2012-09-01,18,0.7503036071158788,0.8124099581416133,11.5582333362694
0.25,2012-09-01,19,0.7452293463962738,0.8052762359903679,11.759741581747672
0.25,2012-09-01,20,0.6554473364285336,0.6738809183546085,10.245612354766704
0.25,2012-11-01,11,0.5060524428634827,0.516827770960881,23.21830418222495
0.25,2012-11-01,12,0.5496267140214159,0.6209031025464322,23.740978411480967
0.25,2012-11-01,13,0.5288159133612573,0.6033518350848512,22.1681826450529
0.25,2012-11-01,14,0.6003477271843043,0.6106632123235765,14.176241921259571
0.25,2012-11-01,15,0.7289987083863578,0.7540769682973063,12.588217009902822
0.25,2012-11-01,16,0.7809217411736461,0.781353625189606,11.790274788508492
0.25,2012-11-01,17,0.783212217506228,0.7993856538543118,11.823949694808734
0.25,2012-11-01,18,0.7929820641266461,0.7880958193540439,11.696097649817787
0.25,2012-11-01,19,0.7755194969843633,0.8185792301215731,12.07370097324592
0.25,2012-11-01,20,0.6849716160800531,0.6671113972853158,10.701602267833833
0.25,2013-01-01,11,0.5368926404946692,0.6040535547678517,25.65435303889512
0.25,2013-01-01,12,0.5716429434595757,0.5797952404085513,22.545178596216402
0.25,2013-01-01,13,0.5774079890453336,0.5794289066305913,21.398068045585735
0.25,2013-01-01,14,0.6252315592839521,0.6430733837352889,15.042038354319066
0.25,2013-01-01,15,0.7553841781340154,0.7949630743166612,13.308090090934243
0.25,2013-01-01,16,0.7925676570837842,0.8448733268153636,12.313571670673824
0.25,2013-01-01,17,0.7884833383578824,0.8568962010446057,12.694916216223142
0.25,2013-01-01,18,0.802999324560674,0.8780938041832111,12.23303602320499
0.25,2013-01-01,19,0.8124590596035417,0.852334083288052,12.372624399133256
0.25,2013-01-01,20,0.675028611545016,0.6584365208495085,11.314716980765823
0.25,2013-03-01,11,0.5602390477522855,0.5091589631810928,25.93591432347531
0.25,2013-03-01,12,0.6066527072080502,0.5748274651855267,21.28353339856801
0.25,2013-03-01,13,0.5930489313237688,0.577072751580612,21.336316691951307
0.25,2013-03-01,14,0.6256150871300081,0.6533071562915165,15.143167095335517
0.25,2013-03-01,15,0.7716721526114972,0.7854398354369811,13.260541981041644
0.25,2013-03-01,16,0.8058815764874209,0.7969434425370256,12.292270070834206
0.25,2013-03-01,17,0.822531286412287,0.8268355338454211,12.352152866005902
0.25,2013-03-01,18,0.8208356229366608,0.7842218117311621,12.062260172942883
0.25,2013-03-01,19,0.8332287849788892,0.8259315369198517,12.113610559551196
0.25,2013-03-01,20,0.6641996393975858,0.6642847886510513,11.512357016837557
0.25,2013-05-01,11,0.5440909853277869,0.5226362744467231,25.80133578775871
0.25,2013-05-01,12,0.5809797595544182,0.45327158357547437,20.653289519524836
0.25,2013-05-01,13,0.5781920874638158,0.4899306596765731,21.575296159085667
0.25,2013-05-01,14,0.6490809255999053,0.6062050933846341,15.35900865337822
0.25,2013-05-01,15,0.7896700831753277,0.7645228619924254,13.471268888953253
0.25,2013-05-01,16,0.8167534181524607,0.7677101728503561,12.5215218787219
0.25,2013-05-01,17,0.8399937008971434,0.7957443033543953,12.646716234995234
0.25,2013-05-01,18,0.8187447615586002,0.7758608334898027,12.886644980863643
0.25,2013-05-01,19,0.8379717689206272,0.7677339109809913,12.683791625846956
0.25,2013-05-01,20,0.6628299409489972,0.6531964844673468,11.911063613846242
0.25,2013-07-01,11,0.5163143363752443,0.5101354033696104,25.7639889194378
0.25,2013-07-01,12,0.5024290050502463,0.5104231155995311,22.453869855943054
0.25,2013-07-01,13,0.5251820020414084,0.5207535972912786,21.379033067410397
0.25,2013-07-01,14,0.6264045169991106,0.6258168571311548,15.462818185803679
0.25,2013-07-01,15,0.7753779915804051,0.780301755854601,13.07931911787292
0.25,2013-07-01,16,0.7806637826495496,0.8106093116915218,12.326183871648873
0.25,2013-07-01,17,0.810662837818105,0.8208133079692115,12.289078556941439
0.25,2013-07-01,18,0.7846080518924334,0.8232967004427212,12.472391223987769
0.25,2013-07-01,19,0.7925266975876873,0.7894015200135573,12.610461332485999
0.25,2013-07-01,20,0.6594722205978214,0.6804347536799344,11.502778959240542
0.25,2013-09-01,11,0.5246103187253595,0.5088379744781173,23.034954169029746
0.25,2013-09-01,12,0.48308935654494845,0.5618510635563404,20.10103655904435
0.25,2013-09-01,13,0.5063574299513138,0.6191028390295521,19.588227845934423
0.25,2013-09-01,14,0.617562712953021,0.6153348651066606,14.401877654632813
0.25,2013-09-01,15,0.776459552104688,0.8042568528329989,12.30857647952536
0.25,2013-09-01,16,0.7878072552322997,0.8434454475768683,11.736964829317452
0.25,2013-09-01,17,0.8109086784100545,0.846089874151376,11.570286535451698
0.25,2013-09-01,18,0.8031343101849342,0.8567990022648836,11.558489858945839
0.25,2013-09-01,19,0.7776378913150757,0.8257035350272713,12.34724345407076
0.25,2013-09-01,20,0.6666472917324904,0.6961523559509659,11.247082711899488
0.25,2013-11-01,11,0.5263523943002537,0.547580096317506,21.720842910917163
0.25,2013-11-01,12,0.5548659685196158,0.5250382822639057,18.974182355296865
0.25,2013-11-01,13,0.5704343264344451,0.5461287366496956,19.095570997456296
0.25,2013-11-01,14,0.6256186478102015,0.6602822484486839,14.31141750462998
0.25,2013-11-01,15,0.7935723407879607,0.7872345451347579,12.524617321959958
0.25,2013-11-01,16,0.8281538097368139,0.8317236130496427,11.802682068290645
0.25,2013-11-01,17,0.835428715623724,0.8470845816914293,11.636218441943225
0.25,2013-11-01,18,0.841948287183768,0.8121512195349918,11.63506162568614
0.25,2013-11-01,19,0.8058536407828569,0.7688635136738909,12.614094688262394
0.25,2013-11-01,20,0.6880206787846467,0.6503282557548873,11.55165134517464
0.25,2014-01-01,11,0.5232187506697938,0.5901990228907728,22.385421488613662
0.25,2014-01-01,12,0.5491282497803616,0.50488798377166,21.04238791735928
0.25,2014-01-01,13,0.5809743515127772,0.5834955067306973,20.701970729231395
0.25,2014-01-01,14,0.6415813522800357,0.6301639279667963,15.7188006726542
0.25,2014-01-01,15,0.7995758976799081,0.7753392502566874,13.296268009911872
0.25,2014-01-01,16,0.8413047880643354,0.8210731251546273,12.557403312575017
0.25,2014-01-01,17,0.8492960563289587,0.8355042167692134,12.310413955295253
0.25,2014-01-01,18,0.8375674459002752,0.8445473800829928,12.385621271484213
0.25,2014-01-01,19,0.80050428818548,0.7930112326992428,13.26664516737718
0.25,2014-01-01,20,0.6756256981235993,0.7004422165296322,12.194881793654123
0.25,2014-03-01,11,0.5715321156864807,0.5461839205473937,21.985479116416276
0.25,2014-03-01,12,0.5144738903622853,0.5153642519612236,20.175342169818514
0.25,2014-03-01,13,0.5686343972759675,0.6419067738960698,21.375387399970077
0.25,2014-03-01,14,0.6488892702956521,0.6536448204871108,15.816729303969
0.25,2014-03-01,15,0.7831740960010397,0.7898900113548277,13.222601162930538
0.25,2014-03-01,16,0.8287688011456491,0.8198892187374756,12.432855028813835
0.25,2014-03-01,17,0.843947987436988,0.8491428469665123,12.100197812433544
0.25,2014-03-01,18,0.8313753665037606,0.8465432303999452,12.35001323080205
0.25,2014-03-01,19,0.7832586258200916,0.826083059766626,13.209579915825282
0.25,2014-03-01,20,0.6768738812878986,0.6975219497614289,12.23703006576784
0.25,2014-05-01,11,0.5700065997988855,0.5739972415929742,23.037222909736084
0.25,2014-05-01,12,0.512151026974949,0.6341402855178515,21.415687858849118
0.25,2014-05-01,13,0.6060420198484924,0.6429840614284852,21.567692215573327
0.25,2014-05-01,14,0.6418188779458116,0.7032556294866958,15.138535005404764
0.25,2014-05-01,15,0.7829171652452976,0.8132530784658445,12.944257788416344
0.25,2014-05-01,16,0.8208376273285126,0.8675248447667837,12.279748618766774
0.25,2014-05-01,17,0.8437103266825614,0.8953606600563027,12.02268709830712
0.25,2014-05-01,18,0.8457681733587046,0.8634626403776622,12.272195631307254
0.25,2014-05-01,19,0.8101778254800546,0.8756118966057947,12.679457901010494
0.25,2014-05-01,20,0.6996722851834176,0.7135294684426654,11.86501772515658
0.25,2014-07-01,11,0.5584572676978141,0.53433806272007,23.009096203012824
0.25,2014-07-01,12,0.5586246922889861,0.624145720887153,22.526161638342746
0.25,2014-07-01,13,0.6450644904838452,0.5875766261677222,20.185925575227078
0.25,2014-07-01,14,0.6765285337539606,0.667526124838425,15.104012462086162
0.25,2014-07-01,15,0.8006294087461824,0.7901562925528418,13.269838024008417
0.25,2014-07-01,16,0.8394470652922499,0.7965606912643697,12.618715191322945
0.25,2014-07-01,17,0.86748956490376,0.8298680885648027,12.452991506448903
0.25,2014-07-01,18,0.8538466360667933,0.8378255117358793,12.694330866984586
0.25,2014-07-01,19,0.846446211585199,0.8161199830854858,12.777673638530686
0.25,2014-07-01,20,0.7047554124112213,0.6155286006890683,12.114886682257909
0.25,2014-09-01,11,0.563207264081952,0.566204684561814,20.32710085069252
0.25,2014-09-01,12,0.629393063510274,0.5666244347763175,21.42911194639833
0.25,2014-09-01,13,0.6175713057765517,0.6140799110815541,19.49459460612149
0.25,2014-09-01,14,0.6847932998584696,0.6102342483619609,15.933612484584847
0.25,2014-09-01,15,0.803057113260079,0.6969700018252347,13.970051263580213
0.25,2014-09-01,16,0.8273691368816135,0.7193644938719415,13.00268922194329
0.25,2014-09-01,17,0.8605742695788231,0.7114532592679501,12.824221474311429
0.25,2014-09-01,18,0.8505485701172182,0.7178136827896988,12.85784397135288
0.25,2014-09-01,19,0.8436160251879746,0.7091444100221695,13.1607336839566
0.25,2014-09-01,20,0.6574192928793743,0.6431061311445987,12.607335548675671
0.25,2014-11-01,11,0.5698283355267926,0.5148628753679083,18.45286739975513
0.25,2014-11-01,12,0.5886119844665916,0.5725757150888469,19.563398462088543
0.25,2014-11-01,13,0.6102653690588151,0.5305172972923056,18.015607704313393
0.25,2014-11-01,14,0.6301543736371338,0.5966649160259362,15.860047590272861
