impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-06-01,14,0.6158235953975955,0.5770941265316287,14.036975789814958
0.25,2013-06-01,15,0.6972650360632304,0.6974621207449694,12.980337206134669
0.25,2013-06-01,16,0.7091798642198326,0.6435712092249966,11.648521782667832
0.25,2013-06-01,17,0.597724019387643,0.5430488156640407,12.366594835983832
0.25,2013-06-01,18,0.6775453786005832,0.7424791995819078,11.953065191128466
0.25,2013-07-01,1,0.6572709955239945,0.658291998089426,14.840971858316287
0.25,2013-07-01,2,0.6864099687239802,0.6897902820171495,14.91442246799407
0.25,2013-07-01,3,0.7475216840917214,0.7009065315255749,13.123933274004187
0.25,2013-07-01,4,0.7483898090999707,0.732255762729805,13.931626593701
0.25,2013-07-01,5,0.7595046335009318,0.7637975174977294,12.70717944332054
0.25,2013-07-01,6,0.7186016439743522,0.7551234557663847,13.514730204458973
0.25,2013-07-01,7,0.7252629426362285,0.738508063980451,13.493657150024559
0.25,2013-07-01,8,0.7698912143317891,0.7440120285047617,13.086316671284957
0.25,2013-07-01,9,0.7889590638195391,0.7759624500317237,12.142440944777379
0.25,2013-07-01,10,0.7610252335633608,0.7080944577210224,11.944215128020133
0.25,2013-07-01,11,0.7761676477701273,0.7454571167012315,11.48517070543652
0.25,2013-07-01,12,0.7504981868464076,0.7632709124004771,12.081742776658425
0.25,2013-07-01,13,0.7667389160500884,0.7168931742124058,12.047412061111043
0.25,2013-07-01,14,0.5797647087380684,0.6516756682681222,13.144837770995988
0.25,2013-07-01,15,0.7023413225100454,0.673355555679922,11.981679924303872
0.25,2013-07-01,16,0.6476271666859539,0.6918982841775816,10.794285402347668
0.25,2013-07-01,17,0.5445477578586313,0.6715955938162128,13.051332598751161
0.25,2013-07-01,18,0.7514951361655436,0.7497328958728473,10.773285285170388
0.25,2013-08-01,1,0.6620771106859742,0.6241082744944113,16.054848149467443
0.25,2013-08-01,2,0.6912801315249351,0.6765456409260917,15.64047587888695
0.25,2013-08-01,3,0.7141977784379466,0.7086579548059784,15.196400079489395
0.25,2013-08-01,4,0.7338531858130839,0.7233820754294382,13.310679608932807
0.25,2013-08-01,5,0.7657498747808786,0.7591252116525115,13.382930171050605
0.25,2013-08-01,6,0.7554541437275839,0.7305448849505297,13.23776904638814
0.25,2013-08-01,7,0.7394490407926939,0.6989172255832162,13.992796839825159
0.25,2013-08-01,8,0.7440163883542834,0.7285384797422405,13.054715333577368
0.25,2013-08-01,9,0.7761866851367017,0.7363743569324734,12.352389594574019
0.25,2013-08-01,10,0.7159301307329873,0.7004872290573656,13.339450913387111
0.25,2013-08-01,11,0.7609448835475134,0.7118467493466758,13.395910197053368
0.25,2013-08-01,12,0.76528734761403,0.7383043012955239,12.735379142079294
0.25,2013-08-01,13,0.7220562617348262,0.7032477159962043,13.160231521623086
0.25,2013-08-01,14,0.6580219575381476,0.5951231166265,14.576323233801348
0.25,2013-08-01,15,0.6741554140279121,0.6974981284243147,12.409063862863595
0.25,2013-08-01,16,0.6959529648167824,0.6231807580920452,11.686139092579722
0.25,2013-08-01,17,0.6717608355911795,0.6813377370278677,12.84980118275561
0.25,2013-08-01,18,0.7527614595540594,0.7332741572972932,11.502898956244419
0.25,2013-09-01,1,0.6574392650812668,0.6632384962696918,13.104804989504215
0.25,2013-09-01,2,0.7087798039296895,0.7234332491358204,12.891326321704529
0.25,2013-09-01,3,0.7434443835512818,0.7471046416002575,12.493975031950574
0.25,2013-09-01,4,0.7352680479863769,0.7615490175311688,11.809325921512508
0.25,2013-09-01,5,0.7626684966511196,0.7046047312743168,12.52895478935596
0.25,2013-09-01,6,0.7317888003484874,0.7147012905548791,12.713734238717658
0.25,2013-09-01,7,0.7053986679165117,0.7300527573209479,12.768874626032796
0.25,2013-09-01,8,0.7334894120739183,0.7005546022928217,12.063655754463753
0.25,2013-09-01,9,0.7444349459381427,0.7097322539542366,11.188278431105166
0.25,2013-09-01,10,0.7148661008280102,0.694607643350482,11.68329896696693
0.25,2013-09-01,11,0.7214605826829761,0.6957408924092318,12.00986222540754
0.25,2013-09-01,12,0.7439446803239024,0.7222949486113257,11.715467500871197
0.25,2013-09-01,13,0.7122982258236925,0.7259701504027714,11.827565189911514
0.25,2013-09-01,14,0.6014441171229574,0.64153251139569,13.221586346149293
0.25,2013-09-01,15,0.7023110899180847,0.6990855836918126,11.460410232597445
0.25,2013-09-01,16,0.6300241259451576,0.5169155887596057,10.58331282867845
0.25,2013-09-01,17,0.6963914562182592,0.5808002499496887,11.202848250406518
0.25,2013-09-01,18,0.7371588991511516,0.7198950772493018,10.72446805623788
0.25,2013-10-01,1,0.6637010893869613,0.7233146776222765,12.767742694386
0.25,2013-10-01,2,0.7238290895206876,0.7796093063129441,12.596750694526698
0.25,2013-10-01,3,0.7471422288086539,0.8297488053166509,12.583224392155858
0.25,2013-10-01,4,0.7619046217865455,0.8066612590522713,11.559605362941303
0.25,2013-10-01,5,0.7055380371148195,0.7926889891741887,13.001835990345656
0.25,2013-10-01,6,0.7185211117207644,0.8013764110647643,11.849776977667016
0.25,2013-10-01,7,0.7387413691755761,0.8036569468053184,11.519702279801773
0.25,2013-10-01,8,0.702806223445473,0.7533025512757084,11.417435956323523
0.25,2013-10-01,9,0.7132073000164991,0.7959533409962488,12.027841994077205
0.25,2013-10-01,10,0.6950804548458724,0.7259447209000589,11.38633792763296
0.25,2013-10-01,11,0.6957953265889377,0.8031267668051489,12.117035771498376
0.25,2013-10-01,12,0.7270848185763733,0.7639448345195096,10.83598957455836
0.25,2013-10-01,13,0.726958937333338,0.7212679432006375,11.406875172988515
0.25,2013-10-01,14,0.6419229919479378,0.6574439663605072,12.903563257041963
0.25,2013-10-01,15,0.7040875274156266,0.7312598889919972,10.569780593933523
0.25,2013-10-01,16,0.5170071264770636,0.7580382663224849,10.444340997516766
0.25,2013-10-01,17,0.5808487454126274,0.8206648982599709,11.101411106139022
0.25,2013-10-01,18,0.7304948462144178,0.8025673941961626,9.571713207482523
0.25,2013-11-01,1,0.7233405527387493,0.7618228468086012,12.844565130296703
0.25,2013-11-01,2,0.7800541326739745,0.7387185321907678,12.904912137802935
0.25,2013-11-01,3,0.8298457094708257,0.7748623753881126,12.448706963633102
0.25,2013-11-01,4,0.8156482390325999,0.7684364617912213,12.915282810100159
0.25,2013-11-01,5,0.7930093440010063,0.7485553594162153,12.74565986921015
0.25,2013-11-01,6,0.803992340544449,0.7715954728209744,12.566502414219098
0.25,2013-11-01,7,0.8086739021491358,0.8003602558644336,12.50462941689294
0.25,2013-11-01,8,0.7634792657242844,0.7232987059453087,12.907662407191802
0.25,2013-11-01,9,0.7959748112953703,0.8019822263171289,12.090635763877552
0.25,2013-11-01,10,0.7274492742690886,0.7988302505357185,11.928831704308454
0.25,2013-11-01,11,0.803148800881667,0.7015742603302869,12.180829505989468
0.25,2013-11-01,12,0.766688202714458,0.755199044401814,11.525333222682617
0.25,2013-11-01,13,0.7220677668731328,0.7377804646222041,11.799559205979412
0.25,2013-11-01,14,0.6606609544077728,0.6205935307776245,12.061878594768407
0.25,2013-11-01,15,0.7333957464233566,0.6441552569451032,11.172696276534527
0.25,2013-11-01,16,0.7589088336206448,0.6322586729388957,10.81046669668374
0.25,2013-11-01,17,0.8210234742600865,0.4520557565178994,10.87416013344059
0.25,2013-11-01,18,0.8087273559764356,0.6885674090877838,10.486939964001628
0.25,2013-12-01,1,0.7642679380090487,0.7293275048621629,13.614634402258412
0.25,2013-12-01,2,0.7429933373764968,0.7939325994333483,13.964058328069378
0.25,2013-12-01,3,0.7782847806868124,0.8164567871087643,13.332843145247821
0.25,2013-12-01,4,0.7759426094448274,0.7708020297748611,14.324103795291203
0.25,2013-12-01,5,0.7504734193855457,0.8202319016834542,13.424325260615396
0.25,2013-12-01,6,0.7752144324117926,0.8036436838347182,13.488072226826787
0.25,2013-12-01,7,0.8013145877858819,0.764446662661129,12.951505529699281
0.25,2013-12-01,8,0.7234841890935506,0.7534866911729207,13.117697206509913
0.25,2013-12-01,9,0.8069358138406919,0.7586163030705286,13.118407805650314
0.25,2013-12-01,10,0.8091816688449964,0.7661030654450443,13.450081153598822
0.25,2013-12-01,11,0.7134291742223139,0.7323387270688142,13.983201683667009
0.25,2013-12-01,12,0.7745242891934131,0.8172461805558717,13.687371604177137
0.25,2013-12-01,13,0.753504301874636,0.7095221657702151,13.791818558955926
0.25,2013-12-01,14,0.6325365084338952,0.6111115469476146,13.983173231900226
0.25,2013-12-01,15,0.6560261557874593,0.6867541421774885,12.909207221931146
0.25,2013-12-01,16,0.6439427555330361,0.6844796348705823,12.493122602323812
0.25,2013-12-01,17,0.48143653314598456,0.629299250629958,14.440659458296873
0.25,2013-12-01,18,0.7100446129887527,0.7291666848070477,12.69375490275749
0.25,2014-01-01,1,0.7297944307445885,0.7626959621001426,13.27875675610517
0.25,2014-01-01,2,0.8069607541625585,0.8335628652325113,12.389819880480506
0.25,2014-01-01,3,0.8256922953071387,0.8148782706225253,12.058106733000336
0.25,2014-01-01,4,0.8101404660110427,0.774118470583635,11.737696474220987
0.25,2014-01-01,5,0.8223449367948051,0.845243825589315,12.776691996235414
0.25,2014-01-01,6,0.8100315310115939,0.8539141721613518,12.387987412479022
0.25,2014-01-01,7,0.7661054317972893,0.8112347841942182,12.375645974192139
0.25,2014-01-01,8,0.753601094690441,0.7603477174923245,13.281333007065449
0.25,2014-01-01,9,0.762105329386691,0.82505197743917,12.287165491912239
0.25,2014-01-01,10,0.7717631836783495,0.7897736894279656,12.389380708535787
0.25,2014-01-01,11,0.7485143967097783,0.8054041398911138,12.191336262853223
0.25,2014-01-01,12,0.8348932556053776,0.817686357660681,11.950632688157874
0.25,2014-01-01,13,0.7199699696802496,0.7013350912732725,12.309805411873056
0.25,2014-01-01,14,0.6115238949316552,0.6346018218481259,14.355950006106426
0.25,2014-01-01,15,0.691675185558805,0.6878168316086277,11.905036974364082
0.25,2014-01-01,16,0.6936129614737783,0.6897872070279816,11.207100990444824
0.25,2014-01-01,17,0.6542935602335738,0.6326019041374897,12.079699361630277
0.25,2014-01-01,18,0.7406982026655945,0.7206158820176085,11.285641834446759
0.25,2014-02-01,1,0.7631318634363795,0.7847028542402925,12.968813288552006
0.25,2014-02-01,2,0.8344223846823233,0.7766202962194347,12.800646374423962
0.25,2014-02-01,3,0.8153631343860455,0.8102050354188661,12.35950084041356
0.25,2014-02-01,4,0.7862629535835861,0.809990498819084,13.403493572811245
0.25,2014-02-01,5,0.8460327250137499,0.8125957436877642,12.398101811949418
0.25,2014-02-01,6,0.8539314083259342,0.8324724180265245,12.33259059774737
0.25,2014-02-01,7,0.8145987265599742,0.794248965017308,13.225369924415503
0.25,2014-02-01,8,0.7613817213389669,0.7373366989890598,13.789491305653025
0.25,2014-02-01,9,0.8250939843175171,0.785386302064716,12.375461503109117
0.25,2014-02-01,10,0.7898328103361364,0.7292138416082262,12.497497762208784
0.25,2014-02-01,11,0.8055363548683625,0.7986816545805845,12.349501665951328
0.25,2014-02-01,12,0.8177039369428816,0.7955497914015911,12.006301234043947
0.25,2014-02-01,13,0.7075160026463856,0.6772377916124845,13.578842586888971
0.25,2014-02-01,14,0.6348236161631428,0.5068187719509368,14.092537234088049
0.25,2014-02-01,15,0.6919559763248717,0.7016061584386728,12.902975762158434
0.25,2014-02-01,16,0.6923313117897735,0.7324544244871377,11.930073649201963
0.25,2014-02-01,17,0.6350861060249244,0.6182515631025656,12.885597768408367
0.25,2014-02-01,18,0.7261132961933501,0.7482222629017383,12.361113582388493
0.25,2014-03-01,1,0.7890028664242568,0.6752107994676326,12.077289029269497
0.25,2014-03-01,2,0.7929325846871315,0.784972350959559,11.195197639161625
0.25,2014-03-01,3,0.8203204819504788,0.8176851536093586,11.124241538288477
0.25,2014-03-01,4,0.8133982063343453,0.79291430459304,12.58870163375911
0.25,2014-03-01,5,0.8239523463468628,0.852658040944152,11.095570166556273
0.25,2014-03-01,6,0.8354310574627571,0.6993361392537918,11.639967426211959
0.25,2014-03-01,7,0.8054171846993309,0.8213802016315962,11.832430942072236
0.25,2014-03-01,8,0.743269263822356,0.7790172812633424,12.65860938186685
0.25,2014-03-01,9,0.7882914946468758,0.6115943830882657,11.66717654663371
0.25,2014-03-01,10,0.7295912503668832,0.679566307403521,12.219589234524461
0.25,2014-03-01,11,0.7993583429350976,0.7631529199332787,12.000369656757718
0.25,2014-03-01,12,0.7967337230409878,0.7560622531851552,11.560666010617833
0.25,2014-03-01,13,0.6774253853207916,0.6170717032291604,13.356609137085856
0.25,2014-03-01,14,0.5124521295848266,0.6041374422552195,15.742857431258312
0.25,2014-03-01,15,0.7017140442950095,0.7146279121387871,13.064936752752928
0.25,2014-03-01,16,0.7325894342189545,0.7338821766609032,12.094256256120424
0.25,2014-03-01,17,0.6183204117238139,0.582554809943252,12.751050748389492
0.25,2014-03-01,18,0.750270158705012,0.7594182830569309,11.747380585441238
0.25,2014-04-01,1,0.6788059191141185,0.6961405728141676,13.025071301845918
0.25,2014-04-01,2,0.7873374627911399,0.7798255907491838,11.844187559204993
0.25,2014-04-01,3,0.8189338429068719,0.8012548211515735,11.576202174652039
0.25,2014-04-01,4,0.8119716428560121,0.8079149576849752,10.916316515355213
0.25,2014-04-01,5,0.8529384594374646,0.7697169329072567,10.897980514017496
0.25,2014-04-01,6,0.6994179214791372,0.8021903143084094,11.767210018399393
0.25,2014-04-01,7,0.8315618181015303,0.7213188533021038,10.653586030676344
0.25,2014-04-01,8,0.7978912266669339,0.739619864841413,10.971384117442812
0.25,2014-04-01,9,0.63246912795512,0.7122211529650604,14.257352138804295
0.25,2014-04-01,10,0.6795663215515744,0.747196365780096,12.217826393682303
0.25,2014-04-01,11,0.7641002484245663,0.7550725877843119,11.592200142841374
0.25,2014-04-01,12,0.756185786051959,0.7651831323801637,11.710337668896972
0.25,2014-04-01,13,0.6216441404467254,0.6847068198608195,12.301585155390809
0.25,2014-04-01,14,0.6114310525170923,0.6555470611141523,14.192743978584465
0.25,2014-04-01,15,0.7161202994056148,0.7161416895549586,12.494551302178404
0.25,2014-04-01,16,0.7372282240627064,0.6176411211147033,11.330911204230487
0.25,2014-04-01,17,0.5831083360776554,0.6794497867482208,12.3699477915681
0.25,2014-04-01,18,0.7624284229357168,0.778242928020949,11.052886117737158
0.25,2014-05-01,1,0.6980156873686338,0.6684927149322459,12.383377486925504
0.25,2014-05-01,2,0.7799112083783052,0.7689146032145565,11.969529541007253
0.25,2014-05-01,3,0.8012894930769818,0.7933235353153785,11.500552462582446
0.25,2014-05-01,4,0.8147401673961193,0.7482498460301272,12.016046772731187
0.25,2014-05-01,5,0.7816387243542298,0.802017010274703,12.433398264104545
0.25,2014-05-01,6,0.8047307320119981,0.7903885246860862,11.141239683869781
0.25,2014-05-01,7,0.7251045007612177,0.8040159271340738,11.483234035302136
0.25,2014-05-01,8,0.7446942856005552,0.7507637801111818,11.958528854947861
0.25,2014-05-01,9,0.7517303521758264,0.6824253152369907,11.598378914609212
0.25,2014-05-01,10,0.7472047203245573,0.7204516987387302,12.177108567583371
0.25,2014-05-01,11,0.7554473838340966,0.7702626138949034,11.339649339359978
0.25,2014-05-01,12,0.7660603171250414,0.756102265506536,11.32704510655892
0.25,2014-05-01,13,0.6870919002256781,0.6589886676303814,13.071737401769319
0.25,2014-05-01,14,0.660464027116035,0.6410544378646715,13.065501110969837
0.25,2014-05-01,15,0.7202431604618315,0.7442275372622491,11.618061557627271
0.25,2014-05-01,16,0.620135433351187,0.7695542524385093,10.655166673545667
0.25,2014-05-01,17,0.6913919428655076,0.6071471989282597,10.93307696227817
0.25,2014-05-01,18,0.7833849854529489,0.7465682379803278,10.22456331132922
0.25,2014-06-01,1,0.6710194331827302,0.7135115719428617,13.192888473616025
0.25,2014-06-01,2,0.7720919858320576,0.7118990144900582,12.789941566433543
0.25,2014-06-01,3,0.7991783078675577,0.7344258664994525,12.577041729628334
0.25,2014-06-01,4,0.7496900755324998,0.7720141297337002,11.511510445574874
0.25,2014-06-01,5,0.8039718318665169,0.7649889005416326,11.849120850486552
0.25,2014-06-01,6,0.7934593543029247,0.7212560832940011,11.880051137041033
0.25,2014-06-01,7,0.8041365540351928,0.7096773116775308,11.62561864626439
0.25,2014-06-01,8,0.7544031343794586,0.7232331366669472,12.851101465670736
0.25,2014-06-01,9,0.6881072701891147,0.7662783106739296,12.757478394225446
0.25,2014-06-01,10,0.7204825040756775,0.7520310954626636,12.257240398542
0.25,2014-06-01,11,0.7745551016965807,0.7922200494322071,12.251679556288783
0.25,2014-06-01,12,0.7648294601025573,0.7812870891146586,12.68154207659042
0.25,2014-06-01,13,0.660695925641318,0.6804195577097056,13.771803101910582
0.25,2014-06-01,14,0.6484571310236817,0.6528862903953081,14.628307722700882
0.25,2014-06-01,15,0.7462155409898037,0.7178016537577718,12.25036148445685
0.25,2014-06-01,16,0.7733188248819742,0.7339798028087525,11.454230105799653
0.25,2014-06-01,17,0.6171241085179692,0.6745189055864442,12.525691918346189
0.25,2014-06-01,18,0.7540881510316383,0.7874312883827163,11.35882158478078
0.3,2012-04-01,0,0.7757321496055948,0.7555705844362025,21.458863880454015
0.3,2012-04-01,1,0.7780073471075294,0.7615510023584025,21.560254482571597
0.3,2012-04-01,2,0.7498578812963762,0.7430740171697354,22.053219147193346
0.3,2012-04-01,3,0.7783450839676958,0.7864162493478628,21.224421866867214
0.3,2012-04-01,4,0.7990511798406674,0.7544661384884639,20.950916537877692
0.3,2012-04-01,5,0.7857249764737724,0.7401896835175551,24.266453569535724
0.3,2012-04-01,6,0.7642826836962928,0.774753554609221,24.33956609806958
0.3,2012-04-01,7,0.7655987517391782,0.75335516490714,23.629288619295824
0.3,2012-04-01,8,0.7467021611126665,0.7438383787707222,22.095192461774204
0.3,2012-04-01,9,0.7970264863628252,0.7480637924306681,21.684441630498874
0.3,2012-04-01,10,0.7999085325125448,0.7273566035861132,20.62323371666878
0.3,2012-04-01,11,0.7573123918234317,0.7410719695711239,21.28706066546243
0.3,2012-04-01,12,0.7781929100070187,0.8125407329196807,18.52028217121895
0.3,2012-04-01,13,0.7396306751848908,0.7552965652764142,20.2140921798909
0.3,2012-04-01,15,0.28738622452394125,0.49842190054685576,20.75053291613399
0.3,2012-04-01,16,0.7343975201155475,0.6915502342924466,17.541546003002715
0.3,2012-04-01,17,0.78166931105725,0.7606045146453729,17.025200508844904
0.3,2012-04-01,18,0.7766335684715768,0.7334381300913295,17.287377285902163
0.3,2012-05-01,0,0.7559466268481344,0.7216206711864195,20.990856746553575
0.3,2012-05-01,1,0.7725120563571481,0.6253499249926178,19.26542085446918
0.3,2012-05-01,2,0.7540936661543916,0.7529553523954198,19.674834036797726
