impact,test_start,hour,train_r2,test_r2,coef
0.25,2022-04-01,18,0.5490466551183023,0.5244138601541899,7.870572499597072
0.25,2022-04-01,19,0.5877465646757107,0.6173130032072665,8.060675086973902
0.25,2022-04-01,20,0.5715784380800097,0.5460926028822584,9.255913084619163
0.25,2022-04-01,21,0.619033022571239,0.6041204137125948,9.099527983579804
0.25,2022-04-01,22,0.6692919634115886,0.6255306302095712,8.37735152397915
0.25,2022-07-01,0,0.5323426047995055,0.5077992734827781,12.324923804430007
0.25,2022-07-01,1,0.6147690976173614,0.6744450676972817,10.192907268752258
0.25,2022-07-01,2,0.597024179240462,0.6202225660895049,10.122212177025995
0.25,2022-07-01,3,0.6090770695101997,0.5887672557970195,9.602566671988024
0.25,2022-07-01,4,0.6214786970947928,0.6272680011996978,9.405893159613575
0.25,2022-07-01,5,0.6363106598808512,0.6087209552716071,9.373602339568547
0.25,2022-07-01,6,0.6338353656342073,0.6946473614368145,9.556432662049666
0.25,2022-07-01,7,0.515578469034256,0.5888217974432826,9.781359717183323
0.25,2022-07-01,8,0.596309430791671,0.5886887371624054,9.779080950991556
0.25,2022-07-01,9,0.5824755889924932,0.588459402711853,11.210937443902377
0.25,2022-07-01,10,0.6074688434559778,0.6140184717269538,10.250542652804807
0.25,2022-07-01,11,0.6096773827837013,0.611233103028171,9.669251044382117
0.25,2022-07-01,12,0.6474887691956741,0.6174405129415795,9.344365857576628
0.25,2022-07-01,13,0.5846905100008803,0.6098619963805372,9.660423550899798
0.25,2022-07-01,14,0.4856850386936906,0.4970560431096047,10.0947536201295
0.25,2022-07-01,15,0.5303166931676393,0.5029296739387504,10.006919853948483
0.25,2022-07-01,16,0.5351817933121074,0.5276756326077097,9.33413858280344
0.25,2022-07-01,17,0.5548286433898071,0.5548950237765262,8.671708506870075
0.25,2022-07-01,18,0.5318139199190624,0.5456773820669357,8.1436314604965
0.25,2022-07-01,19,0.5955362519654266,0.5958704539501571,8.710383518844852
0.25,2022-07-01,20,0.5573747511700817,0.5728473404857989,9.966335947844447
0.25,2022-07-01,21,0.6055326511150696,0.6559874850948998,9.915085675077208
0.25,2022-07-01,22,0.6381518168726172,0.7053410376060175,9.171587606246936
0.25,2022-10-01,0,0.5480318158175099,0.5418126316110812,10.869338959822317
0.25,2022-10-01,1,0.6591711123154261,0.6798256935303473,9.298042229401698
0.25,2022-10-01,2,0.6185203739231827,0.6334637703216679,9.595365578777578
0.25,2022-10-01,3,0.5930817643072545,0.6379773094980155,10.309544550371037
0.25,2022-10-01,4,0.6273477241320606,0.6820969174777647,9.599591190670795
0.25,2022-10-01,5,0.6216985898313253,0.7182007474788277,9.46378253564735
0.25,2022-10-01,6,0.6979208804407018,0.6736012256912647,8.949931527819535
0.25,2022-10-01,7,0.5560007830683258,0.6552303862673983,9.926102207945625
0.25,2022-10-01,8,0.5922185767448995,0.616241532398508,9.519069165613935
0.25,2022-10-01,9,0.5943829910790158,0.6211384394926796,10.763080818856784
0.25,2022-10-01,10,0.6170271113926628,0.6268179271666141,9.780990255990524
0.25,2022-10-01,11,0.6225402426242723,0.6437999887614059,9.235240332341144
0.25,2022-10-01,12,0.6323083415343698,0.6657913529272497,9.108576849204601
0.25,2022-10-01,13,0.6148090455184629,0.6338056486112156,9.051041258882412
0.25,2022-10-01,14,0.5156796872029648,0.45995014483540064,9.353694866768608
0.25,2022-10-01,15,0.5156319037455934,0.529050905312443,9.665046871197733
0.25,2022-10-01,16,0.529839483386641,0.5521699313951282,9.158464095354814
0.25,2022-10-01,17,0.5543573048059814,0.5914678718165423,8.36835187434134
0.25,2022-10-01,18,0.5415510668517862,0.5807645822344372,7.327836880424277
0.25,2022-10-01,19,0.6122226407076672,0.6048919650173048,8.027631138840995
0.25,2022-10-01,20,0.5636347634860149,0.5543774516678449,9.423738145431301
0.25,2022-10-01,21,0.6368228772509992,0.695453907475722,8.9836473619986
0.25,2022-10-01,22,0.670129612222843,0.7475013736722087,8.598774232543768
0.25,2023-01-01,0,0.5386241319974048,0.5408522591698339,10.019739744220912
0.25,2023-01-01,1,0.6866917406255275,0.6761284290283605,8.737849577127811
0.25,2023-01-01,2,0.6301142463567768,0.6007706914912755,9.4098408335001
0.25,2023-01-01,3,0.6078039450175154,0.6175703862333808,10.132348192868848
0.25,2023-01-01,4,0.6465735268957016,0.6730115281648551,9.356536204698296
0.25,2023-01-01,5,0.6409866292811085,0.7250504319595714,9.155490812435122
0.25,2023-01-01,6,0.6850587259960875,0.6895157859861389,9.226573772738028
0.25,2023-01-01,7,0.6139227780506262,0.6590902353707507,9.664753664382554
0.25,2023-01-01,8,0.5993008079182491,0.6501441499227429,9.489641167322064
0.25,2023-01-01,9,0.6038890232374038,0.6112320344989586,10.55327922014621
0.25,2023-01-01,10,0.6221408310261912,0.6067386597115599,9.611137276690219
0.25,2023-01-01,11,0.6261968237664804,0.6371203219346679,9.152571430044468
0.25,2023-01-01,12,0.6381716759142194,0.6513643957354542,8.988787606211394
0.25,2023-01-01,13,0.6240167531715939,0.6128493853754392,8.757927388474132
0.25,2023-01-01,14,0.4802353370959037,0.44621452693019403,9.479561534488655
0.25,2023-01-01,15,0.5144291062936105,0.47559031810392094,9.318898279516748
0.25,2023-01-01,16,0.5379495555944847,0.49881805361509113,8.909678858295361
0.25,2023-01-01,17,0.5724681085344019,0.5379767451357591,7.94066533360175
0.25,2023-01-01,18,0.5715436798078409,0.5374705809124483,7.185622599234488
0.25,2023-01-01,19,0.6070755983103422,0.6050821217098934,7.788704967028537
0.25,2023-01-01,20,0.5695352942454205,0.6064130299685526,8.932829708387064
0.25,2023-01-01,21,0.6902535219406712,0.6629342071551816,8.276871986237884
0.25,2023-01-01,22,0.7358022989517138,0.7638009262260661,7.8663994672055155
0.25,2023-04-01,0,0.5445942370309094,0.7258138758587925,10.038914545505985
0.25,2023-04-01,1,0.6808817156784945,0.7959607401868798,8.623149777642002
0.25,2023-04-01,2,0.6198806681270945,0.71487851737322,9.425285915330079
0.25,2023-04-01,3,0.6363068837971773,0.5513160487677877,9.317407640662315
0.25,2023-04-01,4,0.6809940620922512,0.6195910708510329,8.97702050691206
0.25,2023-04-01,5,0.7256363697936038,0.6732099119557994,8.641626349105188
0.25,2023-04-01,6,0.6812837817445484,0.6890437295327345,9.436662443036099
0.25,2023-04-01,7,0.6622380331945801,0.6124979650453897,8.985176289949813
0.25,2023-04-01,8,0.6298296758393718,0.6069288196259363,9.477810137754288
0.25,2023-04-01,9,0.6172231392999226,0.607703412007774,10.491357406048317
0.25,2023-04-01,10,0.6184869360869578,0.5943284912029115,9.928284684946593
0.25,2023-04-01,11,0.6412101571232907,0.5853196338807118,9.360727803798444
0.25,2023-04-01,12,0.6597232266294271,0.671053799980279,9.029558993734536
0.25,2023-04-01,13,0.6255588683373472,0.6047691282199263,8.67379107358989
0.25,2023-04-01,14,0.4549756861501616,0.4950770608711277,9.80050917817299
0.25,2023-04-01,15,0.5058583552217792,0.4813566219853017,9.144479909768556
0.25,2023-04-01,16,0.5275253056950624,0.5128745140324693,8.838932505704896
0.25,2023-04-01,17,0.5663059034380364,0.553410460620299,8.062789415983966
0.25,2023-04-01,18,0.5625044228512939,0.5676104205791385,7.817692099225441
0.25,2023-04-01,19,0.606944520095456,0.6887197868416017,8.311018786093799
0.25,2023-04-01,20,0.577246754335852,0.6479039901703931,9.255516395949106
0.25,2023-04-01,21,0.6835566354420342,0.7380242565670099,8.44406187561997
0.25,2023-04-01,22,0.7601651790080816,0.7246567107938747,7.802332751034746
0.3,2012-10-01,0,0.5911769914146783,0.5117451449242385,20.40631737161894
0.3,2012-10-01,1,0.6893104238748635,0.6489462141006404,17.637011520774784
0.3,2012-10-01,2,0.6932806137287832,0.7034048709060177,16.836287177008735
0.3,2012-10-01,3,0.6870025454152513,0.726371214038545,15.840135941765752
0.3,2012-10-01,4,0.7204613537074497,0.7600625642087058,15.89585533392773
0.3,2012-10-01,5,0.7172180895139328,0.7611776589659441,15.86790880688697
0.3,2012-10-01,6,0.7495801459164185,0.7753672727296557,15.372972332651129
0.3,2012-10-01,7,0.7575411920156809,0.7937224509825592,14.537317492308748
0.3,2012-10-01,8,0.7708205368857545,0.7927045598637344,14.433124095673946
0.3,2012-10-01,9,0.73077480166541,0.7996815571566388,15.716664802514535
0.3,2012-10-01,10,0.7306461824955689,0.8082344915726689,15.711048623900961
0.3,2012-10-01,11,0.761700858507993,0.8360526893592932,15.468847271667784
0.3,2012-10-01,12,0.7545961142309983,0.8276859758143263,15.196782024116935
0.3,2012-10-01,13,0.7374054325664343,0.7908683873619102,15.959470616842731
0.3,2012-10-01,14,0.611722908240516,0.6965126779960256,16.672554324095742
0.3,2012-10-01,15,0.6710791460885114,0.7264169323922018,16.50259143269674
0.3,2012-10-01,16,0.6603823210890416,0.7190157609597089,16.281225267189956
0.3,2012-10-01,17,0.6857572638876483,0.7200940969686699,15.416408221854173
0.3,2012-10-01,18,0.6338657373605321,0.7082787107316451,13.960822997841476
0.3,2012-10-01,19,0.7247312430147872,0.7454660493105834,13.651133768434777
0.3,2012-10-01,20,0.6629661922506112,0.7293321110233988,16.87734055147465
0.3,2012-10-01,21,0.7199959897501786,0.7311841757687787,17.25232183646717
0.3,2012-10-01,22,0.665333877365608,0.7111914221648257,19.710706152093493
0.3,2013-01-01,0,0.550540980346661,0.6680480035217137,20.870244019660234
0.3,2013-01-01,1,0.6676384830549273,0.7423003912144477,18.077004418197056
0.3,2013-01-01,2,0.7141845340963702,0.7230280283591562,16.394140746089093
0.3,2013-01-01,3,0.7078340240279112,0.6280050106205699,16.263524392193194
0.3,2013-01-01,4,0.7430718143245056,0.7896159906703424,16.08677765040216
0.3,2013-01-01,5,0.7559748437228999,0.7767111559075361,15.931791954500673
0.3,2013-01-01,6,0.7742776814979793,0.7911736309075357,15.330769161983945
0.3,2013-01-01,7,0.7785332562642822,0.7922304820719297,14.8781219416701
0.3,2013-01-01,8,0.7905600671366659,0.7699062857721337,15.107068418114022
0.3,2013-01-01,9,0.7786356323757142,0.790934511554055,15.735006920536161
0.3,2013-01-01,10,0.773337380255291,0.7959664741996886,15.559725977229169
0.3,2013-01-01,11,0.8191574927959603,0.8140238930765833,15.276589151954521
0.3,2013-01-01,12,0.801539152483023,0.8111164245124775,15.107037716629192
0.3,2013-01-01,13,0.768879166533871,0.7731565623855069,15.858523206591908
0.3,2013-01-01,14,0.6222685246563182,0.6424219387824792,16.82054246636651
0.3,2013-01-01,15,0.7046958869780158,0.7249013250029916,16.441494251212962
0.3,2013-01-01,16,0.6926213603878768,0.7390785612260344,16.37435195601403
0.3,2013-01-01,17,0.7152233980781681,0.7488333255190784,15.633794341045888
0.3,2013-01-01,18,0.6667904553561004,0.7211359770632111,14.203842598548635
0.3,2013-01-01,19,0.7434117011191796,0.7824069485101426,13.977608695991442
0.3,2013-01-01,20,0.6901817766670466,0.7829393735271699,17.226275103325822
0.3,2013-01-01,21,0.7341974282621733,0.8332132660596591,17.55467056143172
0.3,2013-01-01,22,0.7028034853477009,0.7363385019814326,19.47549052486507
0.3,2013-04-01,0,0.561549564118264,0.5516389110119786,21.416516298836566
0.3,2013-04-01,1,0.6870864603574356,0.5938266537151412,18.6442482781286
0.3,2013-04-01,2,0.7122506213521249,0.6084675799154158,16.67489002249093
0.3,2013-04-01,3,0.6779178086459601,0.5637355836453741,17.127835777535246
0.3,2013-04-01,4,0.7735614728985073,0.6717378903650482,16.648318795629265
0.3,2013-04-01,5,0.7690945352883926,0.7029427187908375,16.619914910661187
0.3,2013-04-01,6,0.7827338792979853,0.7613130455111542,15.754760545850056
0.3,2013-04-01,7,0.7961236834861383,0.6663651839698512,15.78749263818297
0.3,2013-04-01,8,0.790007342027907,0.6830710930982073,16.647324701217073
0.3,2013-04-01,9,0.7993038701495785,0.7100091609937604,16.848448618930227
0.3,2013-04-01,10,0.8053171203008583,0.7413018641279097,16.540100049589913
0.3,2013-04-01,11,0.828949939962498,0.7097617535112775,16.34218664913784
0.3,2013-04-01,12,0.8248771864738683,0.7172057028070513,16.411296953917734
0.3,2013-04-01,13,0.7848721185898466,0.7110225355610412,16.78275348498394
0.3,2013-04-01,14,0.6707184481031221,0.601902414631097,17.080905986032988
0.3,2013-04-01,15,0.7264728691088594,0.6630745191523311,16.975891077751882
0.3,2013-04-01,16,0.7282108385756118,0.6488715406073808,16.87626061357113
0.3,2013-04-01,17,0.7357234730858643,0.6358348531770361,16.690970016800037
0.3,2013-04-01,18,0.7168489034600234,0.6586093294664822,15.118829410711715
0.3,2013-04-01,19,0.7657639633531428,0.7123275302388918,15.069048309108569
0.3,2013-04-01,20,0.7506358176432434,0.6490363492704666,17.43162381905176
0.3,2013-04-01,21,0.7662193380261304,0.6998047947407833,17.495856512457728
0.3,2013-04-01,22,0.7218317150397593,0.708526799795451,19.409816254907447
0.3,2013-07-01,0,0.5758413287368893,0.5478002418575736,22.652429578398493
0.3,2013-07-01,1,0.6367761663074791,0.5686782768656633,19.690644723616384
0.3,2013-07-01,2,0.6403813032484393,0.6595607878710903,18.261355140940942
0.3,2013-07-01,3,0.5828169162152901,0.6245959948250619,19.52032615440755
0.3,2013-07-01,4,0.6920287524403917,0.6899918039738577,17.52754188673845
0.3,2013-07-01,5,0.7179970267884327,0.7432599089617321,17.21331529655954
0.3,2013-07-01,6,0.7718274814749041,0.79848146356254,15.653467536333252
0.3,2013-07-01,7,0.6962050375499985,0.6920125215539887,17.151252651909946
0.3,2013-07-01,8,0.7044859870659671,0.6979245138744921,16.591860999222824
0.3,2013-07-01,9,0.7359401373523579,0.730027514179479,16.290253333853418
0.3,2013-07-01,10,0.7598764357915307,0.7848806902016968,16.27363387278574
0.3,2013-07-01,11,0.7414569846574929,0.7829701211874057,16.214222046229402
0.3,2013-07-01,12,0.7485533459421494,0.7884756908538872,16.09173370792625
0.3,2013-07-01,13,0.7308404134599864,0.7406290877255226,16.585565424989845
0.3,2013-07-01,14,0.6154390590348631,0.6168708769624303,16.534178174100596
0.3,2013-07-01,15,0.683069217496435,0.6804178277264519,16.392190480366207
0.3,2013-07-01,16,0.6771000115824535,0.6732935320762918,16.342470319782187
0.3,2013-07-01,17,0.6767074301991995,0.7037777472619455,15.666999816757123
0.3,2013-07-01,18,0.6839800971965524,0.7082935474486992,14.22073327898597
0.3,2013-07-01,19,0.7441499060970175,0.7692874750843188,13.873229558816046
0.3,2013-07-01,20,0.6941871999433931,0.6722062225970606,15.840404155162247
0.3,2013-07-01,21,0.7424183758299794,0.750462824140123,16.012574796683214
0.3,2013-07-01,22,0.7202578841619864,0.7190312770884482,18.410832978638513
0.3,2013-10-01,0,0.5532458968733208,0.414234949443821,23.900355813149886
0.3,2013-10-01,1,0.5836679269756232,0.6395526722635629,20.017041400229875
0.3,2013-10-01,2,0.6335385735579162,0.7080367985563245,18.122944338105533
0.3,2013-10-01,3,0.5962620714334602,0.7222080587723763,18.32982034074133
0.3,2013-10-01,4,0.6817653446605373,0.801126065434417,16.640268086905646
0.3,2013-10-01,5,0.7201293209092059,0.8181904691492609,16.407733883530994
0.3,2013-10-01,6,0.7778859938499008,0.803730920709608,15.001012676849363
0.3,2013-10-01,7,0.6819722499301557,0.7699782839284309,16.192429312715973
0.3,2013-10-01,8,0.6920541202531911,0.799929776873701,15.643816851614648
0.3,2013-10-01,9,0.7224903052044029,0.7471252007237833,15.400792705842477
0.3,2013-10-01,10,0.7619226315472174,0.7692903603037261,15.645175270146026
0.3,2013-10-01,11,0.7418917361885804,0.7959494374320149,15.403576607124057
0.3,2013-10-01,12,0.7493162838813063,0.7817450316024752,15.087919812738807
0.3,2013-10-01,13,0.7258155424958733,0.7155848873229081,15.90656643161136
0.3,2013-10-01,14,0.6122430252965907,0.5610843255983125,15.508558892484452
0.3,2013-10-01,15,0.6744344511019562,0.7288345967576401,15.349867680757422
0.3,2013-10-01,16,0.6634227263881487,0.6769164247040089,15.228837429505814
0.3,2013-10-01,17,0.6719303936010284,0.3822288810834189,14.531550262067208
0.3,2013-10-01,18,0.6866240427518804,0.7193464237702549,13.236960268418779
0.3,2013-10-01,19,0.7472854382678233,0.7502486035248379,13.020513813341246
0.3,2013-10-01,20,0.6662285019144143,0.7329579379921283,15.324295092872026
0.3,2013-10-01,21,0.7279642899784169,0.8418274433290913,15.233053163137903
0.3,2013-10-01,22,0.7167594097576857,0.7029980507932022,17.648436638736886
0.3,2014-01-01,0,0.495135215040048,0.5380635562632514,24.23820859842025
0.3,2014-01-01,1,0.5923100758680331,0.6475917259769862,19.494283496146448
0.3,2014-01-01,2,0.6804395962976133,0.6903198807969443,17.289357095220435
0.3,2014-01-01,3,0.6595887944360836,0.6214434451647995,16.962369452447675
0.3,2014-01-01,4,0.7259783629613785,0.7452912993452816,15.663284767953815
0.3,2014-01-01,5,0.7684804467251093,0.7525926057170818,15.606067289590504
0.3,2014-01-01,6,0.8032364487223833,0.7528371671852239,15.164459662893668
0.3,2014-01-01,7,0.7257857292472554,0.757699251209902,15.41423518668791
0.3,2014-01-01,8,0.7300554567404693,0.7435774117387604,15.402313361001013
0.3,2014-01-01,9,0.7401348601487422,0.7663300594001287,15.697941641207686
0.3,2014-01-01,10,0.7800531642144513,0.7621520643393904,15.967039850449126
0.3,2014-01-01,11,0.7911399968437272,0.7499738220836459,15.518373831286084
0.3,2014-01-01,12,0.7904562933537165,0.7816402264775978,15.313515425494508
0.3,2014-01-01,13,0.7323025454476411,0.7559827595522011,16.081672340105623
0.3,2014-01-01,14,0.5953920199593322,0.6459265869710211,15.521442909048874
0.3,2014-01-01,15,0.704356220279879,0.686350253299014,15.094347227844402
0.3,2014-01-01,16,0.6802802008982465,0.6681850425740259,15.105164431730998
0.3,2014-01-01,17,0.507885877873103,0.6738429038495557,15.424950506193914
0.3,2014-01-01,18,0.7179848229146517,0.6548779138428604,13.55510672761193
0.3,2014-01-01,19,0.7655952691072878,0.676515533013966,13.696803145742722
0.3,2014-01-01,20,0.6941349255248803,0.7449598374294146,15.636218653297883
0.3,2014-01-01,21,0.7851500924471585,0.7697151720477604,15.31914478707556
0.3,2014-01-01,22,0.7148713089216925,0.7025220587093894,18.501668850661282
0.3,2014-04-01,0,0.46815065052569316,0.5202376517871146,24.8445974019669
0.3,2014-04-01,1,0.6448030205191801,0.7585761405317245,19.366087522828355
0.3,2014-04-01,2,0.7011835775351827,0.7936318974711789,17.88980239536328
0.3,2014-04-01,3,0.6684913373549755,0.7479172992394054,19.115410400604787
0.3,2014-04-01,4,0.7764657049960229,0.7643503027471581,17.562730880719307
0.3,2014-04-01,5,0.7867198556589186,0.8148729173505513,17.456561198895578
0.3,2014-04-01,6,0.7854958964072297,0.8518590610298986,16.897128409054105
0.3,2014-04-01,7,0.770236707796713,0.8101712651393096,17.1612083083645
0.3,2014-04-01,8,0.7792412995070581,0.797550117792941,17.529439920417516
