impact,test_start,hour,train_r2,test_r2,coef
0.3,2015-11-01,17,0.7110424331880638,0.766565463684333,12.682212512933251
0.35,2012-07-01,8,0.6702904584344895,0.6642661609954017,20.23917004269566
0.35,2012-07-01,9,0.6458798811645139,0.6388184272638968,20.209177447771843
0.35,2012-07-01,10,0.6620119322022335,0.6627650338169483,20.590501133106034
0.35,2012-07-01,11,0.6614362818495012,0.6640531632147606,20.477419715696545
0.35,2012-07-01,12,0.6532235124973182,0.6393442712454812,20.893359539668737
0.35,2012-07-01,13,0.6612686173078679,0.6345635002010444,19.323804983616714
0.35,2012-07-01,14,0.6509110411416823,0.6515457630966562,19.11410805725937
0.35,2012-07-01,15,0.6588196343732944,0.6765159685460975,18.868182976734957
0.35,2012-07-01,16,0.6256474386951736,0.6825773899660619,18.5741282723094
0.35,2012-07-01,17,0.6762203786623272,0.6608566482406371,18.037500699659862
0.35,2012-09-01,8,0.670397584922268,0.5914636976283869,20.00015714510581
0.35,2012-09-01,9,0.6574231207225234,0.6594100797190398,19.660093770433953
0.35,2012-09-01,10,0.6596600354527853,0.6998144607688604,20.162146104169125
0.35,2012-09-01,11,0.6675166865980291,0.6638460556791623,20.433670588034825
0.35,2012-09-01,12,0.6465571741493114,0.6710527393973555,20.518981944035698
0.35,2012-09-01,13,0.6434353401229302,0.6475741916556659,18.40224223757601
0.35,2012-09-01,14,0.6458058144241212,0.6493766075258873,18.152881640046022
0.35,2012-09-01,15,0.6692455047049193,0.612085230240955,18.26363725739014
0.35,2012-09-01,16,0.6781685267814448,0.6555956006475208,18.055667474160927
0.35,2012-09-01,17,0.6742748555606313,0.6457036193037832,17.829674681707022
0.35,2012-11-01,8,0.6218847496280892,0.6638551601628626,20.541585804402622
0.35,2012-11-01,9,0.6512954973931497,0.6845663793411623,19.136065105518785
0.35,2012-11-01,10,0.6818562755840814,0.7132376077798188,20.26153953419087
0.35,2012-11-01,11,0.6642395073011971,0.7222796827754582,20.06070792592525
0.35,2012-11-01,12,0.6562982293846382,0.6740764236888541,20.166044762847026
0.35,2012-11-01,13,0.6433169788798343,0.6504001657936685,18.17953008709817
0.35,2012-11-01,14,0.6559819388307738,0.7008660227843903,17.39736539639179
0.35,2012-11-01,15,0.6459182836382105,0.6941921447309175,17.94633294188513
0.35,2012-11-01,16,0.6717477824218313,0.6532049623446936,17.336954064443045
0.35,2012-11-01,17,0.6538864151993145,0.6855905100694824,18.532867169444838
0.35,2013-01-01,8,0.6261064576880677,0.6915005010188389,21.60723857068985
0.35,2013-01-01,9,0.6740695818800819,0.7226880549622601,20.234995875161275
0.35,2013-01-01,10,0.7063061935891617,0.7121336052862084,20.282768372462677
0.35,2013-01-01,11,0.6907781410609373,0.7389462551596874,20.5197338763054
0.35,2013-01-01,12,0.6728831331832901,0.7010301523479541,20.72705747729709
0.35,2013-01-01,13,0.6507877721166178,0.6775782402723936,19.261238579561617
0.35,2013-01-01,14,0.6726363240518809,0.6872210349362224,18.35502033368748
0.35,2013-01-01,15,0.6474640768414217,0.682782584988537,18.120270562872648
0.35,2013-01-01,16,0.6551796616007365,0.7179127898465603,17.56517614548934
0.35,2013-01-01,17,0.6657907145492977,0.7173968780401453,18.968319163705445
0.35,2013-03-01,8,0.6793540840937093,0.732151883500574,20.476216944635933
0.35,2013-03-01,9,0.705082047246312,0.7392187883186709,20.315637527443506
0.35,2013-03-01,10,0.7152793931225636,0.7730303453046873,19.131922987627384
0.35,2013-03-01,11,0.7322439150272257,0.7397686455387076,19.561893830622854
0.35,2013-03-01,12,0.6889571197891688,0.7570987400563987,19.34346755965878
0.35,2013-03-01,13,0.6652208400310515,0.7068754210485468,19.08401579487543
0.35,2013-03-01,14,0.6950902829020482,0.5847369809041911,18.602876374073233
0.35,2013-03-01,15,0.6884230659630541,0.7073306025217957,18.060487000757856
0.35,2013-03-01,16,0.6821170353032573,0.7188277472265261,17.760391155894247
0.35,2013-03-01,17,0.7002375545807707,0.7255287855668436,18.64516303599001
0.35,2013-05-01,8,0.7117794809723255,0.711459881821986,19.68409149528011
0.35,2013-05-01,9,0.730396793897825,0.7395629958053908,19.695768668479975
0.35,2013-05-01,10,0.7427162344026994,0.7061702041476333,19.325433416249485
0.35,2013-05-01,11,0.7436130101190306,0.7319067792446938,18.829333859496522
0.35,2013-05-01,12,0.7343278621081961,0.7040817158689793,18.9239694279633
0.35,2013-05-01,13,0.6919966174941733,0.668798831926519,19.086637632989213
0.35,2013-05-01,14,0.6322990953547947,0.68783623130157,19.564713405363992
0.35,2013-05-01,15,0.6946797576784585,0.6938529144753658,18.467789560606054
0.35,2013-05-01,16,0.7186990425967958,0.7137524575855636,18.153759598623008
0.35,2013-05-01,17,0.7218848825872427,0.7083579794759909,18.896448908886192
0.35,2013-07-01,8,0.7201652413521249,0.689595425119449,19.838975910915956
0.35,2013-07-01,9,0.7403736024137182,0.7575226941162225,20.387068847621766
0.35,2013-07-01,10,0.7423050423155665,0.7305532321971231,20.42769737004269
0.35,2013-07-01,11,0.7377351619095072,0.694539554092314,19.88919119492189
0.35,2013-07-01,12,0.732581118693969,0.6894044210643442,20.74446444936744
0.35,2013-07-01,13,0.6883263048786885,0.6378086382373039,20.323148869251412
0.35,2013-07-01,14,0.6341579912540564,0.6496097946493928,19.680943980029348
0.35,2013-07-01,15,0.703290022977153,0.6953617236913152,19.695805892282543
0.35,2013-07-01,16,0.7190667364577398,0.7325883043102985,19.259011523450656
0.35,2013-07-01,17,0.7183423315460608,0.7230622602722256,19.843212979837425
0.35,2013-09-01,8,0.6982658840297409,0.7271801552097235,19.733111171132606
0.35,2013-09-01,9,0.7504169762201879,0.8254812638925146,19.99633497271483
0.35,2013-09-01,10,0.7207135080504391,0.796032555046462,19.917222899485438
0.35,2013-09-01,11,0.7129201557530123,0.8190685520782038,20.42689379862229
0.35,2013-09-01,12,0.6983573225622459,0.7933790570141356,21.04396486679001
0.35,2013-09-01,13,0.6523358225218425,0.6208057377323625,20.472558313126985
0.35,2013-09-01,14,0.6667904648929639,0.7300337134347643,18.948543775874278
0.35,2013-09-01,15,0.696898218126177,0.7598760885675091,19.270458202226703
0.35,2013-09-01,16,0.7256023223589776,0.7806190075875885,19.09148542893229
0.35,2013-09-01,17,0.7175211029642221,0.6830650844847633,19.439194107840443
0.35,2013-11-01,8,0.7015654161490215,0.6821815187635888,19.482243780374993
0.35,2013-11-01,9,0.785675347163606,0.807215799262675,20.019350482012293
0.35,2013-11-01,10,0.7548835898218167,0.7792467591265047,19.769466100096857
0.35,2013-11-01,11,0.7326670799570585,0.8012792989110532,20.06334842845154
0.35,2013-11-01,12,0.7198219772837049,0.7704655713893933,20.937530847699986
0.35,2013-11-01,13,0.6310409300277116,0.6402788318699519,20.811388573022267
0.35,2013-11-01,14,0.6803642395562038,0.624171675493871,19.595949039251458
0.35,2013-11-01,15,0.7192208008429547,0.7205732308358954,18.902724246350264
0.35,2013-11-01,16,0.7499417592792923,0.7479972714926073,18.661207261996154
0.35,2013-11-01,17,0.707954854933798,0.7312885320106498,19.098799332108776
0.35,2014-01-01,8,0.7004855151406011,0.7573079528205588,19.937261777069992
0.35,2014-01-01,9,0.8165418303259764,0.6073925220449128,20.54228542880979
0.35,2014-01-01,10,0.7871856492233491,0.5923037824827782,20.23525158110899
0.35,2014-01-01,11,0.8084006728640842,0.5972612268446862,20.185503312482666
0.35,2014-01-01,12,0.7799905292058225,0.6135181730387184,20.95559885687981
0.35,2014-01-01,13,0.6346352723563091,0.6282052934081928,22.118735506834774
0.35,2014-01-01,14,0.6704330921797284,0.6260418327627558,20.740401707955318
0.35,2014-01-01,15,0.7381426837455688,0.6289959349339983,19.59251330774704
0.35,2014-01-01,16,0.7618819821781949,0.6499013828673414,18.892618088579937
0.35,2014-01-01,17,0.7117819513572631,0.6233057289034156,19.889344174089814
0.35,2014-03-01,9,0.6461275179647366,0.5999850765392216,19.985324735824893
0.35,2014-03-01,10,0.6241074301510616,0.5586692031193761,22.276933089267704
0.35,2014-03-01,11,0.6348052490712054,0.562655245717038,21.943934668255807
0.35,2014-03-01,12,0.6473680871058265,0.5811744791395089,20.22092874134304
0.35,2014-03-01,13,0.6355585131072332,0.5805683865713249,21.340557581023322
0.35,2014-03-01,14,0.6296457660652632,0.5899986717480996,19.31211833632895
0.35,2014-03-01,15,0.6607818608767001,0.5764723271495664,18.927386572678305
0.35,2014-03-01,16,0.6782824105496046,0.5854989734674179,19.68527749726362
0.35,2014-03-01,17,0.6549690732790515,0.5809297291247165,20.48362415494462
0.35,2014-05-01,9,0.6036822902619736,0.620366122592249,19.91684026995669
0.35,2014-05-01,10,0.5837074769180073,0.6594875210382067,19.841371261831686
0.35,2014-05-01,11,0.5898607745119298,0.6145333242273225,19.518290096737466
0.35,2014-05-01,12,0.6012748923327138,0.6540111706870885,18.535741975968495
0.35,2014-05-01,13,0.6090408200665134,0.6361906004793461,19.021969162938
0.35,2014-05-01,14,0.6137162916820748,0.6469196644726718,17.37586552537794
0.35,2014-05-01,15,0.6048726046378429,0.6559560968547893,17.157540533349675
0.35,2014-05-01,16,0.6212163698118454,0.6053823088708934,17.77465590859483
0.35,2014-05-01,17,0.6115034867908606,0.6646585131945344,18.117337531978706
0.35,2014-07-01,9,0.6114679933800119,0.6455651194395704,18.47022003227169
0.35,2014-07-01,10,0.6045356827757147,0.6771023961156714,18.223015529583993
0.35,2014-07-01,11,0.6040966852826137,0.5023505574211937,17.4008665574505
0.35,2014-07-01,12,0.615464983763818,0.6714119887030096,17.805540154760358
0.35,2014-07-01,13,0.6129907072638439,0.6550786578301064,18.22221846184507
0.35,2014-07-01,14,0.6208752323448463,0.670327644502521,16.988739269738474
0.35,2014-07-01,15,0.6163762865825805,0.6696851738566667,16.44140907464884
0.35,2014-07-01,16,0.6066289553182118,0.6696969637738671,16.83888730923277
0.35,2014-07-01,17,0.6346441403705038,0.6534241657566082,16.90078924550501
0.35,2014-09-01,9,0.641544294895922,0.577728614506031,17.670674869126792
0.35,2014-09-01,10,0.6731868584396716,0.6100308490062237,17.963791519551318
0.35,2014-09-01,11,0.5721538318419734,0.6389252463619537,16.896545003122863
0.35,2014-09-01,12,0.6616039760149435,0.6268004039456561,18.302097987376865
0.35,2014-09-01,13,0.6451945215060394,0.6275883234573769,18.527532697729377
0.35,2014-09-01,14,0.6575842210468749,0.651747085117871,17.566742514319337
0.35,2014-09-01,15,0.6643721949570351,0.6738276534031797,17.180198132420486
0.35,2014-09-01,16,0.635338020946622,0.6571125484337432,17.751801345634224
0.35,2014-09-01,17,0.6622657557181867,0.6585568244346329,17.99482995617901
0.35,2014-11-01,9,0.6053902487104986,0.6175110856021426,19.86433443233072
0.35,2014-11-01,10,0.6330389112183432,0.6876844331973795,18.156897177898934
0.35,2014-11-01,11,0.5884847421875723,0.6949579732364463,18.03570424312256
0.35,2014-11-01,12,0.6434251743241021,0.7035161262875222,19.453516977200195
0.35,2014-11-01,13,0.6390577413591267,0.6394380593925502,19.071633151018215
0.35,2014-11-01,14,0.6610713903086801,0.7066278796311766,17.59710614376625
0.35,2014-11-01,15,0.6741651960027646,0.7215687830877403,17.672060889549606
0.35,2014-11-01,16,0.665202655944503,0.684239742633,18.029945741692714
0.35,2014-11-01,17,0.6592394804992037,0.699372999875117,18.38054296151867
0.35,2015-01-01,9,0.59789358210998,0.656937719834447,20.370327246882496
0.35,2015-01-01,10,0.6373481697159005,0.6623170217977211,18.43836348205863
0.35,2015-01-01,11,0.6591853146239836,0.7021517939146678,18.313379225391714
0.35,2015-01-01,12,0.6506830423967036,0.6597717407259157,19.176751249249566
0.35,2015-01-01,13,0.6322714083637612,0.6404295051958778,19.0813068850012
0.35,2015-01-01,14,0.6720584311161077,0.6849120726154719,17.167052654749355
0.35,2015-01-01,15,0.6906829431200876,0.6872942733195377,17.31018017812257
0.35,2015-01-01,16,0.667506672300632,0.7001740349771761,17.31678769753136
0.35,2015-01-01,17,0.6741388029300358,0.7018328893057686,17.822670241286847
0.35,2015-03-01,9,0.6391718207318995,0.6710632059499997,20.215321955656073
0.35,2015-03-01,10,0.6758766725917784,0.5026770813291166,19.678504544588627
0.35,2015-03-01,11,0.6996503773906977,0.7126045531840358,18.762572470622693
0.35,2015-03-01,12,0.6767019993504566,0.6909536622614111,18.8615901186513
0.35,2015-03-01,13,0.6401005839035036,0.6569469142081509,18.81325041031051
0.35,2015-03-01,14,0.6948798357612349,0.6761413880179172,17.50646161991247
0.35,2015-03-01,15,0.7018059050593916,0.6581599699187362,17.528878853203018
0.35,2015-03-01,16,0.6950191796318397,0.6783657405379083,17.087135256787573
0.35,2015-03-01,17,0.7012890902961662,0.6727164500779232,17.67754729009414
0.35,2015-05-01,9,0.6635710301124615,0.6733143390491847,19.405023246062807
0.35,2015-05-01,10,0.5531887854615393,0.6336711252514864,20.762579849034562
0.35,2015-05-01,11,0.7082819563951278,0.7730849984206032,18.93791525458175
0.35,2015-05-01,12,0.6757535724678574,0.7465591981300839,19.51678423228397
0.35,2015-05-01,13,0.6503895791760208,0.676773532008905,18.71260789087177
0.35,2015-05-01,14,0.6801482948924782,0.6802653746397285,17.757217102911234
0.35,2015-05-01,15,0.6701866701914692,0.6527124702357749,17.56945828630441
0.35,2015-05-01,16,0.6868897813789815,0.7251561355946141,17.48061988810423
0.35,2015-05-01,17,0.6837923248662785,0.6980019877206323,18.04646479193489
0.35,2015-07-01,9,0.6788215105505077,0.6259707999441831,18.03153000988064
0.35,2015-07-01,10,0.5351491290763489,0.6626889794992024,20.58180734163189
0.35,2015-07-01,11,0.7310511012141065,0.7415976567762488,18.761927225935853
0.35,2015-07-01,12,0.7097220144466888,0.7096359292104201,19.509250740010533
0.35,2015-07-01,13,0.6641993031993985,0.6355965798754429,18.983649597615884
0.35,2015-07-01,14,0.677687089124288,0.6946656692255564,17.826035502749527
0.35,2015-07-01,15,0.6561008820064144,0.6084819595474124,17.714555427476807
0.35,2015-07-01,16,0.6924107472690797,0.6924926738524159,17.43715376246313
0.35,2015-07-01,17,0.6812353348982408,0.7340002835391158,18.041665883682445
0.35,2015-09-01,9,0.6601292480982733,0.6891196835164541,18.039698174757152
0.35,2015-09-01,10,0.6480750993891751,0.7515048249935667,18.835237556132256
0.35,2015-09-01,11,0.7641299457498385,0.7691486211990298,18.414401770745606
0.35,2015-09-01,12,0.7370964563937565,0.7583315365067501,19.164387851640168
0.35,2015-09-01,13,0.6654444687298875,0.6652625808352011,19.80666833356713
0.35,2015-09-01,14,0.6845727775421309,0.686477738062703,18.255995219091577
0.35,2015-09-01,15,0.6399613766433492,0.6706150790663465,18.625875501645833
0.35,2015-09-01,16,0.7143329331278545,0.739969657267883,17.96025157969792
0.35,2015-09-01,17,0.7069131971733951,0.7076641669140474,17.724099717292486
0.35,2015-11-01,9,0.6712389090060151,0.7402736250328832,18.31058337273377
0.35,2015-11-01,10,0.7301213094184789,0.7768757622911079,18.601914678272195
0.35,2015-11-01,11,0.762915306311226,0.8061953609509485,18.876176282134672
0.35,2015-11-01,12,0.7501824560811694,0.7210157140387315,18.21120059599107
0.35,2015-11-01,13,0.6595079498828929,0.5863666524053053,19.15637244668023
0.35,2015-11-01,14,0.6888405111693636,0.7100242135163948,17.961929924432766
0.35,2015-11-01,15,0.6537866760097593,0.7028028157373848,18.372484054142873
0.35,2015-11-01,16,0.727022857337905,0.7592074281847034,17.97956839789377
0.35,2015-11-01,17,0.7130484615911328,0.767340954208001,18.03627638656191
0.4,2012-07-01,8,0.6684033496743353,0.6607138171340035,28.631312449180125
0.4,2012-07-01,9,0.646048809002455,0.6348044713070111,28.72938896028429
0.4,2012-07-01,10,0.6605901378060016,0.6577439691063034,29.275320393094397
0.4,2012-07-01,11,0.6558813550564382,0.6596484614235665,28.923561714677522
0.4,2012-07-01,12,0.6544808095943739,0.6393563103389469,29.464895342536106
0.4,2012-07-01,13,0.6664387660090767,0.6364566599329005,27.188687102943454
0.4,2012-07-01,14,0.657889805383203,0.6534891836944472,26.90436109718132
0.4,2012-07-01,15,0.6644875191692134,0.6839407975803369,26.534299090859893
0.4,2012-07-01,16,0.6335691486994932,0.6883855189868169,26.186372801107378
0.4,2012-07-01,17,0.6763129648943638,0.6656615752048056,25.38657197130584
0.4,2012-09-01,8,0.6672441110430871,0.5985913785096606,28.15324100314171
0.4,2012-09-01,9,0.6548362842369209,0.6569300029013867,27.837460482351016
0.4,2012-09-01,10,0.6565097432034244,0.6999846644391738,28.456112873619364
0.4,2012-09-01,11,0.6626679584969126,0.66125149512024,28.822540407586303
0.4,2012-09-01,12,0.6474339964789575,0.6708198657398231,28.885557923638885
0.4,2012-09-01,13,0.6475466865072735,0.6532956511818582,25.80843690839231
0.4,2012-09-01,14,0.6511096481433086,0.6560742341951513,25.498351902375084
0.4,2012-09-01,15,0.6757746255824119,0.6219835566005798,25.759558691533147
0.4,2012-09-01,16,0.6841203880217775,0.6579314410491053,25.50042865150622
0.4,2012-09-01,17,0.6760725148486878,0.6492911782121108,25.10125231044695
0.4,2012-11-01,8,0.6248189609334097,0.6584840952200479,28.953169526354717
0.4,2012-11-01,9,0.648277568924904,0.683685666918399,27.093733062018867
0.4,2012-11-01,10,0.679721399582194,0.7080093751271819,28.645349486240992
0.4,2012-11-01,11,0.6608398286807577,0.7201420920704966,28.331909573257295
0.4,2012-11-01,12,0.6562098184885343,0.6753658877861514,28.456949170736543
0.4,2012-11-01,13,0.647300493322343,0.6545470694663665,25.515442973839296
0.4,2012-11-01,14,0.6604351776633837,0.700554017758537,24.487253430020534
0.4,2012-11-01,15,0.6543688168125038,0.6942484886442191,25.343427517792634
0.4,2012-11-01,16,0.6757022167060919,0.6489612121242636,24.493312980779262
0.4,2012-11-01,17,0.658068011789948,0.6822848655278163,26.112355215304092
0.4,2013-01-01,8,0.6276158594035135,0.6896948040296486,30.36971157120609
0.4,2013-01-01,9,0.6723725792255029,0.7234430514088724,28.63872427995174
0.4,2013-01-01,10,0.7039667972618311,0.7085565833173411,28.720678593050465
0.4,2013-01-01,11,0.6884627738621489,0.7345840710037799,29.032623374541423
0.4,2013-01-01,12,0.6733255887149976,0.694938773077463,29.20196208872172
0.4,2013-01-01,13,0.6557011741272378,0.6779767039408726,27.004664212355674
0.4,2013-01-01,14,0.6762351805235611,0.6899165256461264,25.817620509228384
0.4,2013-01-01,15,0.653105845338506,0.6824763338357499,25.461017330478665
0.4,2013-01-01,16,0.6541514579407557,0.716258194511245,24.58734025083286
0.4,2013-01-01,17,0.6659457270075071,0.7179484520853868,26.56557332955929
0.4,2013-03-01,8,0.675360701904647,0.7289871999773543,28.777283115087656
0.4,2013-03-01,9,0.7049604873608617,0.7297328963684606,28.837297635222544
0.4,2013-03-01,10,0.7111228638614698,0.76798709231808,26.99608341595852
