impact,test_start,hour,train_r2,test_r2,coef
0.2,2014-02-01,16,0.7328787829150272,0.5808573487202398,6.696554236193354
0.2,2014-02-01,17,0.7836007371880009,0.5217020155444059,6.931991031785698
0.2,2014-03-01,9,0.5521121836314196,0.5992415475971222,6.971298692521529
0.2,2014-03-01,10,0.5212707626502711,0.4798584781422426,7.721146080913726
0.2,2014-03-01,11,0.5317422334656845,0.49278516182943766,7.6346261198333
0.2,2014-03-01,12,0.566508511174038,0.5542243358514591,6.934952122064709
0.2,2014-03-01,13,0.5640687465348797,0.537496804242877,7.1451635119195
0.2,2014-03-01,14,0.5707901870575138,0.5750969716600399,6.175111098913381
0.2,2014-03-01,15,0.5636333078737088,0.5158802852061007,6.320604928571863
0.2,2014-03-01,16,0.5819641107822373,0.5160607934503946,7.001898014916258
0.2,2014-03-01,17,0.5223131672576138,0.5408504435385221,7.17750586731634
0.2,2014-04-01,9,0.6127970364059983,0.5497072637889944,6.068911455367824
0.2,2014-04-01,10,0.5321292604045746,0.5915163939836418,5.878689182659648
0.2,2014-04-01,11,0.5716901744230656,0.5468209743060922,5.566756420208268
0.2,2014-04-01,12,0.5885693551004718,0.5707867915246743,5.585684207413485
0.2,2014-04-01,13,0.5637785773118942,0.5684391609040231,5.8763954009233546
0.2,2014-04-01,14,0.5977112801878254,0.5398589560764415,5.169576465710299
0.2,2014-04-01,15,0.5526905229647476,0.5534955408796134,5.024246915974868
0.2,2014-04-01,16,0.5687146220637731,0.5978398340395334,5.3684191076385614
0.2,2014-04-01,17,0.6092576440858197,0.5647739980937388,5.376090999247216
0.2,2014-05-01,9,0.556299050522925,0.5801200962907331,6.809967503519533
0.2,2014-05-01,10,0.5966000463308083,0.6309443397961432,6.476481402734943
0.2,2014-05-01,11,0.553804143014786,0.576938070200024,6.27083308076524
0.2,2014-05-01,12,0.57651641741045,0.6222477090897032,6.204187300981654
0.2,2014-05-01,13,0.5704770121092145,0.5824815365454588,6.249937955353303
0.2,2014-05-01,14,0.5517025137082319,0.5928730481011764,6.057032291006441
0.2,2014-05-01,15,0.5648703162773583,0.6015973342288181,5.854982825453996
0.2,2014-05-01,16,0.599200078797684,0.5648593400981647,5.636973221078362
0.2,2014-05-01,17,0.5653413992407054,0.6382764772086023,5.55196769902453
0.2,2014-06-01,9,0.605288726341272,0.6545147713744874,5.656525449476446
0.2,2014-06-01,10,0.6424795279543369,0.6452855508048537,5.711250064880468
0.2,2014-06-01,11,0.5917802969237449,0.6755925307950061,5.41352754211393
0.2,2014-06-01,12,0.6225422596715576,0.6120348683659023,6.072114391472585
0.2,2014-06-01,13,0.5824977727508596,0.6420353869522359,6.217123236309437
0.2,2014-06-01,14,0.593482520126186,0.628859087507994,5.8689975909091014
0.2,2014-06-01,15,0.6068898538858203,0.6318167273672027,5.354924876585105
0.2,2014-06-01,16,0.5649420848922873,0.5453135227346615,5.569573366829816
0.2,2014-06-01,17,0.6383569543994307,0.6281446450695862,5.615012322568423
0.2,2014-07-01,9,0.6549008070550757,0.6024212836757483,5.797274885408283
0.2,2014-07-01,10,0.646682517547199,0.7211258715791653,5.989631400664807
0.2,2014-07-01,11,0.6768797207008606,0.7021327060762501,5.660362029016411
0.2,2014-07-01,12,0.6123723675076528,0.6898473257604867,5.93284657759454
0.2,2014-07-01,13,0.6424572508266929,0.6438575522638548,6.061798962431887
0.2,2014-07-01,14,0.6290378784416522,0.649894577023419,5.7716931280224735
0.2,2014-07-01,15,0.6356915216434746,0.6278556425075539,5.808356075895234
0.2,2014-07-01,16,0.5480840224229171,0.6240496766733603,5.995863141822251
0.2,2014-07-01,17,0.6323184720316548,0.6229735075359133,6.111542335862782
0.2,2014-08-01,9,0.6080821323988957,0.6131485061675856,6.4162729104090666
0.2,2014-08-01,10,0.7211311711275613,0.5976740902867561,5.9734386194942
0.2,2014-08-01,11,0.705490434899223,0.41757318719318703,6.079798167837335
0.2,2014-08-01,12,0.6940774224398671,0.6174261527817383,6.435229933521118
0.2,2014-08-01,13,0.6461170288976098,0.599986565465235,6.442790608800496
0.2,2014-08-01,14,0.6528030239217133,0.6152180945643597,6.184465945383366
0.2,2014-08-01,15,0.6317609699674086,0.6323496370795079,6.30394409113164
0.2,2014-08-01,16,0.6244484381423203,0.6399605677658997,6.151307357421045
0.2,2014-08-01,17,0.6244914577930106,0.6242964715962374,6.428381734891475
0.2,2014-09-01,9,0.6131485064933051,0.6339605740951306,6.41612504432906
0.2,2014-09-01,10,0.6025437870509942,0.6504160513414066,6.563492223429159
0.2,2014-09-01,11,0.4175734557038925,0.6707324458653388,6.074926844029038
0.2,2014-09-01,12,0.6174837216690119,0.5702672635566923,6.373690095145029
0.2,2014-09-01,13,0.6004060804732154,0.5839401233776136,6.617635589890545
0.2,2014-09-01,14,0.6154814993600379,0.5959408226328305,6.315107790999841
0.2,2014-09-01,15,0.6325017115963764,0.6378343479012506,6.207702479435312
0.2,2014-09-01,16,0.6410057057957712,0.6342647104750141,6.410124593691262
0.2,2014-09-01,17,0.6245718519591557,0.6532939147396446,6.566252976858488
0.2,2014-10-01,9,0.6343813056084469,0.49948600427018874,6.25503986677132
0.2,2014-10-01,10,0.6521695248942253,0.5417087086517898,6.240007587744105
0.2,2014-10-01,11,0.6708694106949304,0.579638139950428,5.989369837453673
0.2,2014-10-01,12,0.5724984021891915,0.5909874258607025,6.798067738691748
0.2,2014-10-01,13,0.5840870245515402,0.5713444367930554,6.72423980363454
0.2,2014-10-01,14,0.5973676927723706,0.619142683919443,6.020849580147104
0.2,2014-10-01,15,0.6387907988006076,0.6342631991530294,5.976522257156751
0.2,2014-10-01,16,0.635598988260551,0.6065367043564511,6.129300633298517
0.2,2014-10-01,17,0.6568301401837431,0.5986635521989552,6.117405792203241
0.2,2014-11-01,9,0.5165814801001424,0.5835051012059449,7.645090175360287
0.2,2014-11-01,10,0.5446113139593406,0.6483732828339451,5.815461068806856
0.2,2014-11-01,11,0.5801221430808856,0.6172877890754956,6.167508193740188
0.2,2014-11-01,12,0.5918697877055075,0.658264543002879,6.545364367722487
0.2,2014-11-01,13,0.5750101715814625,0.5542788387600185,6.227199377075519
0.2,2014-11-01,14,0.6239398994993888,0.6581323497904714,5.535480372663064
0.2,2014-11-01,15,0.6363769974487191,0.6917091451312916,5.650940351805606
0.2,2014-11-01,16,0.6102424965921254,0.6471557614854282,5.686264480092012
0.2,2014-11-01,17,0.5995689157885546,0.6704424305797703,5.888592761020966
0.2,2014-12-01,9,0.600714515790018,0.5735276318313904,6.538529183208439
0.2,2014-12-01,10,0.6487797922400914,0.6571131107518293,5.964767930212043
0.2,2014-12-01,11,0.6181364620476424,0.7269574806939167,5.947157894706387
0.2,2014-12-01,12,0.672594788190704,0.6939635143871606,5.711806867900719
0.2,2014-12-01,13,0.5547528680313788,0.6345913375874426,6.414711732289538
0.2,2014-12-01,14,0.6593356614452814,0.6866676573021083,5.782456819170738
0.2,2014-12-01,15,0.6921835360547804,0.6946590390676455,5.802828312618095
0.2,2014-12-01,16,0.6473292869479651,0.6721774445465253,5.594680267018242
0.2,2014-12-01,17,0.670900073536776,0.6652504488574109,5.738732702065078
0.2,2015-01-01,9,0.582331736669184,0.6317223510802495,7.45518498875661
0.2,2015-01-01,10,0.6864776397820155,0.6149139343866198,7.520070608364798
0.2,2015-01-01,11,0.7390713734328092,0.6625251513288537,6.820197499999925
0.2,2015-01-01,12,0.704005501940014,0.5844419735617721,6.486497956429873
0.2,2015-01-01,13,0.6346043750815966,0.6139062755496356,6.443916220132142
0.2,2015-01-01,14,0.687196035641779,0.6622784784787532,5.947301843098705
0.2,2015-01-01,15,0.6952702764962393,0.6563529832834797,5.980107073849896
0.2,2015-01-01,16,0.6725262136013499,0.6530880489758979,5.725044767507992
0.2,2015-01-01,17,0.6710397860558468,0.656461459015135,6.326195394520443
0.2,2015-02-01,9,0.6379793480563879,0.6195146559698013,6.7835158934326545
0.2,2015-02-01,10,0.620338361000275,0.6567456221502486,6.877005937373408
0.2,2015-02-01,11,0.6640671587892659,0.6891537710999613,6.506655967258785
0.2,2015-02-01,12,0.5851711919227134,0.6443584952561596,6.723856947063332
0.2,2015-02-01,13,0.6142602719737286,0.5937438067414481,6.602415031385879
0.2,2015-02-01,14,0.6651756535514557,0.62725951410872,6.36750893624076
0.2,2015-02-01,15,0.6570841819794675,0.6335973082293809,6.1864431713186026
0.2,2015-02-01,16,0.6545904187851288,0.6768467537561422,6.013106358789466
0.2,2015-02-01,17,0.6573297634638673,0.6799990891014154,6.1043775499926065
0.2,2015-03-01,9,0.6217130256469774,0.6366057134310309,7.2122662945270015
0.2,2015-03-01,10,0.6589378780656096,0.3918172209421079,6.5019747556325385
0.2,2015-03-01,11,0.6923133420718903,0.6657349252895174,6.09493347120927
0.2,2015-03-01,12,0.6456836648526845,0.6610319347750515,6.432449765380441
0.2,2015-03-01,13,0.596363635495904,0.6072578640954046,6.192364664249609
0.2,2015-03-01,14,0.6338950719488383,0.6479596149379532,5.776563962172754
0.2,2015-03-01,15,0.6374514914926008,0.5880982701245624,5.74014258880391
0.2,2015-03-01,16,0.6789038422225773,0.6150023224470422,5.699386765551688
0.2,2015-03-01,17,0.6819999581673185,0.6064118900232296,5.790724912962011
0.2,2015-04-01,9,0.6366086325717848,0.6440784532144725,7.19685523934066
0.2,2015-04-01,10,0.4035453740109347,0.6016853134769939,7.837759225489942
0.2,2015-04-01,11,0.6728259674184449,0.6914594565109611,6.792157226193507
0.2,2015-04-01,12,0.6640485177373092,0.6579966424843042,6.897261289300918
0.2,2015-04-01,13,0.6111035148929433,0.6116475322953127,6.725904453956385
0.2,2015-04-01,14,0.6528266786708425,0.596635781795229,6.322440178680644
0.2,2015-04-01,15,0.5932676769383971,0.6446815311358547,6.331126342583548
0.2,2015-04-01,16,0.6193291639079447,0.6550655502347646,6.2191333953309025
0.2,2015-04-01,17,0.6134969504537079,0.6474682164500098,6.487224174377907
0.2,2015-05-01,9,0.6791954598828107,0.684781225664262,5.864026658760895
0.2,2015-05-01,10,0.6636220813992151,0.5480511462584885,6.003787491052001
0.2,2015-05-01,11,0.7262771934075509,0.7487941393853417,5.572133716653566
0.2,2015-05-01,12,0.6781208220692317,0.7160378062884627,5.883689740225346
0.2,2015-05-01,13,0.6229908744855936,0.6343087058991492,5.926273889656303
0.2,2015-05-01,14,0.6094761467994602,0.6232672470986951,5.521374310503956
0.2,2015-05-01,15,0.665798617108341,0.5926494162002907,5.374063162968511
0.2,2015-05-01,16,0.6694340079363861,0.699986554432299,5.424537779155362
0.2,2015-05-01,17,0.6608582262542055,0.6748557892721851,5.679365735366337
0.2,2015-06-01,9,0.6848256747858206,0.6257733272435093,5.817163860391237
0.2,2015-06-01,10,0.5495329862180747,0.7063916902582243,6.332590717899131
0.2,2015-06-01,11,0.7539019570051557,0.7473950034297241,6.071913490040239
0.2,2015-06-01,12,0.7206250270505783,0.697141263233264,6.3937979612070555
0.2,2015-06-01,13,0.6367869661026944,0.6274014944393439,6.320574718068992
0.2,2015-06-01,14,0.6317174626924917,0.6659133315175085,6.243336188554675
0.2,2015-06-01,15,0.5998846889578323,0.635636785982381,6.036802438075222
0.2,2015-06-01,16,0.702860061236163,0.7080418445157883,5.795073860597498
0.2,2015-06-01,17,0.6767258964214111,0.6589348445679521,5.994478810494198
0.2,2015-09-01,9,0.5959759296465775,0.6984384790714386,6.459502693692104
0.2,2015-09-01,10,0.6473439287123308,0.7387420906968745,6.401312180581922
0.2,2015-09-01,11,0.7265697338691359,0.763978993782924,6.3798518906211426
0.2,2015-09-01,12,0.714162552403584,0.7702988880244189,6.053885662903763
0.2,2015-09-01,13,0.5929953648566684,0.6481128371466323,6.98424197817378
0.2,2015-09-01,14,0.6572106454831962,0.6892500684398997,6.371714399174645
0.2,2015-09-01,15,0.577092635820349,0.6715781074574749,6.809023145352884
0.2,2015-09-01,16,0.6692079464622169,0.7275961539779817,6.635060364762339
0.2,2015-09-01,17,0.7152114183340468,0.7177852734685486,6.136330771866024
0.2,2015-10-01,9,0.6995888414600286,0.6467966543342097,6.207879573268142
0.2,2015-10-01,10,0.7390298930017558,0.7256376769355986,6.530174568881916
0.2,2015-10-01,11,0.7641644172988104,0.7390487521549708,6.480804379007752
0.2,2015-10-01,12,0.7714361499744337,0.7328250115799836,6.295607288558968
0.2,2015-10-01,13,0.6500458875514392,0.6279884667368567,6.623225621983448
0.2,2015-10-01,14,0.6900324552480288,0.647204417261039,6.164151697942682
0.2,2015-10-01,15,0.6776959079460273,0.6243650963286513,6.2182254117297475
0.2,2015-10-01,16,0.7360139931197385,0.7144869101781666,5.99411270115965
0.2,2015-10-01,17,0.7179614468859694,0.6728466238821265,6.23397797841744
0.2,2015-11-01,9,0.6478966950424367,0.7415368365472419,6.474659645764163
0.2,2015-11-01,10,0.7288807336432328,0.7602516312918731,6.121852023829308
0.2,2015-11-01,11,0.7400450187319277,0.796259447744506,6.251434027098086
0.2,2015-11-01,12,0.7328318571992899,0.7001533417986412,6.276425510516301
0.2,2015-11-01,13,0.629150630228957,0.5325385644311894,6.350296246064409
0.2,2015-11-01,14,0.6476813374208985,0.6864840791346403,6.001309628944319
0.2,2015-11-01,15,0.6248402145956459,0.6860724202251884,6.0513758715991415
0.2,2015-11-01,16,0.714606525037377,0.7479354670376575,5.917553309054195
0.2,2015-11-01,17,0.6730753792129845,0.7581853305358489,6.121132194655486
0.25,2012-04-01,8,0.586931797752597,0.7058610076421112,9.480490329371136
0.25,2012-04-01,9,0.5986036115287756,0.62088054259582,10.010381591585865
0.25,2012-04-01,10,0.6660131347173075,0.6628331944570074,10.384007075241668
0.25,2012-04-01,11,0.6569732936175707,0.6566753703887662,9.818616686670216
0.25,2012-04-01,12,0.6555130586936253,0.6349216355200843,10.082137783889902
0.25,2012-04-01,13,0.6517348996529528,0.6674861022412539,9.729639430365475
0.25,2012-04-01,14,0.6449488045433543,0.6535725515277666,9.338098582813602
0.25,2012-04-01,15,0.660899171612441,0.6097280634461706,9.832130479277263
0.25,2012-04-01,16,0.6554006170286564,0.4897629902067273,9.035054731718905
0.25,2012-04-01,17,0.6468522784701398,0.6578901209684678,9.487994079781677
0.25,2012-05-01,8,0.7061497088087881,0.6661966757752125,9.676108485554646
0.25,2012-05-01,9,0.625064426263169,0.6589027929032774,9.253340240554733
0.25,2012-05-01,10,0.6697419485958439,0.6617816471883151,9.42669677709435
0.25,2012-05-01,11,0.6579322169254138,0.6956968198754215,9.407446051972801
0.25,2012-05-01,12,0.6350900607094723,0.6611028926201228,9.920581960101295
0.25,2012-05-01,13,0.6681053902338269,0.6454785746724092,9.442172003128826
0.25,2012-05-01,14,0.6555969975259922,0.6097656986824127,8.846513266391854
0.25,2012-05-01,15,0.6135385197051335,0.6600888281383176,9.113901752503677
0.25,2012-05-01,16,0.4897675220382054,0.6539377696362695,9.062621703180449
0.25,2012-05-01,17,0.6640641052816045,0.6854405580960781,8.65370932059653
0.25,2012-06-01,8,0.6667595235937612,0.6844786082809198,9.96558541214825
0.25,2012-06-01,9,0.6613255225122774,0.6794699603769745,9.849494069596886
0.25,2012-06-01,10,0.6621337952509361,0.6368978962586804,9.214202831176523
0.25,2012-06-01,11,0.6994270401651502,0.6462883197108615,10.148586615771645
0.25,2012-06-01,12,0.6611061018867999,0.6234976714565044,9.89877874445358
0.25,2012-06-01,13,0.6461203705672918,0.6141119989358315,9.153728233067461
0.25,2012-06-01,14,0.6113233480884747,0.6199102485675936,9.316766486588259
0.25,2012-06-01,15,0.6613782103805417,0.6266988316225872,8.728506957572913
0.25,2012-06-01,16,0.6540155426898888,0.6527051581550121,8.964882080382747
0.25,2012-06-01,17,0.6854466043587408,0.6808227543144195,8.67948646727925
0.25,2012-07-01,8,0.6863722926028559,0.6374051423071168,10.518047805722386
0.25,2012-07-01,9,0.6812765831087892,0.5998179612805079,10.38418344115809
0.25,2012-07-01,10,0.6619524943414812,0.6130928049633422,11.439802036016706
0.25,2012-07-01,11,0.6519421013436919,0.6331129815321608,11.190651558247463
0.25,2012-07-01,12,0.6340108656750885,0.6174370239035767,11.361855096901326
0.25,2012-07-01,13,0.6191435665974758,0.6108422153350789,10.060655957593747
0.25,2012-07-01,14,0.6256770327366533,0.6018515646141311,10.306195035201702
0.25,2012-07-01,15,0.6334200502163956,0.6425942878939086,9.730881992810007
0.25,2012-07-01,16,0.6558739292591733,0.662729358421617,9.634556556661106
0.25,2012-07-01,17,0.6815308588230959,0.6272204449840497,8.968572400995257
0.25,2012-08-01,8,0.65260182339137,0.6742386428435374,9.125840168881439
0.25,2012-08-01,9,0.6300548066267209,0.6483930943657018,8.518189584793506
0.25,2012-08-01,10,0.6446212052343631,0.6918034892409496,9.368021776269755
0.25,2012-08-01,11,0.6595821498996228,0.6805086296142395,9.323016063116969
0.25,2012-08-01,12,0.6429664865793561,0.617649868884596,9.474102695920273
0.25,2012-08-01,13,0.6232455541332877,0.6356145331858492,8.817248315716675
0.25,2012-08-01,14,0.6413134092604651,0.6733172277847292,8.258151030819754
0.25,2012-08-01,15,0.6455232731105935,0.6826848147958036,9.117055779129993
0.25,2012-08-01,16,0.6754013229370632,0.6597044457668717,8.473966965055718
0.25,2012-08-01,17,0.6272245712498878,0.685408530018125,8.945628289727305
0.25,2012-09-01,8,0.6860020396369572,0.5302831000126442,10.499854697523977
0.25,2012-09-01,9,0.6685852169649232,0.6416493040367202,10.309777021413112
0.25,2012-09-01,10,0.6997588433447088,0.7180236934524398,10.485995417651962
0.25,2012-09-01,11,0.6868190362306221,0.6448058988427966,10.311338873268092
0.25,2012-09-01,12,0.621288993980242,0.6482117049245495,10.259048648396687
0.25,2012-09-01,13,0.6356193170451128,0.6185024835820111,8.841501843788564
0.25,2012-09-01,14,0.6736428225809625,0.6219448075926883,8.443761937901515
0.25,2012-09-01,15,0.6886069226126084,0.6458788667674151,8.343322413359143
0.25,2012-09-01,16,0.6600111456220802,0.6152542091186826,8.66066169647513
0.25,2012-09-01,17,0.6860165914959616,0.5833402289784786,8.686999882901569
0.25,2012-10-01,8,0.5339163131529041,0.6382746150541012,11.443450926821814
0.25,2012-10-01,9,0.6416825088449565,0.6699339384776299,10.236144893898215
0.25,2012-10-01,10,0.7186496678655264,0.6725181867142073,10.804870098941008
0.25,2012-10-01,11,0.6463500793456025,0.6682679457750584,10.841218652329818
0.25,2012-10-01,12,0.6482320581315997,0.6750185709432757,10.20189683799696
0.25,2012-10-01,13,0.6232215142212412,0.6316593608802842,9.684137065606471
0.25,2012-10-01,14,0.626060528245424,0.6319467200301048,9.188773012210689
0.25,2012-10-01,15,0.6504285296191364,0.548424937780341,9.104798706967705
0.25,2012-10-01,16,0.6153600540888173,0.6692686268103778,8.775756146021209
0.25,2012-10-01,17,0.5931398115505422,0.6807326437546821,9.967909761972727
0.25,2012-11-01,8,0.6548111306852609,0.6721230249698151,9.874309741543481
0.25,2012-11-01,9,0.6835885968738402,0.6780702384022465,8.968649929493775
0.25,2012-11-01,10,0.6794431305233637,0.7094239020672057,9.814081656816068
0.25,2012-11-01,11,0.6805992272375168,0.7258199529483546,9.555085356573022
0.25,2012-11-01,12,0.6750661640776023,0.6547537489316851,10.116958279832389
0.25,2012-11-01,13,0.6350472214173689,0.6121904576785044,9.025026793039354
0.25,2012-11-01,14,0.6330625036191919,0.7129927437695406,8.81859134383904
