impact,test_start,hour,train_r2,test_r2,coef
0.3,2015-11-01,12,0.33969656347205357,0.2498322872424441,11.533835416807554
0.3,2015-11-01,13,0.29892915602335746,0.26152066726907064,11.255894739568483
0.3,2015-11-01,14,0.23166874719278174,0.2694675259799696,10.187988773168343
0.3,2015-11-01,15,0.22511722104778553,0.23025872790717183,9.508548390368766
0.3,2015-11-01,16,0.1630993582689465,0.17994231045325804,6.6998762712969695
0.3,2015-11-01,17,0.4162706371070405,0.44238503325916145,13.28313784575964
0.3,2015-11-01,18,0.4664398037239291,0.4906334695264124,17.091472541011985
0.3,2015-11-01,19,0.4842381029933984,0.44472134531731033,19.869117349755232
0.3,2015-11-01,20,0.40617597020822227,0.4266353541585891,17.87947068884585
0.3,2016-01-01,7,0.39828467242857435,0.3336305348722738,13.99974357827619
0.3,2016-01-01,8,0.23861759014914163,0.21359967117202094,9.94020442373542
0.3,2016-01-01,9,0.2891958918260561,0.25385687795338374,10.580574016220028
0.3,2016-01-01,10,0.3317759503994776,0.3069903099179996,11.156956341316642
0.3,2016-01-01,11,0.3246249577333121,0.315108332020854,11.239689119940403
0.3,2016-01-01,12,0.2942268370652682,0.32779410150932065,12.399292480232077
0.3,2016-01-01,13,0.28265074253685196,0.26849161160631796,12.299949907120109
0.3,2016-01-01,14,0.25659599526270005,0.22931135715326134,9.92314612202493
0.3,2016-01-01,15,0.22916660970225633,0.20672301512061342,9.343525855775525
0.3,2016-01-01,16,0.16529886416749673,0.16428034020894244,6.729162157737849
0.3,2016-01-01,17,0.4324664085321688,0.34320604234808894,13.31934798448515
0.3,2016-01-01,18,0.46947817968450356,0.42496345669078783,16.70727701056584
0.3,2016-01-01,19,0.48586904096203776,0.46257755403791223,19.06820796397372
0.3,2016-01-01,20,0.4330763831333764,0.36177433072972354,16.774254601095254
0.3,2016-03-01,7,0.3660578001533136,0.3973129877556967,13.315791048518015
0.3,2016-03-01,8,0.23158508252805887,0.21981622345487317,10.149154243498552
0.3,2016-03-01,9,0.27808274164905067,0.2870861058085351,10.5878973115974
0.3,2016-03-01,10,0.32749078109384244,0.30773232050945687,11.184791747907196
0.3,2016-03-01,11,0.32363211260171343,0.3452620333879093,11.59331796001252
0.3,2016-03-01,12,0.29078134287406565,0.3354889829436436,12.420162148305828
0.3,2016-03-01,13,0.2685057097353465,0.3364718887285134,12.030598310269905
0.3,2016-03-01,14,0.2434278482897715,0.2634268085487821,10.002700444549763
0.3,2016-03-01,15,0.21488087831488567,0.22410798898236262,9.307261357431072
0.3,2016-03-01,16,0.1702608788236888,0.1738317814663518,6.969698308800784
0.3,2016-03-01,17,0.38223081063063546,0.3987635438811902,12.541225417360561
0.3,2016-03-01,18,0.4476754318985845,0.4662129032134533,16.42374386159526
0.3,2016-03-01,19,0.45802096370823064,0.5365229452813793,18.130014261850455
0.3,2016-03-01,20,0.3880915349103433,0.4358086688262992,15.278647622022328
0.3,2016-05-01,7,0.3608814245425698,0.2928197949273589,12.99975965458081
0.3,2016-05-01,8,0.21624171765702915,0.22993078470485317,9.791821464622954
0.3,2016-05-01,9,0.2667702234868675,0.2706723345430663,10.306685649703596
0.3,2016-05-01,10,0.30763992611270374,0.29152711497746,10.801930886868144
0.3,2016-05-01,11,0.3270129044296859,0.32479445758163616,11.492927558399522
0.3,2016-05-01,12,0.331709698547459,0.3653583196088105,11.94109818740971
0.3,2016-05-01,13,0.29590055585051933,0.3196932970326104,11.311773303427294
0.3,2016-05-01,14,0.2423836792700752,0.26018407393124854,9.856437607627585
0.3,2016-05-01,15,0.2133117915432038,0.236316750314007,9.060175150068009
0.3,2016-05-01,16,0.16800054886357751,0.16528759195563925,6.840795495929936
0.3,2016-05-01,17,0.36840941634198177,0.3892057365694387,12.163080219189132
0.3,2016-05-01,18,0.4404978961288001,0.48876835454130085,16.118803181209795
0.3,2016-05-01,19,0.48809335990676994,0.5015983765443089,18.344735754426896
0.3,2016-05-01,20,0.38903227231345505,0.40578182450600564,15.269940216809427
0.3,2016-07-01,7,0.336748418056111,0.4233407427284588,15.30019940905466
0.3,2016-07-01,8,0.2270502560780684,0.27335429675271095,10.728801947545639
0.3,2016-07-01,9,0.2799888204400016,0.3064857897377171,11.19637054141445
0.3,2016-07-01,10,0.2997904967356012,0.3434329452824114,11.32960581900769
0.3,2016-07-01,11,0.3355643963652073,0.38664666266342884,12.217422559310698
0.3,2016-07-01,12,0.35149808215778566,0.3766927472564421,12.971002614663806
0.3,2016-07-01,13,0.3291786234307923,0.3469061130301778,11.973863619299514
0.3,2016-07-01,14,0.2624685031546784,0.3028902344016816,10.435486844643064
0.3,2016-07-01,15,0.23068492019660547,0.2867199391605504,9.432304743500339
0.3,2016-07-01,16,0.16962934376005545,0.1944595125380294,7.1462981151910006
0.3,2016-07-01,17,0.3967906655197394,0.457944007281307,13.441134491965892
0.3,2016-07-01,18,0.48076431717197,0.5441510833867327,17.492339686124357
0.3,2016-07-01,19,0.5215209715706568,0.5966788782301179,19.849731175659656
0.3,2016-07-01,20,0.42129844233094815,0.43520924584702847,16.61205306658063
0.3,2016-09-01,7,0.34441486880399574,0.38251698136165757,16.251100406053112
0.3,2016-09-01,8,0.2519266868503909,0.24285050294789756,11.458545169506435
0.3,2016-09-01,9,0.2885353351515072,0.30634034675686106,11.501254605500463
0.3,2016-09-01,10,0.31546215904103403,0.3057106464162932,11.812066741725092
0.3,2016-09-01,11,0.3585059550769514,0.3434349739364827,13.557459481598023
0.3,2016-09-01,12,0.37415193161085614,0.37438916738113237,13.71235726380102
0.3,2016-09-01,13,0.3345054022632713,0.3322062814232466,12.627050935977248
0.3,2016-09-01,14,0.2810826202477298,0.2589258878519981,11.085754091217893
0.3,2016-09-01,15,0.26102792033275524,0.2591307667357782,10.295568043797529
0.3,2016-09-01,16,0.1788991791068173,0.175123601442696,7.332965256086993
0.3,2016-09-01,17,0.42493032738018244,0.43138857925514895,14.317244544542412
0.3,2016-09-01,18,0.5193599749930055,0.4636005529112869,18.81175608142642
0.3,2016-09-01,19,0.5464973061587614,0.5193291826775708,21.15168171551866
0.3,2016-09-01,20,0.42051585110520806,0.4327006418330257,16.83589764721984
0.3,2016-11-01,7,0.4068650491063185,0.3763196040184721,15.175387980138
0.3,2016-11-01,8,0.26060122836902877,0.23443006071566652,10.940581237461124
0.3,2016-11-01,9,0.3064704687175236,0.312538507100268,11.587526086679853
0.3,2016-11-01,10,0.3269791484954777,0.3358006784468518,12.011195853086916
0.3,2016-11-01,11,0.3737392603095827,0.35157980698490876,14.162256024072125
0.3,2016-11-01,12,0.3775959244377728,0.3488719130146839,14.35041771385658
0.3,2016-11-01,13,0.3415482559812216,0.3119442971528438,13.036381592708683
0.3,2016-11-01,14,0.28435599751772367,0.26442579794192833,11.06296904244195
0.3,2016-11-01,15,0.2768633777899715,0.2576535159350787,10.610150164437856
0.3,2016-11-01,16,0.18545226381013902,0.15838457120981375,7.229226851024814
0.3,2016-11-01,17,0.4464714756660797,0.43104010705583695,14.704650272310452
0.3,2016-11-01,18,0.5032518150549374,0.4654193859208864,18.46658999783053
0.3,2016-11-01,19,0.5603844577870747,0.5198319680111425,21.629905437218795
0.3,2016-11-01,20,0.4340488794469006,0.450052673495864,17.049773128171857
0.3,2017-01-01,7,0.3824771418556395,0.4189060687787469,14.527302656129637
0.3,2017-01-01,8,0.24012203074974214,0.26821066498576174,10.47106679748974
0.3,2017-01-01,9,0.30968834221309516,0.3264634697904163,11.924052828020512
0.3,2017-01-01,10,0.32062237731652177,0.3440701947349716,12.151746504953795
0.3,2017-01-01,11,0.3477226960857962,0.35426720634650144,13.53332640949513
0.3,2017-01-01,12,0.36179898151429446,0.37641485094893445,14.556932520456277
0.3,2017-01-01,13,0.3227175256341144,0.347729559400735,12.77833286013652
0.3,2017-01-01,14,0.2620863404716588,0.28121628052281034,10.632703757418085
0.3,2017-01-01,15,0.25837156265043715,0.2671351540973711,10.29845574825402
0.3,2017-01-01,16,0.16767372765080113,0.16090600281007306,6.864484139871325
0.3,2017-01-01,17,0.4313398691598699,0.45154242490427443,14.679020570093472
0.3,2017-01-01,18,0.46505417444929764,0.4982548700220063,18.244595941000192
0.3,2017-01-01,19,0.5203356221343975,0.5530832054983582,20.729224031464785
0.3,2017-01-01,20,0.441351760137525,0.4320569880227475,17.480772051347326
0.3,2017-03-01,7,0.3953098601493571,0.39238007321194457,15.230499973931554
0.3,2017-03-01,8,0.24894817014469495,0.2597318113243341,10.870832535760162
0.3,2017-03-01,9,0.31918988378298974,0.31511403502759705,12.398810733839232
0.3,2017-03-01,10,0.3401732008850876,0.33183156270461,12.779443953416994
0.3,2017-03-01,11,0.3533941140831802,0.34934016229225207,13.957051066592202
0.3,2017-03-01,12,0.35996544656171925,0.35075273112934136,14.525094549753883
0.3,2017-03-01,13,0.327336025215625,0.3364170003174184,12.914080689266816
0.3,2017-03-01,14,0.27205260620199434,0.29337250773036827,11.070167910816785
0.3,2017-03-01,15,0.2620119977033657,0.2616068389680253,10.612534417399184
0.3,2017-03-01,16,0.16027161625180542,0.16622794908434724,6.6826416707981675
0.3,2017-03-01,17,0.4404072654950223,0.42670027929332777,15.135461790233967
0.3,2017-03-01,18,0.4780931742948895,0.516583133252846,18.99841602163037
0.3,2017-03-01,19,0.5349044720956748,0.5471092499293283,21.356070635269756
0.3,2017-03-01,20,0.4427513903476814,0.4334111883870675,17.70914041777019
0.3,2017-05-01,7,0.4077304878244895,0.41575635521095056,15.845900615466327
0.3,2017-05-01,8,0.26551462019433736,0.26179080264745824,11.336369568421139
0.3,2017-05-01,9,0.3224063881941318,0.3361578728996454,12.814081005252337
0.3,2017-05-01,10,0.33990403578984385,0.3251238327886108,13.295278627395787
0.3,2017-05-01,11,0.3526596059702366,0.3524851231938779,14.274871732644788
0.3,2017-05-01,12,0.3640527445937072,0.3868986579571052,14.633162454956466
0.3,2017-05-01,13,0.3430797762074643,0.35239464817002564,13.472217917149363
0.3,2017-05-01,14,0.28769621240873666,0.2796202060365428,11.3566334649884
0.3,2017-05-01,15,0.26466703606982145,0.26355509251699394,10.637965527448417
0.3,2017-05-01,16,0.16350749570958523,0.16545103827637087,6.837991915078456
0.3,2017-05-01,17,0.4409648538126336,0.4327637947471491,15.714183454255814
0.3,2017-05-01,18,0.5086529331127116,0.5111889155170835,19.50343415479627
0.3,2017-05-01,19,0.5529810939435538,0.5568366994440703,22.5743574323049
0.3,2017-05-01,20,0.43313932806318056,0.4360555338277333,18.18272536795274
0.3,2017-07-01,7,0.4035365880520404,0.43334851718639633,15.6256010415617
0.3,2017-07-01,8,0.2608020449377936,0.28941800388337613,11.406922312753338
0.3,2017-07-01,9,0.32609404771596906,0.3544928535654164,13.048204169505327
0.3,2017-07-01,10,0.3284657023861498,0.33451596785238225,13.274414972891915
0.3,2017-07-01,11,0.35100420706808166,0.37232918898073597,14.397600760395948
0.3,2017-07-01,12,0.36869787098116635,0.39591148233994533,14.830272379751241
0.3,2017-07-01,13,0.3452599501993614,0.3798961955925425,13.875062452021503
0.3,2017-07-01,14,0.28654034597026057,0.31732876994709214,11.579008636736454
0.3,2017-07-01,15,0.26275616010684555,0.2631846752006608,10.883450719048538
0.3,2017-07-01,16,0.1660565984036081,0.19981049542104834,7.036092859004074
0.3,2017-07-01,17,0.4300547668014145,0.47183557194059633,15.451239709819271
0.3,2017-07-01,18,0.5143724663227739,0.5595256208443544,19.545706772047073
0.3,2017-07-01,19,0.5523115716470992,0.5997800575287564,22.602749562189167
0.3,2017-07-01,20,0.4350847678618809,0.43716049057772854,18.248621743976788
0.3,2017-09-01,7,0.42522565870235607,0.40910377691986377,16.413122717783995
0.3,2017-09-01,8,0.2762258752235752,0.26426436432118805,12.072769267150482
0.3,2017-09-01,9,0.34611195201409395,0.35334806288189147,13.623139924588571
0.3,2017-09-01,10,0.32981514870907647,0.3285020962752846,13.345295895813253
0.3,2017-09-01,11,0.3627001129003238,0.3583059161323351,14.785343029140648
0.3,2017-09-01,12,0.39208673446369224,0.3679381284579444,15.377685116421
0.3,2017-09-01,13,0.3674433563844689,0.3373243868066156,14.42936603291158
0.3,2017-09-01,14,0.2993743338537853,0.2888474516319901,12.025733193216533
0.3,2017-09-01,15,0.2636387733467854,0.25948985649427314,11.003811385838247
0.3,2017-09-01,16,0.18403532047920423,0.17196279849393248,7.522678327050173
0.3,2017-09-01,17,0.4521268650934547,0.435055832059725,15.535299408780247
0.3,2017-09-01,18,0.5346549062653538,0.49928960690265445,19.51135740909122
0.3,2017-09-01,19,0.5771020048539333,0.5044375591104143,23.16182144578179
0.3,2017-09-01,20,0.4366806485336565,0.4365690742528776,18.060976826517837
0.3,2017-11-01,7,0.4233724081311806,0.43129223174832687,16.6723364734505
0.3,2017-11-01,8,0.27987284495655085,0.24128560917119535,11.986222929110316
0.3,2017-11-01,9,0.3545742263842181,0.33422920212718366,13.845383688134072
0.3,2017-11-01,10,0.33180621427461576,0.31449450954891833,13.466847014068518
0.3,2017-11-01,11,0.3661801678060105,0.3620063642082417,14.937796271165782
0.3,2017-11-01,12,0.38302366323476655,0.3414901525461128,15.233998304563372
0.3,2017-11-01,13,0.361123270945931,0.338543685613625,14.459741063960637
0.3,2017-11-01,14,0.30534324889448916,0.29352818208233633,12.2518026768636
0.3,2017-11-01,15,0.26149764625943295,0.2490149463563095,10.953454080844283
0.3,2017-11-01,16,0.18823351695954926,0.1844358150499773,7.53891261112731
0.3,2017-11-01,17,0.45475865726497133,0.4267984320420807,15.600521732012767
0.3,2017-11-01,18,0.5307971600340369,0.5297990941851738,19.647719507484183
0.3,2017-11-01,19,0.5557661939523604,0.5514929677505123,21.988384274932887
0.3,2017-11-01,20,0.43706706135314555,0.4469001860663271,18.378511173441094
0.3,2018-01-01,7,0.42047018787142354,0.36393252360212003,16.391853316861177
0.3,2018-01-01,8,0.25293342051651724,0.21064738832672947,11.341954919359031
0.3,2018-01-01,9,0.34345040283755046,0.2746990743477783,13.979428230328137
0.3,2018-01-01,10,0.3213533713705907,0.2733630846642321,13.81002531848944
0.3,2018-01-01,11,0.3602375655177179,0.28579352703317706,14.953300702875676
0.3,2018-01-01,12,0.35447289449748454,0.306824377169583,14.877565963845047
0.3,2018-01-01,13,0.3380160746611619,0.3152847601531096,14.21414347964143
0.3,2018-01-01,14,0.2912846750998098,0.2458296341994508,12.104265293666744
0.3,2018-01-01,15,0.25419365564295426,0.21557552418454184,10.817514379100405
0.3,2018-01-01,16,0.17866801634249374,0.16088161741253504,7.469443714102362
0.3,2018-01-01,17,0.43075493724182035,0.3874137499711803,15.34693733544664
0.3,2018-01-01,18,0.5147873877620656,0.4446587135936776,20.060981577393356
0.3,2018-01-01,19,0.5314654421105044,0.4866606248972709,21.70821245290796
0.3,2018-01-01,20,0.44224835638830085,0.3761955457804347,18.953730945775945
0.3,2018-03-01,7,0.38910362281258304,0.41136324310981687,15.987374498041053
0.3,2018-03-01,8,0.2254583060408607,0.2483178129174073,10.614826844259268
0.3,2018-03-01,9,0.3038579625940637,0.3021412280223287,12.752102611620371
0.3,2018-03-01,10,0.294626848427599,0.3411094319116438,12.59474368599663
0.3,2018-03-01,11,0.32288824528833115,0.3370856227130423,13.566597336365191
0.3,2018-03-01,12,0.3233035049784073,0.35403344310286533,14.111522339476874
0.3,2018-03-01,13,0.3258974025552225,0.34548351222456364,13.407344922735293
0.3,2018-03-01,14,0.2660660391129468,0.27674545554301533,11.43073572550351
0.3,2018-03-01,15,0.23030860601565073,0.2545915732638815,10.095567523367807
0.3,2018-03-01,16,0.1716184887826282,0.18065195544122958,7.197622051109235
0.3,2018-03-01,17,0.403210603715893,0.43150483200725054,14.858130731472148
0.3,2018-03-01,18,0.4743367205945307,0.5017335117990118,19.390776914894552
0.3,2018-03-01,19,0.5070433497264032,0.5039642673345375,21.88942012825329
0.3,2018-03-01,20,0.39624955253656313,0.4425550715547091,19.113585554021707
0.3,2018-05-01,7,0.38670980473535643,0.4345668131976105,15.3398202450825
0.3,2018-05-01,8,0.23068696954540546,0.26038458572842893,10.621528957945168
0.3,2018-05-01,9,0.2945130267367183,0.323677868465185,11.67623864323225
0.3,2018-05-01,10,0.30964531306765697,0.3117610314373003,12.092991355825298
0.3,2018-05-01,11,0.31617916364212995,0.33748268706636564,12.904042205404398
0.3,2018-05-01,12,0.3321723946886893,0.35173823536921034,13.557180091987243
0.3,2018-05-01,13,0.3315016334602706,0.33579732121421113,12.951360935644752
0.3,2018-05-01,14,0.2625455960848171,0.2866569979170841,10.975909874229743
0.3,2018-05-01,15,0.23607376852501705,0.24239852825122132,10.038286008219924
0.3,2018-05-01,16,0.17184351247893037,0.17974351339778294,6.824116346990895
0.3,2018-05-01,17,0.40958299539753207,0.45203667410166537,14.51944826460266
0.3,2018-05-01,18,0.47464893823702414,0.5049743352965884,18.939679884528765
0.3,2018-05-01,19,0.49701045984869996,0.5572830343755149,20.815882804642904
0.3,2018-05-01,20,0.4052736718221269,0.439431544997252,18.680327114899207
0.3,2018-07-01,7,0.42347440799258484,0.44730245730400076,15.591616967358606
0.3,2018-07-01,8,0.25478151950836936,0.28645337963278694,11.155405831498529
0.3,2018-07-01,9,0.3150317261783596,0.3350632558227351,12.119677293801523
0.3,2018-07-01,10,0.3257937906205036,0.3482873070845135,12.37078534044453
0.3,2018-07-01,11,0.3378719804487442,0.3707129689273304,13.431518446534941
0.3,2018-07-01,12,0.3537186087819745,0.3844104046349519,14.065867867037403
0.3,2018-07-01,13,0.3410080823261763,0.3795436731784537,13.065700566908337
0.3,2018-07-01,14,0.28192846946628725,0.318020387308516,11.27548420301661
0.3,2018-07-01,15,0.2487786128125754,0.2982629886773318,10.136482339482258
0.3,2018-07-01,16,0.18054047371787196,0.19609771386433994,6.978240473731604
0.3,2018-07-01,17,0.4408418066543146,0.4854353801798863,14.916229470549464
0.3,2018-07-01,18,0.503077236560532,0.5316838378598322,18.95436035056431
0.3,2018-07-01,19,0.5246823903991349,0.5921342484913208,21.041230020144223
0.3,2018-07-01,20,0.44203909985587153,0.44084888466358807,18.155744854114467
0.3,2018-09-01,7,0.4428241755862745,0.30587582943595093,16.781720969632634
0.3,2018-09-01,8,0.27389445928462175,0.22761482317526582,11.696535651666354
0.3,2018-09-01,9,0.3342838817042354,0.28446912951346326,13.613299551674402
0.3,2018-09-01,10,0.3307051193159235,0.27134415890347585,13.184372843966809
0.3,2018-09-01,11,0.35591513754858406,0.3400826662411438,14.331153108324537
0.3,2018-09-01,12,0.37065292887301093,0.3142000160674634,15.221802377197944
0.3,2018-09-01,13,0.3590412676210617,0.2806242716867413,13.935543716651935
