impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-08-01,18,0.7023648765675151,0.6793541111287726,14.043409173504461
0.25,2014-09-01,1,0.7974499696884826,0.766743704543414,15.124769804853283
0.25,2014-09-01,2,0.892140233171209,0.8741556600213607,16.83405578532672
0.25,2014-09-01,3,0.8943331508066763,0.9079484283494381,16.561833791987013
0.25,2014-09-01,4,0.8946729172724562,0.9076974412813603,16.734203926698797
0.25,2014-09-01,5,0.9328015351179528,0.936049643124712,17.2986188273328
0.25,2014-09-01,6,0.9238915944830522,0.9316941215449677,17.20701086773985
0.25,2014-09-01,7,0.8882115351187824,0.8730184349952689,16.56800320487017
0.25,2014-09-01,8,0.8247926292193992,0.8633620672880719,15.816568609824433
0.25,2014-09-01,9,0.8329835081866435,0.8316440496133514,16.453911870003587
0.25,2014-09-01,10,0.8017153418899258,0.8016696423186902,15.32281273093307
0.25,2014-09-01,11,0.8356111894036046,0.8504904740827224,15.439917839306784
0.25,2014-09-01,12,0.8374169626081475,0.8220820042745862,15.92941708633754
0.25,2014-09-01,13,0.8016943030165111,0.777292107800681,15.281023788356153
0.25,2014-09-01,14,0.5234497083164851,0.40829405711347155,12.515905695652151
0.25,2014-09-01,15,0.619819070591547,0.544094134238831,12.784520241008893
0.25,2014-09-01,16,0.5973707718379613,0.6293254671000494,13.26674179785206
0.25,2014-09-01,17,0.585268875149985,0.5785476631231159,13.453886152417665
0.25,2014-09-01,18,0.6814280861254662,0.6361670627763365,13.217294645190673
0.25,2014-10-01,1,0.7776695054402776,0.8151646003494826,15.046887119864962
0.25,2014-10-01,2,0.8821932757450064,0.8371012320016247,16.953664076392037
0.25,2014-10-01,3,0.896228961943109,0.8657356616428968,16.995321986062088
0.25,2014-10-01,4,0.911427572126841,0.885812420306059,17.497135555211667
0.25,2014-10-01,5,0.9374733949654268,0.7649740534940166,17.39910166252091
0.25,2014-10-01,6,0.9422197700995067,0.8909442540882101,18.220966725060705
0.25,2014-10-01,7,0.8738246856522809,0.8685022413338799,16.597815439825226
0.25,2014-10-01,8,0.8498333543219083,0.8287347092535745,16.406935123424635
0.25,2014-10-01,9,0.8353074617296218,0.8128470735021134,16.02914481743021
0.25,2014-10-01,10,0.8086434982688724,0.8227888161666715,15.38554314475743
0.25,2014-10-01,11,0.8437466567711422,0.8344950161772937,15.354872567574857
0.25,2014-10-01,12,0.8249527152745298,0.8530759068880149,15.646513906422058
0.25,2014-10-01,13,0.7903859860662621,0.7886919184744037,15.437119315808213
0.25,2014-10-01,14,0.4917622268135692,0.42611018998714,11.426507093678495
0.25,2014-10-01,15,0.5789193297848119,0.49810411809557054,12.072796863219839
0.25,2014-10-01,16,0.5882703067957964,0.5721445018338505,12.825225353815167
0.25,2014-10-01,17,0.5836662286418981,0.5604684056068541,12.980602095452795
0.25,2014-10-01,18,0.6601726566762759,0.5120147069122003,12.705698366230784
0.25,2014-11-01,1,0.7942102909497928,0.7251342306191304,15.283447663157336
0.25,2014-11-01,2,0.853338124879609,0.4647342626636458,17.30287633629431
0.25,2014-11-01,3,0.8901399646930012,0.015618794420964255,17.167229491670664
0.25,2014-11-01,4,0.8980879836936332,0.6514592470154275,17.633956571714496
0.25,2014-11-01,5,0.8344769904862375,0.35945752414934184,16.23966475640914
0.25,2014-11-01,6,0.9120027808198418,0.4718612338136263,17.500696466692634
0.25,2014-11-01,7,0.8739549598049821,0.3994168748988812,17.701613930375395
0.25,2014-11-01,8,0.8521130553362481,0.8272858656276934,17.993633418871543
0.25,2014-11-01,9,0.8209326864786083,0.8553095943999566,16.682630770940104
0.25,2014-11-01,10,0.8138328137943185,0.8667829157263146,15.5803042863787
0.25,2014-11-01,11,0.840043908730516,0.8625205551451398,15.568893722519727
0.25,2014-11-01,12,0.8405420125624141,0.8917437681334297,16.09935553248622
0.25,2014-11-01,13,0.7840214575488391,0.8520019841489108,15.52585117603107
0.25,2014-11-01,14,0.4255045933303141,0.5076688455886982,10.91090997165993
0.25,2014-11-01,15,0.5215508030244718,0.5896972985149644,11.392392864193916
0.25,2014-11-01,16,0.5990802103494957,0.6061558613757095,12.238181189530499
0.25,2014-11-01,17,0.570156096769544,0.5953057904917547,12.461445266760077
0.25,2014-11-01,18,0.5666404961915713,0.6852982872129321,11.79514595449386
0.25,2014-12-01,1,0.7828854582419312,0.7888460706257766,14.402609243049895
0.25,2014-12-01,2,0.7577880589884864,0.8973557771645122,14.78224652232509
0.25,2014-12-01,3,0.6439653707593886,0.8382454155737746,11.993632708389173
0.25,2014-12-01,4,0.8296684566578256,0.8862220110965386,15.479979913718715
0.25,2014-12-01,5,0.6162991833910608,0.8948227120717169,12.640377244659625
0.25,2014-12-01,6,0.6957470295401629,0.8807567130377912,13.883827965347296
0.25,2014-12-01,7,0.6729958565234991,0.8892276113032078,14.090378805176982
0.25,2014-12-01,8,0.8372266281066936,0.863514738748232,16.746985556024278
0.25,2014-12-01,9,0.8315084566047679,0.863802502813692,16.05210433547638
0.25,2014-12-01,10,0.8370043187377497,0.7852503629095431,15.431907043170868
0.25,2014-12-01,11,0.8428576595000481,0.8826907375189648,15.176630337480976
0.25,2014-12-01,12,0.8655953617474748,0.8137714909790372,15.770447933782833
0.25,2014-12-01,13,0.8104315345474739,0.7745242624389026,14.938756215268546
0.25,2014-12-01,14,0.45875547528028726,0.44652372971043197,11.430206003228786
0.25,2014-12-01,15,0.5391088162355202,0.6049138756577406,11.381591596828025
0.25,2014-12-01,16,0.5889164417130304,0.6193722403487424,11.98905324706976
0.25,2014-12-01,17,0.5770254897280759,0.6113088084801563,12.680356283146704
0.25,2014-12-01,18,0.580379412775428,0.6657547647589996,11.770939888879932
0.25,2015-01-01,1,0.7650645808108144,0.7402425630692301,13.768020490748993
0.25,2015-01-01,2,0.7429638591130893,0.8577802765256695,13.171249700210044
0.25,2015-01-01,3,0.6089941335212667,0.7899391347665778,10.876976554305337
0.25,2015-01-01,4,0.812554418560704,0.8837415674850729,14.46460713828513
0.25,2015-01-01,5,0.6479655933337931,0.8252018547503566,12.484090371642145
0.25,2015-01-01,6,0.6777124863035464,0.8926173786753089,13.37262820788135
0.25,2015-01-01,7,0.6788495491137628,0.8393622239488374,13.178968787117169
0.25,2015-01-01,8,0.8655706984551494,0.9123273588262184,14.979279657730915
0.25,2015-01-01,9,0.8669822501925168,0.8616810276940424,14.940427620683074
0.25,2015-01-01,10,0.8190840239564726,0.8473948032849348,14.756020414594001
0.25,2015-01-01,11,0.8752055765220653,0.8886112527934713,14.874335343476249
0.25,2015-01-01,12,0.8560289413234115,0.8477939192903386,14.35581496915585
0.25,2015-01-01,13,0.8096941820413681,0.7945223466215423,14.293864602428277
0.25,2015-01-01,14,0.47612940510730284,0.46296098621914483,11.278105245415135
0.25,2015-01-01,15,0.5983587182024264,0.6061489331955363,11.851377649992589
0.25,2015-01-01,16,0.6125114594937624,0.6031589604172176,11.88865505777996
0.25,2015-01-01,17,0.6035205017796996,0.4991140571637497,12.550755129205207
0.25,2015-01-01,18,0.6768569882812457,0.6316533040420608,12.354567983664188
0.25,2015-02-01,1,0.7663222406543524,0.805004313887354,14.115406220876316
0.25,2015-02-01,2,0.8968139307812448,0.9169051289457343,16.136121052447542
0.25,2015-02-01,3,0.8915904131659076,0.9164848447724556,16.078247961964973
0.25,2015-02-01,4,0.895189704744964,0.8644020743415244,16.468565326699633
0.25,2015-02-01,5,0.912853757518402,0.9080535465635653,16.387809197699728
0.25,2015-02-01,6,0.9146813165364932,0.8271085519701956,16.490488342259013
0.25,2015-02-01,7,0.8781629463245981,0.9004184539060901,15.51144049414158
0.25,2015-02-01,8,0.89947901909405,0.8529775210372139,15.690951095631766
0.25,2015-02-01,9,0.8674902163144086,0.8998577707234274,15.529528178874655
0.25,2015-02-01,10,0.819227843788651,0.8604853976692529,15.623181661483892
0.25,2015-02-01,11,0.887639218855317,0.8777487171737666,15.612258929997981
0.25,2015-02-01,12,0.838762801984362,0.884935432275894,14.75497035894666
0.25,2015-02-01,13,0.7847632954071885,0.8308129588023758,14.273522948758803
0.25,2015-02-01,14,0.45425193463400404,0.5203584631042312,11.289507753187454
0.25,2015-02-01,15,0.6062984190601846,0.5697505708654649,12.19828584356142
0.25,2015-02-01,16,0.6120321953882699,0.6532627180315133,11.907130795872284
0.25,2015-02-01,17,0.5494914354762012,0.6274210908120599,12.932593175259658
0.25,2015-02-01,18,0.6486032072447357,0.7113066422506141,12.316684406777723
0.25,2015-07-01,1,0.5552558910689385,0.5471084255457226,12.357884759457994
0.25,2015-07-01,2,0.802241229380089,0.624386565950976,18.45994917071159
0.25,2015-07-01,3,0.7621850106611431,0.7055359754179362,16.10358006541178
0.25,2015-07-01,4,0.6895327684882152,0.7669246314262681,15.014841232882532
0.25,2015-07-01,5,0.7446418735157756,0.7810808513456629,17.49488628186008
0.25,2015-07-01,6,0.8629361334055478,0.8025714454678178,19.68328989529076
0.25,2015-07-01,7,0.8052373041870258,0.7826686526388096,18.43834311838327
0.25,2015-07-01,8,0.7290435583479618,0.6874593861828613,15.878129833669915
0.25,2015-07-01,9,0.7779217390311878,0.7341207375093446,17.17239053650243
0.25,2015-07-01,10,0.6943272224739763,0.7433756577763369,15.27263962719872
0.25,2015-07-01,11,0.7428529744295176,0.6849007518260748,15.38808172799309
0.25,2015-07-01,12,0.7020057781404064,0.6543760667710324,14.319687404657433
0.25,2015-07-01,13,0.6439096678355052,0.6508989825700634,14.218274797947007
0.25,2015-07-01,14,0.36506336776310133,0.4075230677413324,9.595895881128916
0.25,2015-07-01,15,0.4082621295751897,0.4566171443676147,9.068834029286574
0.25,2015-07-01,16,0.20422384884554345,0.415532692383764,11.66568048965066
0.25,2015-07-01,17,0.28318765403353674,0.4181286699327408,9.821880015148162
0.25,2015-07-01,18,0.3479219180528881,0.4821853770394603,8.041779008855483
0.25,2015-08-01,1,0.5481911602466717,0.5923699468335177,12.38706849686148
0.25,2015-08-01,2,0.677976833119257,0.7203272956495423,14.830833533996259
0.25,2015-08-01,3,0.7101955509709025,0.7205027433269517,15.99305285322391
0.25,2015-08-01,4,0.7845288828673653,0.7501356262152087,17.96982780870887
0.25,2015-08-01,5,0.7781127865646069,0.7744009383226849,17.143819066739606
0.25,2015-08-01,6,0.8133212508276381,0.7732660764479182,18.520725162865958
0.25,2015-08-01,7,0.7883919115980185,0.7738117813010277,17.230884160977695
0.25,2015-08-01,8,0.6920720198968237,0.735410365212946,15.036693765567223
0.25,2015-08-01,9,0.7401820298148187,0.7051895462050103,16.390127398086232
0.25,2015-08-01,10,0.7425625725663461,0.7320692154920189,16.369534280683844
0.25,2015-08-01,11,0.6906725723646092,0.7162370915031879,15.256491947090376
0.25,2015-08-01,12,0.6591856245979683,0.6853505901789815,14.050985451634547
0.25,2015-08-01,13,0.6540757800894977,0.6793431440394258,13.193688880090127
0.25,2015-08-01,14,0.4032407853155747,0.4095372090882371,9.608000678517739
0.25,2015-08-01,15,0.454371991177824,0.46305107258562817,9.68491855555638
0.25,2015-08-01,16,0.375500449049024,0.37335998157070793,9.809120598705709
0.25,2015-08-01,17,0.39079900823857794,0.3928481035693623,10.390878030834504
0.25,2015-08-01,18,0.4973416204462221,0.5462832442943746,10.74500483883752
0.25,2015-09-01,1,0.5708148632140979,0.6524177190136766,13.35964294745751
0.25,2015-09-01,2,0.6957986591609955,0.783516223419174,15.732027757048556
0.25,2015-09-01,3,0.7144548506158028,0.7418359210831984,16.854329984442955
0.25,2015-09-01,4,0.773216313516506,0.8077487385433076,18.23015883379044
0.25,2015-09-01,5,0.7793364449499661,0.8648236030541893,17.852293666432494
0.25,2015-09-01,6,0.7912327080692413,0.8688599286672277,19.19237883361608
0.25,2015-09-01,7,0.7814177794721209,0.8331480763475217,17.684367467166886
0.25,2015-09-01,8,0.7160868954052491,0.7411022808958623,16.45227937862885
0.25,2015-09-01,9,0.7215706718915048,0.7898937185942392,17.071560672450918
0.25,2015-09-01,10,0.74165031613596,0.7773190965217744,17.094410743069705
0.25,2015-09-01,11,0.6999480186722362,0.7004661341739445,15.899544355991605
0.25,2015-09-01,12,0.6690654954014543,0.7342092595057095,14.871085801586052
0.25,2015-09-01,13,0.6691412022522926,0.7010736145886167,14.05288076696685
0.25,2015-09-01,14,0.41012014963490884,0.3876201129419622,10.241169245998039
0.25,2015-09-01,15,0.4635950464013293,0.42811653224466806,10.458106226556371
0.25,2015-09-01,16,0.40206235102457055,0.4597206329380841,10.956952115225484
0.25,2015-09-01,17,0.4109998195555786,0.3797160882576861,11.868018005700833
0.25,2015-09-01,18,0.5385855138422928,0.5018273707213462,11.720852257614228
0.25,2015-10-01,1,0.6322859298056533,0.6861403435524754,15.113904465172217
0.25,2015-10-01,2,0.760600618414593,0.7844258154816633,17.808085854215783
0.25,2015-10-01,3,0.7343210995534839,0.8578086245510508,17.683609130898628
0.25,2015-10-01,4,0.7730758250353041,0.834805138724976,18.215538703918515
0.25,2015-10-01,5,0.8186570853293129,0.8448463263109054,19.349786942896294
0.25,2015-10-01,6,0.8155800000383051,0.8774581931078486,20.60061207506807
0.25,2015-10-01,7,0.803000978483125,0.8142915846070794,18.878123887091228
0.25,2015-10-01,8,0.7561456980784311,0.815769643896765,18.289972909277797
0.25,2015-10-01,9,0.7410398863632528,0.7860174226756916,17.815313424796443
0.25,2015-10-01,10,0.754195266486728,0.7877988718841094,17.75778868047074
0.25,2015-10-01,11,0.7121719795096889,0.7566911141031668,15.968353203178959
0.25,2015-10-01,12,0.7223494627839454,0.7316163275637728,16.606941880386046
0.25,2015-10-01,13,0.6987710877514134,0.7068563697918013,15.129914797015807
0.25,2015-10-01,14,0.40292441617102404,0.34732245447940213,10.276221229371965
0.25,2015-10-01,15,0.4509241260944271,0.4229029801716202,10.680227006735707
0.25,2015-10-01,16,0.4188034742350192,0.46834955631637487,11.877021790036927
0.25,2015-10-01,17,0.39966161646733667,0.4775075205862359,13.538497953063734
0.25,2015-10-01,18,0.5281931890666196,0.5094211700693342,11.85618616095783
0.25,2015-11-01,1,0.6757076552142767,0.7112525672189889,15.428036282277553
0.25,2015-11-01,2,0.7922814530159562,0.793711123815485,17.6429806267046
0.25,2015-11-01,3,0.7983291362758426,0.8306203579416978,18.042936548799556
0.25,2015-11-01,4,0.8211704952103228,0.8385716723725917,18.01730397770796
0.25,2015-11-01,5,0.8633188461006113,0.8212033710142649,19.900718066977408
0.25,2015-11-01,6,0.8766588211792674,0.8620189196030952,20.89794090802373
0.25,2015-11-01,7,0.8300478735233029,0.7712581358883002,19.219791935837602
0.25,2015-11-01,8,0.7739670353896947,0.8080396951542479,18.126909831899486
0.25,2015-11-01,9,0.7881747046380663,0.780363607425828,17.778542443952283
0.25,2015-11-01,10,0.7822562359372455,0.7739487644824679,17.566694655825778
0.25,2015-11-01,11,0.7260145115589995,0.79417708917464,15.404804543523692
0.25,2015-11-01,12,0.7380661654473257,0.7711964828860685,16.283325090442112
0.25,2015-11-01,13,0.7050922413877909,0.7198035142038766,15.536381731615863
0.25,2015-11-01,14,0.37161494020344055,0.40204070667671055,9.260450277899558
0.25,2015-11-01,15,0.42609141031154996,0.48325330186263304,10.172318046569337
0.25,2015-11-01,16,0.4635649890511928,0.48150300365556664,11.623057493147792
0.25,2015-11-01,17,0.42006276737707493,0.485477033235455,13.065228737596668
0.25,2015-11-01,18,0.5056677552885475,0.5541155350524445,11.666484695290638
0.3,2012-05-01,0,0.7576982396447978,0.7463308316252508,20.573864070022708
0.3,2012-05-01,1,0.8899201003134397,0.8126918791714515,22.206075498197553
0.3,2012-05-01,2,0.8358516682060837,0.8098297038544456,21.971560284641125
0.3,2012-05-01,3,0.8460134168348055,0.8414420926121104,22.31580452061914
0.3,2012-05-01,4,0.8517489236369352,0.8465262704808628,23.240485670650035
0.3,2012-05-01,5,0.8820575561898235,0.8560739195151063,23.788842221422346
0.3,2012-05-01,6,0.8720648405062339,0.8223506212576362,23.11722388422907
0.3,2012-05-01,7,0.8525253986123676,0.7632108230869298,23.242597520923997
0.3,2012-05-01,8,0.7816460948126402,0.7889366078206724,23.336874904345496
0.3,2012-05-01,9,0.8080397845335023,0.79009445865529,21.431049159106866
0.3,2012-05-01,10,0.8358923025967577,0.8290982112058507,21.5597257879896
0.3,2012-05-01,11,0.8609827466513418,0.7587504593459602,21.94472997572055
0.3,2012-05-01,12,0.8478227739396184,0.8318669421545387,21.69861599403498
0.3,2012-05-01,13,0.7968912370600169,0.731101943922319,20.02209352541807
0.3,2012-05-01,15,0.20077833509489285,0.2933449109440458,14.371618113500029
0.3,2012-05-01,16,0.5067582310501519,0.5042551466857472,15.642816817960368
0.3,2012-05-01,17,0.5843529275960067,0.4381946843932977,16.493201691487325
0.3,2012-05-01,18,0.5804153600932036,0.5237863623994157,16.35392441404926
0.3,2012-06-01,0,0.7409068586741905,0.7985858140963971,20.082796696164852
0.3,2012-06-01,1,0.8339466913952797,0.8273798792814068,21.045691066102492
0.3,2012-06-01,2,0.8111172816308782,0.7366393257215893,21.055873601780764
0.3,2012-06-01,3,0.8318509963141784,0.760000314999576,22.012396191755876
0.3,2012-06-01,4,0.852086213244788,0.7986346430869105,22.201157837624642
0.3,2012-06-01,5,0.8659275035983682,0.6866663777027807,22.282884689475733
0.3,2012-06-01,6,0.8424225019976566,0.8312205386966693,21.376171916697764
0.3,2012-06-01,7,0.8033300757709931,0.7963643950013252,21.096069007375707
0.3,2012-06-01,8,0.7769908585319667,0.7818745777557912,22.35008560318169
0.3,2012-06-01,9,0.8104737136179685,0.7930401869092533,22.002564889509337
0.3,2012-06-01,10,0.8356822973009984,0.7683423383542362,21.83177950813641
0.3,2012-06-01,11,0.7950334012651014,0.7570292150872476,20.133376113702475
0.3,2012-06-01,12,0.8395363360208424,0.766826247220072,21.417179078095753
0.3,2012-06-01,13,0.7444049662234781,0.3856026447709827,21.36212530952008
0.3,2012-06-01,14,0.7713912490307471,0.6146793063981567,19.18725366755371
0.3,2012-06-01,15,0.31779670110591873,0.49952116668764246,16.084303650081893
0.3,2012-06-01,16,0.5266140449219817,0.5353802592277723,16.158585150349687
0.3,2012-06-01,17,0.5157552978517359,0.538680629674568,15.258722616041739
0.3,2012-06-01,18,0.5604413320248445,0.5677671995997988,15.960804608526228
0.3,2012-07-01,0,0.7708832800487058,0.5736043404064854,20.50767402506458
0.3,2012-07-01,1,0.8206993924267216,0.5921847186648488,20.888567887731785
0.3,2012-07-01,2,0.7729874393941418,0.5833755131802788,21.232107069189045
0.3,2012-07-01,3,0.7996210239865669,0.5436077502877554,21.67782832438844
