impact,test_start,hour,train_r2,test_r2,coef
0.3,2017-10-01,18,0.6784247980648999,0.7319616344739968,15.629630225649153
0.3,2017-10-01,19,0.527380663503996,0.5974258350072442,13.791321300320016
0.3,2017-10-01,20,0.7241888111781587,0.714487068017235,14.998961667255163
0.3,2017-11-01,11,0.7626087001021946,0.7106814730925302,21.12261700846188
0.3,2017-11-01,12,0.6873605930008304,0.682618030986622,18.361848287282506
0.3,2017-11-01,13,0.5212125387632538,0.5450599142368557,18.274028369093386
0.3,2017-11-01,14,0.6369924999056229,0.6241984670744377,17.992279350402452
0.3,2017-11-01,15,0.6132289799071895,0.673785354290843,16.815744708230667
0.3,2017-11-01,16,0.6549510855588057,0.7063528849253127,16.15480721681222
0.3,2017-11-01,17,0.7308555821793721,0.7281814239102457,16.60726303831442
0.3,2017-11-01,18,0.7426728814640351,0.7474033437044203,17.762816356769118
0.3,2017-11-01,19,0.604554329225061,0.6239016658601455,15.471218540973242
0.3,2017-11-01,20,0.718892449526473,0.7172852163633339,16.272812167784867
0.3,2017-12-01,11,0.7113389279790012,0.7168766681997001,20.499463705874945
0.3,2017-12-01,12,0.6826634866023842,0.7288806271842796,18.51291169061492
0.3,2017-12-01,13,0.5462731073604059,0.4725355913048471,17.45163228854807
0.3,2017-12-01,14,0.6316062687120241,0.47575194317747294,16.2347228996627
0.3,2017-12-01,15,0.6739972628174196,0.6004523267887342,17.119291337350543
0.3,2017-12-01,16,0.7099371135215249,0.5451062088269714,17.390392110427662
0.3,2017-12-01,17,0.7308864966881305,0.6980367501010685,17.683037883888368
0.3,2017-12-01,18,0.7521304273627464,0.7577473810969961,19.292236153184486
0.3,2017-12-01,19,0.6256356888580494,0.6090648870389499,16.330877692164538
0.3,2017-12-01,20,0.7178425194258355,0.7102838597150685,16.73919789878296
0.3,2018-01-01,11,0.7184264739091646,0.7410913299761949,21.49784815566087
0.3,2018-01-01,12,0.732424471447783,0.765172443430133,19.89674541164489
0.3,2018-01-01,13,0.4752789455429056,0.5369281612589258,18.88611408659579
0.3,2018-01-01,14,0.4841645507470467,0.6365761566068944,18.699602714966897
0.3,2018-01-01,15,0.6007723792111961,0.4823076056240182,17.523638320171155
0.3,2018-01-01,16,0.5505557049307976,0.6437556802010509,19.31157003951507
0.3,2018-01-01,17,0.699132005218154,0.7471620115740053,18.411776816666773
0.3,2018-01-01,18,0.7582436377673595,0.6997321149369522,18.811052295776665
0.3,2018-01-01,19,0.6092959790142024,0.5973296799977549,16.655187293198125
0.3,2018-01-01,20,0.7103426159540219,0.6369890466602188,16.892831363169677
0.3,2018-02-01,11,0.7411724894463645,0.6760947302430699,21.72518499910591
0.3,2018-02-01,12,0.7652054963920216,0.7322726573872655,20.02835347025377
0.3,2018-02-01,13,0.5375897873008924,0.42951504927728124,19.57268104624257
0.3,2018-02-01,14,0.6370804566197625,0.5657102453186711,18.187950581292814
0.3,2018-02-01,15,0.4829433227197103,0.5957858887819258,18.18335503501849
0.3,2018-02-01,16,0.6486169345363313,0.6686759844615546,17.7729316217118
0.3,2018-02-01,17,0.7506802774934636,0.6773848130982476,17.232103376708526
0.3,2018-02-01,18,0.7062803115398388,0.6935916029795458,17.158967346682665
0.3,2018-02-01,19,0.5987296402768061,0.5883765280449318,15.886975951865953
0.3,2018-02-01,20,0.6371683213860637,0.5265582162728727,16.614148391539075
0.3,2018-03-01,11,0.6805179615229665,0.7570295666400011,20.104509418124852
0.3,2018-03-01,12,0.7357115620372925,0.765189434712845,18.74667141096163
0.3,2018-03-01,13,0.43101310754209776,0.5293454524420547,18.483118569899567
0.3,2018-03-01,14,0.5700367602806393,0.6600977569173228,16.730473344096136
0.3,2018-03-01,15,0.6011566922695946,0.6578864834197861,16.61351383782324
0.3,2018-03-01,16,0.6718995365333386,0.6907805410783667,16.622103934258597
0.3,2018-03-01,17,0.677388616317776,0.7083516283453691,17.19136846287359
0.3,2018-03-01,18,0.6947319195411026,0.7320848602057589,17.88340025502094
0.3,2018-03-01,19,0.5929430912807079,0.5728395620791451,14.605246423213584
0.3,2018-03-01,20,0.5346087335158527,0.7051867896542552,18.937568163892436
0.3,2018-04-01,11,0.7572330517050883,0.7113241567952219,20.439569663062098
0.3,2018-04-01,12,0.7711225665402333,0.7573277253970061,20.549006740450732
0.3,2018-04-01,13,0.5293533419915117,0.6040770693796667,18.554745786298344
0.3,2018-04-01,14,0.663217482937888,0.6548857170880193,17.962181665863586
0.3,2018-04-01,15,0.6615795944697311,0.7162044656553048,17.955013638128893
0.3,2018-04-01,16,0.6942066756890566,0.7069262328707366,17.878041782661878
0.3,2018-04-01,17,0.7085516138077226,0.770539387456973,17.485017528595375
0.3,2018-04-01,18,0.7329040813598138,0.8032058350363429,18.501971702769126
0.3,2018-04-01,19,0.576372282497875,0.651463050999374,15.84572822432032
0.3,2018-04-01,20,0.7134937930532048,0.7268416478342612,17.09323630654611
0.3,2018-05-01,11,0.7116580035537391,0.68238711173087,20.00626384818421
0.3,2018-05-01,12,0.7608091634033188,0.7307528297521234,19.247082515768977
0.3,2018-05-01,13,0.6042831706647289,0.5146902774061788,18.218290526340876
0.3,2018-05-01,14,0.6549363747137114,0.5484242941999334,17.80561050693291
0.3,2018-05-01,15,0.717518370719233,0.6459054638962707,18.757695984942046
0.3,2018-05-01,16,0.7069661008148058,0.690011448977993,18.013312356363933
0.3,2018-05-01,17,0.7746125189824461,0.7395388417501152,18.852049576454796
0.3,2018-05-01,18,0.8041943348656895,0.7343763109464734,19.174213153984294
0.3,2018-05-01,19,0.6518445702733533,0.6253476819718619,16.238580977316868
0.3,2018-05-01,20,0.7270761916832982,0.7051878079493201,16.791655563300758
0.3,2018-06-01,11,0.6867759370222329,0.7353398529960007,21.74441673811934
0.3,2018-06-01,12,0.7310173119633376,0.7451713460618251,19.620279834644585
0.3,2018-06-01,13,0.5156609010989318,0.45525047464577906,19.04433664932831
0.3,2018-06-01,14,0.5495825615294893,0.6681599171022077,18.662361319116414
0.3,2018-06-01,15,0.6473730952888941,0.6878149546580699,17.90516669284886
0.3,2018-06-01,16,0.6912871126938912,0.6994715670482139,18.821845127509583
0.3,2018-06-01,17,0.739562312007201,0.7056769233726912,18.958851634091626
0.3,2018-06-01,18,0.7353984388714552,0.6511106949843886,18.485073773799723
0.3,2018-06-01,19,0.6272483919873969,0.5817013183333377,17.184226563471366
0.3,2018-06-01,20,0.7053165551388589,0.7064968066099897,17.02159454115816
0.3,2018-07-01,11,0.7385903786947248,0.7640384315227131,20.391784268565694
0.3,2018-07-01,12,0.7457280676181521,0.7515412246069447,20.171423894388994
0.3,2018-07-01,13,0.4570198151034094,0.49674905709172323,17.92888942642742
0.3,2018-07-01,14,0.670944521395088,0.6413673202775292,17.533099868585317
0.3,2018-07-01,15,0.6878158818054312,0.6492150218202879,17.88440388831458
0.3,2018-07-01,16,0.7041036871094638,0.6643381007234408,17.409859013356183
0.3,2018-07-01,17,0.7145690138131796,0.766163078409405,17.05642661926729
0.3,2018-07-01,18,0.6511394434834896,0.6918269545899407,18.363058168091985
0.3,2018-07-01,19,0.5969259332407617,0.6260578418954184,14.817894069603451
0.3,2018-07-01,20,0.7100187118981502,0.6953018131744019,15.901685284292855
0.3,2018-08-01,11,0.7648172895823342,0.7708861897460932,21.063930423721374
0.3,2018-08-01,12,0.7599361012851379,0.710428081017743,18.252967848435663
0.3,2018-08-01,13,0.49775631132729947,0.5122026106995966,18.773375046577847
0.3,2018-08-01,14,0.6415213139478373,0.5520436816791078,17.809012830884463
0.3,2018-08-01,15,0.6494390543452616,0.7013338426625831,17.55829469060304
0.3,2018-08-01,16,0.6672712017477636,0.7129271734517624,16.327419427640063
0.3,2018-08-01,17,0.7702717193065108,0.6465626294068865,18.400276584334932
0.3,2018-08-01,18,0.6937620891401333,0.7361994693498746,17.442023141679165
0.3,2018-08-01,19,0.6276626093044558,0.5988836193987501,15.60704276947665
0.3,2018-08-01,20,0.6971927257301562,0.7462784604899938,16.77531864088362
0.3,2018-09-01,11,0.7716937535300794,0.7326798965861672,21.76800465906221
0.3,2018-09-01,12,0.7202025025143313,0.7117457187436624,20.659689380093862
0.3,2018-09-01,13,0.5147991749635152,0.5079730498438153,20.208588207260068
0.3,2018-09-01,14,0.5557834522177312,0.65216282509208,19.40033265709666
0.3,2018-09-01,15,0.705815845213525,0.6438313544162133,19.07862290713715
0.3,2018-09-01,16,0.7230834562169373,0.6946048083635996,18.521722921365487
0.3,2018-09-01,17,0.6465783738949962,0.7042327531720549,18.49152421278792
0.3,2018-09-01,18,0.7464017165743494,0.7672492879963637,19.75077985803152
0.3,2018-09-01,19,0.6005530928634999,0.5214937956423809,16.475552627089463
0.3,2018-09-01,20,0.7488564694349407,0.702029954560137,17.82092106727222
0.3,2018-10-01,11,0.7422505579216839,0.7460637618973882,19.548479847042394
0.3,2018-10-01,12,0.7312872441728822,0.6815903260239513,17.757786139376634
0.3,2018-10-01,13,0.551545990011959,0.5030165053835263,15.776103816293634
0.3,2018-10-01,14,0.6644690173418821,0.6253615903756532,17.076592980901374
0.3,2018-10-01,15,0.6670574541306491,0.6170071722194224,16.07843528354055
0.3,2018-10-01,16,0.7074107007915431,0.6522352770314341,16.325250308924296
0.3,2018-10-01,17,0.710340752850946,0.7102953670541899,16.922490212031807
0.3,2018-10-01,18,0.7753699110720381,0.7362712717189211,17.917180927901537
0.3,2018-10-01,19,0.5396687423225697,0.6698195814854294,13.921316381741455
0.3,2018-10-01,20,0.7211704748257266,0.7338390144790428,15.32446805604752
0.3,2018-11-01,7,0.7009955794518969,0.7963060468664954,21.356690563276405
0.3,2018-11-01,8,0.8094410985766023,0.7716015129461067,20.43682176870112
0.3,2018-11-01,9,0.792000770585927,0.7996053873871216,21.65821107708387
0.3,2018-11-01,10,0.8183181320989068,0.788704419729542,19.571244206752496
0.3,2018-11-01,11,0.7636655740252417,0.76165533761719,16.972098813786555
0.3,2018-11-01,12,0.7164762602737693,0.7135182355128413,14.547845721106516
0.3,2018-11-01,13,0.5112427999070128,0.519134616991318,14.000492380853165
0.3,2018-11-01,14,0.6469351172439337,0.6918265312966452,14.439981359571824
0.3,2018-11-01,15,0.6332067591413865,0.6972618187546449,13.86134115635945
0.3,2018-11-01,16,0.6739974542566536,0.7144456771655152,13.838709288277471
0.3,2018-11-01,17,0.722412221327783,0.57373561464048,14.982253571779497
0.3,2018-11-01,18,0.7573538200359003,0.7742369242223529,15.35533344556566
0.3,2018-11-01,19,0.6699041712548635,0.6048282879181732,14.079523548200164
0.3,2018-11-01,20,0.7381748231225989,0.7287109145361528,14.233605442875612
0.3,2018-12-01,7,0.7977028218571828,0.7571628254385494,20.498957599201724
0.3,2018-12-01,8,0.773085433558568,0.8393453615301911,19.579166088659708
0.3,2018-12-01,9,0.8104656834198926,0.8747757784616497,19.411372404096937
0.3,2018-12-01,10,0.7893110544741011,0.8358947786657885,19.043307448138457
0.3,2018-12-01,11,0.7630191651845123,0.7687723238612207,17.721265575198686
0.3,2018-12-01,12,0.7173574119238975,0.7307721558067509,15.696091860284069
0.3,2018-12-01,13,0.5215376040471804,0.5983198707548584,15.020007621103346
0.3,2018-12-01,14,0.6930087790790813,0.5741260290590724,15.062091428993474
0.3,2018-12-01,15,0.7038589301409168,0.6419160911419637,15.347045421820296
0.3,2018-12-01,16,0.7256032155862502,0.6314637867482595,15.797668438308719
0.3,2018-12-01,17,0.5739844225119083,0.7094693929238564,15.300795184725025
0.3,2018-12-01,18,0.7803327603921237,0.7060227956163011,16.844066708876657
0.3,2018-12-01,19,0.6060793867241141,0.6234676265784433,13.467639785290988
0.3,2018-12-01,20,0.7297757728509371,0.673322970399591,14.798907740618333
0.3,2019-01-01,7,0.7880706737307603,0.7919975966039069,17.112240204495837
0.3,2019-01-01,8,0.8541822652817337,0.815523801372372,17.30025488872252
0.3,2019-01-01,9,0.8821716046531203,0.8591760022264283,17.78325310173334
0.3,2019-01-01,10,0.8472103863492533,0.83299904444248,17.0705585001962
0.3,2019-01-01,11,0.7836327557582285,0.8056830698721008,15.576310331271364
0.3,2019-01-01,12,0.7387184105098337,0.7357759246960176,14.221374782111052
0.3,2019-01-01,13,0.604030053258082,0.5129530821537238,13.689215250357135
0.3,2019-01-01,14,0.5915851450401343,0.6479546293887105,12.854130150989402
0.3,2019-01-01,15,0.6495795323845795,0.5793798988512763,13.843484531243611
0.3,2019-01-01,16,0.6568997181197342,0.646388463719757,13.200609543071213
0.3,2019-01-01,17,0.7175705408080173,0.741552343152845,13.831197201219151
0.3,2019-01-01,18,0.7272851311820947,0.752919461896058,14.3850288406252
0.3,2019-01-01,19,0.6235210359322503,0.5930018834994513,13.344140349993097
0.3,2019-01-01,20,0.6856922231669853,0.7026969056209854,13.047048154260201
0.3,2019-02-01,7,0.7933505432979298,0.7478144677241272,16.433643583424658
0.3,2019-02-01,8,0.8173924938550622,0.7990589905486907,16.510819247079795
0.3,2019-02-01,9,0.8595441150174299,0.8373241074500305,17.42269854457082
0.3,2019-02-01,10,0.8334961294230218,0.8375617958039503,17.497873727670893
0.3,2019-02-01,11,0.8063604844083496,0.8381134907483907,15.137560241903639
0.3,2019-02-01,12,0.7390855529173279,0.7473227406373968,13.32939951969242
0.3,2019-02-01,13,0.5166541225782442,0.5300166801921439,12.621120721766705
0.3,2019-02-01,14,0.648517488506706,0.6149299498669221,12.486279511460685
0.3,2019-02-01,15,0.5891751311414,0.6887219575779153,12.26240208071282
0.3,2019-02-01,16,0.6522483463552704,0.7061317174232796,12.057838966954856
0.3,2019-02-01,17,0.7480920403754758,0.7407078937025676,12.648614782961864
0.3,2019-02-01,18,0.763082102575739,0.7563165425390278,12.896861010532554
0.3,2019-02-01,19,0.605280468351816,0.6417616196441598,11.680639490931206
0.3,2019-02-01,20,0.706904535422491,0.7615366521319823,12.112642658418949
0.3,2019-03-01,7,0.7542335992250735,0.8277360689111576,18.103755759631316
0.3,2019-03-01,8,0.8184128442673246,0.815196989546697,19.510816009060054
0.3,2019-03-01,9,0.84570420376855,0.812053840767011,19.348745655175907
0.3,2019-03-01,10,0.8387926227292986,0.8483637072127204,18.194833707294226
0.3,2019-03-01,11,0.850468331330156,0.8237012268871011,17.212052939293663
0.3,2019-03-01,12,0.7575383836005716,0.7366683311642082,15.080649338517706
0.3,2019-03-01,13,0.5318459748040628,0.47300860895882735,13.407277802922602
0.3,2019-03-01,14,0.61540685754179,0.6484544294768291,12.843817732148615
0.3,2019-03-01,15,0.6986728827470753,0.6214691124159567,13.924085251645696
0.3,2019-03-01,16,0.7143563468122104,0.6909425749864373,13.507154961622367
0.3,2019-03-01,17,0.7422302065849964,0.7228917738758075,13.248587921882304
0.3,2019-03-01,18,0.7601543086441189,0.6698148448697718,13.883326284983909
0.3,2019-03-01,19,0.6422456582126612,0.5903585570798728,12.010352155898264
0.3,2019-03-01,20,0.7659790798144409,0.7228932275520774,13.111115696092591
0.3,2019-04-01,7,0.8278591519282943,0.7743784873458132,18.327218778717878
0.3,2019-04-01,8,0.8153287756207944,0.8036240048438363,19.762061781014395
0.3,2019-04-01,9,0.8125540925830694,0.7965640663193843,18.880284211784044
0.3,2019-04-01,10,0.8483850872395098,0.8295591524925969,18.103951663154838
0.3,2019-04-01,11,0.8266301386043625,0.8035634308530188,16.245069659544864
0.3,2019-04-01,12,0.738622111857482,0.709836407654123,14.34323897762423
0.3,2019-04-01,13,0.47312835025557765,0.4937367637328075,13.197328367080551
0.3,2019-04-01,14,0.6534873947332384,0.5849008863593309,14.079256655333214
0.3,2019-04-01,15,0.6231153338370139,0.6548137298196777,13.243497129984616
0.3,2019-04-01,16,0.6909790605254169,0.6708654945655994,13.40971401225791
0.3,2019-04-01,17,0.7235116550488976,0.7337984142976186,13.648060760708487
0.3,2019-04-01,18,0.6699198244252469,0.7809698431898353,14.059321404812088
0.3,2019-04-01,19,0.5927716505428531,0.6328717716493171,12.828873855925528
0.3,2019-04-01,20,0.7231859748040209,0.7488981176536271,12.852556633531602
0.3,2019-05-01,7,0.7829424132591541,0.8047058945437237,16.591999642585556
0.3,2019-05-01,8,0.8098547317092275,0.7948680185945751,18.16847296711914
0.3,2019-05-01,9,0.8002044803582399,0.7391024997724482,17.68780034318106
0.3,2019-05-01,10,0.8328809359662596,0.811379526421927,17.02856517438806
0.3,2019-05-01,11,0.8055820651260251,0.7638143227619832,15.470686669758432
0.3,2019-05-01,12,0.7209332857005434,0.6566569853718405,12.760146697054687
0.3,2019-05-01,13,0.49410362923621975,0.48781782096855786,13.566994013435998
0.3,2019-05-01,14,0.5881247983995646,0.6089824346936928,13.109294157828876
0.3,2019-05-01,15,0.6549044267199968,0.5718422672572301,13.089459772925656
0.3,2019-05-01,16,0.677358264619812,0.6075354838064778,12.21397059175473
0.3,2019-05-01,17,0.7389900746365485,0.7043121263359796,12.59260624694207
0.3,2019-05-01,18,0.7810381659492549,0.629363788639113,13.929045365898357
0.3,2019-05-01,19,0.6403068120170223,0.531974150729082,11.580986611544395
0.3,2019-05-01,20,0.7512906731430599,0.6713041209899713,12.166022869108245
0.3,2019-06-01,7,0.8074814712147153,0.7720427016877771,17.625331613832895
0.3,2019-06-01,8,0.7959262916918297,0.7748196582309166,18.855942869126473
0.3,2019-06-01,9,0.7392140272886332,0.8178581068711034,17.907736621356452
0.3,2019-06-01,10,0.8133258356221168,0.8415439148246312,17.904422761097422
0.3,2019-06-01,11,0.7675928950709325,0.8205087755269607,16.638033682150155
0.3,2019-06-01,12,0.6577098003344035,0.6511512602385947,13.291938298798149
0.3,2019-06-01,13,0.488795010380217,0.5015462458367035,14.201996404280543
0.3,2019-06-01,14,0.6090633636125022,0.6059090369085136,13.262157651304811
0.3,2019-06-01,15,0.5752300190158404,0.6198605416395893,14.17744507218978
0.3,2019-06-01,16,0.6140803126557257,0.630276213356322,13.620026775490274
0.3,2019-06-01,17,0.709007621773545,0.7068633742065387,13.708151351388953
0.3,2019-06-01,18,0.6316959261979022,0.6423622373345508,14.830083674539335
0.3,2019-06-01,19,0.5539352810191472,0.5702268645826385,14.460077471356609
0.3,2019-06-01,20,0.6838009624778878,0.7311053361522417,14.06765799206795
0.3,2019-07-01,7,0.7727057053479659,0.7841490192356797,18.15719044260023
0.3,2019-07-01,8,0.7774354744563279,0.825329624481213,17.82223313633797
0.3,2019-07-01,9,0.8180824884436283,0.8727478825812435,17.616025777043014
0.3,2019-07-01,10,0.8424872617020895,0.8498235844260646,17.324741345795015
0.3,2019-07-01,11,0.8234587661745703,0.8192622168895696,15.69844293930514
0.3,2019-07-01,12,0.6521860166724207,0.6667983501280437,12.78279117138674
0.3,2019-07-01,13,0.5021096216807421,0.5016583611294115,13.741698422069188
0.3,2019-07-01,14,0.6075569312288578,0.6066945411999498,12.605817396732538
0.3,2019-07-01,15,0.6244881646117115,0.6342978310378737,13.053745271067202
0.3,2019-07-01,16,0.6384726263185954,0.6835339701686409,12.233900357169036
