impact,test_start,hour,train_r2,test_r2,coef
0.2,2018-11-01,6,0.7407216456460857,0.7524029769144154,13.40632775024784
0.2,2018-11-01,7,0.7335007637422011,0.7624387742417978,13.34473015657122
0.2,2018-12-01,0,0.6850208705477019,0.6968226214437266,10.230890289807173
0.2,2018-12-01,1,0.7223345210212041,0.7953254683797627,11.00984971164828
0.2,2018-12-01,2,0.7405386412685674,0.6613887944221046,11.97221214563133
0.2,2018-12-01,3,0.6938320501768751,0.67979378939377,11.50067516429615
0.2,2018-12-01,4,0.7295605993784782,0.6874066234218651,12.696652253238401
0.2,2018-12-01,5,0.7674778569199742,0.730478331989556,13.205014212004569
0.2,2018-12-01,6,0.7534912920109786,0.7530547422412108,12.915478096806064
0.2,2018-12-01,7,0.7628199481363622,0.6821218632760617,13.052948264793423
0.2,2019-01-01,0,0.6969088432274285,0.6723923952281816,10.34596781560253
0.2,2019-01-01,1,0.8022969323456883,0.677046249416235,12.141641437670996
0.2,2019-01-01,2,0.6722217068627181,0.7185904663453869,10.623597559888172
0.2,2019-01-01,3,0.6816874102187791,0.6881631397896353,12.140541554889483
0.2,2019-01-01,4,0.6885363297253523,0.7425223876910216,12.202383667888485
0.2,2019-01-01,5,0.7308770390097243,0.7578165928553353,12.903632616533907
0.2,2019-01-01,6,0.7530557859656579,0.7081497761516136,12.900290925619695
0.2,2019-01-01,7,0.6884544122243952,0.7301588777838852,11.91063198306775
0.2,2019-02-01,0,0.6732332180076332,0.7021427060880222,10.724939165731252
0.2,2019-02-01,1,0.6965439411731782,0.7745981591243377,14.580986767318546
0.2,2019-02-01,2,0.7358240923635795,0.746866847942864,12.543177671776819
0.2,2019-02-01,3,0.6882789057401777,0.7098933416993983,12.300061664094795
0.2,2019-02-01,4,0.7542542964267882,0.7129581889871404,13.94106544101756
0.2,2019-02-01,5,0.7655870484010229,0.7372751733734593,14.349256562163836
0.2,2019-02-01,6,0.7093556403841934,0.7499468899358195,13.45504647500248
0.2,2019-02-01,7,0.7482651865335865,0.7658117329866885,14.10469459940388
0.2,2019-03-01,0,0.70351118244687,0.704129788680964,11.219729468573062
0.2,2019-03-01,1,0.7986509258537559,0.6725717514891927,12.424830501683589
0.2,2019-03-01,2,0.7483192389168178,0.7201970898839353,12.013901860686964
0.2,2019-03-01,3,0.7099123374728442,0.6091275819870043,12.364017766851418
0.2,2019-03-01,4,0.7157131769176788,0.6439463432690848,13.126686575071426
0.2,2019-03-01,5,0.7391400311732342,0.7041078879698637,13.662972525963436
0.2,2019-03-01,6,0.749954995818136,0.725802559857588,13.499427527450004
0.2,2019-03-01,7,0.7674106414486235,0.6537091459481374,13.488986370907556
0.2,2019-04-01,0,0.7055601777224948,0.6238382946020151,10.7363204387397
0.2,2019-04-01,1,0.7004824087066643,0.6953410131380623,10.35739306191944
0.2,2019-04-01,2,0.7229519577403528,0.6703397130384745,11.315407157932121
0.2,2019-04-01,3,0.6304617353166454,0.5964738719670152,10.443063927031536
0.2,2019-04-01,4,0.6546112639700276,0.7100554452759,11.640847795550647
0.2,2019-04-01,5,0.7074167380005156,0.7210403105917268,12.788362181371257
0.2,2019-04-01,6,0.7281317094618145,0.7426684040376876,12.77679824850828
0.2,2019-04-01,7,0.6647460672263957,0.7278667513006656,11.949282865558306
0.2,2019-05-01,0,0.6251928394604809,0.6047203926960529,10.258808992495382
0.2,2019-05-01,1,0.7132279531695449,0.7080681105054292,12.306244392981258
0.2,2019-05-01,2,0.6711070990655478,0.6950731449338139,11.711423052667973
0.2,2019-05-01,3,0.600338314898696,0.7051275961692826,11.354014188411192
0.2,2019-05-01,4,0.719979582823707,0.7590080926872543,13.189337766981595
0.2,2019-05-01,5,0.7218798644186366,0.7506232563414469,13.23988070725273
0.2,2019-05-01,6,0.7453650946266244,0.7594613746571736,13.594495156858383
0.2,2019-05-01,7,0.7349537434876948,0.7708257857343801,13.250443012395676
0.2,2019-06-01,0,0.6077096307296576,0.5992511252772335,9.58646644907452
0.2,2019-06-01,1,0.7124601923987353,0.6632587409015724,11.41035790384925
0.2,2019-06-01,2,0.6951247567332484,0.7017068355261457,11.813214454606848
0.2,2019-06-01,3,0.7099931523099849,0.6699388243703317,12.378759480600012
0.2,2019-06-01,4,0.7591288180022197,0.7195506300058812,13.025081753214037
0.2,2019-06-01,5,0.7506614310288338,0.7193242302932372,13.146132709423773
0.2,2019-06-01,6,0.7596438947077888,0.6826189764089649,13.386988197930975
0.2,2019-06-01,7,0.7713193385856976,0.6815024441096257,12.92353114107007
0.2,2019-07-01,0,0.5992513663457393,0.7024128568867234,9.580390017244625
0.2,2019-07-01,1,0.6655670982807373,0.7307888058452269,10.775772390846916
0.2,2019-07-01,2,0.7024600021086302,0.7467195882475781,12.2131225271715
0.2,2019-07-01,3,0.6727445394114244,0.7217495235854929,11.627851655637835
0.2,2019-07-01,4,0.7195747954039641,0.7598287861982813,12.950035355682244
0.2,2019-07-01,5,0.7199404907822672,0.7248124034039571,12.772449160108616
0.2,2019-07-01,6,0.688451336591574,0.7446238895941805,12.258682879608838
0.2,2019-07-01,7,0.6870904866558685,0.674156209029989,11.854464571112342
0.2,2019-08-01,0,0.7143806905807892,0.6687267879259096,11.004678696847611
0.2,2019-08-01,1,0.7601622232663017,0.7158274291024913,13.41226246339919
0.2,2019-08-01,2,0.7540928668728212,0.6116969352302181,13.553289337080157
0.2,2019-08-01,3,0.7331416857563131,0.6627628228036794,13.283733138071486
0.2,2019-08-01,4,0.7654163380517907,0.7496531695607,14.159851530662317
0.2,2019-08-01,5,0.7265683454937292,0.7773607551971363,13.43281382260821
0.2,2019-08-01,6,0.7529243138012891,0.7695130635652192,13.696788035857514
0.2,2019-08-01,7,0.6743233061636004,0.7393007802272105,12.044057518075881
0.2,2019-09-01,0,0.6738042259863701,0.6744709468132722,10.125714594008544
0.2,2019-09-01,1,0.7346408831426074,0.6923516333180566,11.562013410901313
0.2,2019-09-01,2,0.6605490858136314,0.6840998676325485,10.65552087462423
0.2,2019-09-01,3,0.6840911208428526,0.6764378290498809,11.290222295609695
0.2,2019-09-01,4,0.7597390865900326,0.7012033371728292,12.696922611624421
0.2,2019-09-01,5,0.7785083603961332,0.6991794502517785,12.93614264376071
0.2,2019-09-01,6,0.7710795019398016,0.6965012416015387,13.106072006234996
0.2,2019-09-01,7,0.7393389394585419,0.6778759263766132,12.131210481088619
0.2,2019-10-01,0,0.6757899790527486,0.7002939126099409,10.593722382808954
0.2,2019-10-01,1,0.695351648190437,0.7120640954833982,10.849382787996305
0.2,2019-10-01,2,0.6862043576214008,0.720102882923394,11.280209883363865
0.2,2019-10-01,3,0.6764389307571176,0.7188944601943225,11.304649288560453
0.2,2019-10-01,4,0.70376593882265,0.7534972349156781,11.974354911675668
0.2,2019-10-01,5,0.7017807562010427,0.7521962363935495,12.193752610883756
0.2,2019-10-01,6,0.7035822610956032,0.7284965194267838,11.911154104299545
0.2,2019-10-01,7,0.6791952513861821,0.7020922625628847,11.619128482759788
0.2,2019-11-01,0,0.7003937647128288,0.7095433438482116,10.468725086895418
0.2,2019-11-01,1,0.7145239175423839,0.7099354634306492,11.525628642699349
0.2,2019-11-01,2,0.7240333831406581,0.687571688575463,12.17742846136217
0.2,2019-11-01,3,0.725494032376454,0.6403845984427179,12.49652270432211
0.2,2019-11-01,4,0.7595234804066677,0.7379845844622464,13.145260820979297
0.2,2019-11-01,5,0.7578481897507189,0.7568046335510974,13.346328248970185
0.2,2019-11-01,6,0.7329853275695652,0.7194603802891749,12.92241024422983
0.2,2019-11-01,7,0.7028487430176282,0.7102178564948893,12.013247785339503
0.2,2019-12-01,0,0.7095433683912553,0.6232551638979482,10.466778441022258
0.2,2019-12-01,1,0.717317655806555,0.7242231053488934,10.464120318997333
0.2,2019-12-01,2,0.71185325503848,0.6216504314347653,10.279001723655647
0.2,2019-12-01,3,0.655558609957487,0.6446134491921478,10.846372167467084
0.2,2019-12-01,4,0.7383160631250805,0.6646074198301175,12.872510274960662
0.2,2019-12-01,5,0.7571736632593035,0.7360571258279442,13.058052083811571
0.2,2019-12-01,6,0.7204395783238344,0.6464388370720449,12.462940630136695
0.2,2019-12-01,7,0.7103147275552741,0.5912045732172218,12.155197153433694
0.2,2020-01-01,0,0.6296258785641426,0.7106684873291038,9.5102877310338
0.2,2020-01-01,1,0.7242419607412767,0.7840299909360271,10.411000351447862
0.2,2020-01-01,2,0.6306255348666192,0.654370616134032,9.183539971544077
0.2,2020-01-01,3,0.6502534944939846,0.6170809384868698,9.922297316789273
0.2,2020-01-01,4,0.6855691495365432,0.6934952198198843,10.95664293540309
0.2,2020-01-01,5,0.7421536211728816,0.7172862833756324,11.97289631004362
0.2,2020-01-01,6,0.6616083916066513,0.7016813183409678,10.823995913044607
0.2,2020-01-01,7,0.6153743106170741,0.6848335563931014,10.144694131750587
0.2,2020-02-01,0,0.7257271882849504,0.5931161441338019,11.110639805683084
0.2,2020-02-01,1,0.7880361927697139,0.7780396724762153,11.210198738338915
0.2,2020-02-01,2,0.6645556948269411,0.692123214310314,10.481066494806177
0.2,2020-02-01,3,0.6201668450646707,0.6299144751382757,10.67533700566877
0.2,2020-02-01,4,0.7041587526727611,0.6716107423227864,12.494139947728849
0.2,2020-02-01,5,0.7227529497310423,0.6470667352172081,13.113354682522086
0.2,2020-02-01,6,0.7232210967570312,0.6424926693897781,13.081578001171643
0.2,2020-02-01,7,0.7145979835432961,0.6629704894066095,12.74599547938773
0.2,2020-03-01,0,0.6236432476617193,0.600711611531085,9.097821268251765
0.2,2020-03-01,1,0.7781284906898994,0.6631730509950127,11.331257028833633
0.2,2020-03-01,2,0.6925094473847124,0.6647180822213539,10.239253864007665
0.2,2020-03-01,3,0.6304551617054004,0.6000724328635574,10.37160451502726
0.2,2020-03-01,4,0.6800643201027508,0.6541531279320816,11.240868821739637
0.2,2020-03-01,5,0.6651948025237404,0.7053248747110477,11.255300401437397
0.2,2020-03-01,6,0.6622661371678759,0.09957617026631016,11.154212657729678
0.2,2020-03-01,7,0.6744161539636553,0.4527295149886118,11.276914900564853
0.2,2020-04-01,0,0.6021221705314297,0.5996007102708607,9.560550365940614
0.2,2020-04-01,1,0.6997293669435927,0.7799512807510259,9.223339847411141
0.2,2020-04-01,2,0.6800223304392206,0.7078517700736975,8.90356772416402
0.2,2020-04-01,3,0.6124404144313564,0.6548164200725974,9.081111097944275
0.2,2020-04-01,4,0.6795310984380923,0.7433859260013034,9.420758536971585
0.2,2020-04-01,5,0.7140749001434278,0.7725397601658183,10.133566610451258
0.2,2020-04-01,6,0.1014803679590911,0.6843433046083205,12.924385426977777
0.2,2020-04-01,7,0.4609735600906243,0.693539110486664,9.946857593965005
0.2,2020-05-01,0,0.6027600355156453,0.7205347642529917,8.915138403845031
0.2,2020-05-01,1,0.785884019925576,0.7363750611719192,10.100915730299516
0.2,2020-05-01,2,0.7249273130196139,0.7282062161227325,10.517795106609773
0.2,2020-05-01,3,0.6580623121690565,0.6916511614507268,9.7670692913734
0.2,2020-05-01,4,0.7534607598515736,0.7229012389499112,10.652562150901083
0.2,2020-05-01,5,0.7790051675996166,0.7448890202714414,11.14928870404345
0.2,2020-05-01,6,0.7212677053420053,0.7373396146945227,10.539689977518105
0.2,2020-05-01,7,0.6950771391876034,0.7027533291268446,9.499982606566018
0.2,2020-06-01,0,0.7383171860667802,0.6955753829017203,10.55282660899233
0.2,2020-06-01,1,0.7402897485908253,0.7322552813045228,10.893030223042103
0.2,2020-06-01,2,0.7349726977688734,0.6982881611844396,11.634076598225594
0.2,2020-06-01,3,0.703560325511338,0.6507115833728909,11.22785587921412
0.2,2020-06-01,4,0.7296262076340815,0.7369641095342673,11.783875285844282
0.2,2020-06-01,5,0.7511853319821288,0.7207780314793144,12.272901804658906
0.2,2020-06-01,6,0.746455090644835,0.7009748110464219,11.84909067296922
0.2,2020-06-01,7,0.7279431079760733,0.6846023374922336,11.671046488236957
0.2,2020-07-01,0,0.6961127685022319,0.7340282839077255,10.267552626850753
0.2,2020-07-01,1,0.7323871729921068,0.7661578022119706,11.041197731561613
0.2,2020-07-01,2,0.6994941287684193,0.6883599786487982,11.170268773889532
0.2,2020-07-01,3,0.6537334720487487,0.699424078403345,10.513081627611886
0.2,2020-07-01,4,0.7385067468800248,0.6762676468280413,12.348239306629262
0.2,2020-07-01,5,0.7210552965214593,0.6784049561888543,12.036867536528671
0.2,2020-07-01,6,0.7016975007225421,0.6896190866153634,11.480650490100793
0.2,2020-07-01,7,0.6846091600795658,0.6368899384897839,11.634318850936662
0.2,2020-08-01,0,0.7355936751660668,0.670698758586777,10.764111009728248
0.2,2020-08-01,1,0.767121950734839,0.7828076684583705,11.447014693152967
0.2,2020-08-01,2,0.6897525467068942,0.6396411057198169,10.689941891881798
0.2,2020-08-01,3,0.7049422680159949,0.6882346364630538,11.53350670611581
0.2,2020-08-01,4,0.679422625816086,0.6748320994099404,11.560462660298642
0.2,2020-08-01,5,0.6826214923006314,0.6947982534060295,11.159779044254433
0.2,2020-08-01,6,0.6900336277452699,0.6998033305604316,11.205988483711264
0.2,2020-08-01,7,0.6436315994996863,0.6570114832602973,10.5541645412966
0.2,2020-09-01,0,0.6758291780229214,0.5997514761663092,9.901421165473442
0.2,2020-09-01,1,0.7829605727815259,0.5901033588170177,11.289252164638654
0.2,2020-09-01,2,0.6437270631669995,0.6020554609805593,9.901128102445474
0.2,2020-09-01,3,0.6966694775513076,0.6044961965220794,10.39023777489979
0.2,2020-09-01,4,0.6799193847668104,0.6248750780264929,10.640098360680437
0.2,2020-09-01,5,0.6947983745912891,0.6575638831185666,11.164441688412259
0.2,2020-09-01,6,0.7002086848080599,0.6410280930919716,10.942702409372236
0.2,2020-09-01,7,0.6577970192688058,0.6110820353520785,10.201626798004623
0.2,2020-10-01,0,0.6127522349082284,0.686914022010839,8.642550200674323
0.2,2020-10-01,1,0.6285300793559196,0.7348273486544941,9.051243190133915
0.2,2020-10-01,2,0.602977180468968,0.6954239215729099,9.528584321925194
0.2,2020-10-01,3,0.6056800148195027,0.645126771033304,9.950338019564416
0.2,2020-10-01,4,0.6248902116109323,0.6915835761263907,10.58799299044174
0.2,2020-10-01,5,0.657906154920127,0.7189056690828747,10.915473466908583
0.2,2020-10-01,6,0.6413263020101727,0.663877711642106,10.71172003486294
0.2,2020-10-01,7,0.6110902265658599,0.6203001567172586,10.164413069584771
0.2,2020-11-01,0,0.6947309503472443,0.722323792720767,9.66808048414088
0.2,2020-11-01,1,0.754781686657612,0.7865139140097905,10.808664446629457
0.2,2020-11-01,2,0.7091453075540467,0.7040759820830556,11.068183720804047
0.2,2020-11-01,3,0.6495013052099066,0.6702144774084835,10.839955687105745
0.2,2020-11-01,4,0.6986554117366789,0.7252801189279945,11.772395769824577
0.2,2020-11-01,5,0.7275311801375579,0.7378024442895759,12.24922568777684
0.2,2020-11-01,6,0.6644102230227036,0.6570699720682441,11.023808656847788
0.2,2020-11-01,7,0.6207329942152007,0.6631474084724778,9.902912852364784
0.2,2020-12-01,0,0.7246317988759461,0.5888500282902842,10.246346773387637
0.2,2020-12-01,1,0.7867364397516221,0.6521021793000854,10.993552927396811
0.2,2020-12-01,2,0.7074409806059053,0.5819937674260838,10.35408455548956
0.2,2020-12-01,3,0.6703362805747637,0.5655774806272268,10.695779467761147
0.2,2020-12-01,4,0.7263420062928148,0.6056108431157723,11.338847791905373
0.2,2020-12-01,5,0.7394609592972552,0.6417928398198695,11.695347507644762
0.2,2020-12-01,6,0.6587118654249753,0.6254616804557352,10.499617036659865
0.2,2020-12-01,7,0.6656505091505514,0.5280611402011829,10.549848800404177
0.2,2021-01-01,0,0.6019402077603917,0.675248032375793,8.929558856393102
0.2,2021-01-01,1,0.6614969922714471,0.7752866385358073,9.822920091390337
0.2,2021-01-01,2,0.5944739756873645,0.6878492510046799,9.043724235445113
0.2,2021-01-01,3,0.5684451930666747,0.5799365739001785,9.986471878265956
0.2,2021-01-01,4,0.6066552104331738,0.6716581897213103,10.887129107576802
0.2,2021-01-01,5,0.6418507230527777,0.6632206041393105,11.585328887988267
0.2,2021-01-01,6,0.628362627879016,0.6964946842326385,11.265032148517346
0.2,2021-01-01,7,0.5348796737802275,0.633853719719216,9.479549893049109
0.2,2021-02-01,0,0.6939813380187239,0.6104276961142946,10.685045202603202
0.2,2021-02-01,1,0.8332267719187739,0.7278560281716423,13.340863241071487
0.2,2021-02-01,2,0.7251067698413771,0.6593465462460866,11.694612165432098
0.2,2021-02-01,3,0.5805332693037852,0.615467757623609,10.31724164778608
0.2,2021-02-01,4,0.6812620972951768,0.6678211162786845,12.35393305437002
0.2,2021-02-01,5,0.6659272503108876,0.723826948348008,12.374214193445413
0.2,2021-02-01,6,0.7130029262122219,0.6339409847566979,13.286763541807199
0.2,2021-02-01,7,0.6725650837359607,0.6166638924465829,12.471646614705083
0.2,2021-03-01,0,0.6184399203252448,0.5897452880233307,9.593136749848002
0.2,2021-03-01,1,0.7776458846698217,0.6149345778108795,10.646973120345137
0.2,2021-03-01,2,0.674008137233127,0.6293904907260526,10.191486387456424
0.2,2021-03-01,3,0.6155966252014942,0.5258849673398159,10.468706635509902
0.2,2021-03-01,4,0.6756963396852038,0.5619251660760896,11.150183121243554
0.2,2021-03-01,5,0.7238625874333866,0.6561600279188895,12.287993385844329
0.2,2021-03-01,6,0.6548585873336191,0.6402920497524648,11.272162900532098
0.2,2021-03-01,7,0.6314122195055527,0.5934476867696421,10.81831432668663
0.2,2021-04-01,0,0.6008935825410886,0.7009409408302574,8.443146545339424
0.2,2021-04-01,1,0.6362857153573247,0.7206818259311737,8.998622140688143
0.2,2021-04-01,2,0.6440311135422003,0.6342244355313814,8.856214235351654
0.2,2021-04-01,3,0.5496881852455295,0.627282971181464,8.665474372209438
0.2,2021-04-01,4,0.5947245554576177,0.6711273413028469,9.029647182452347
0.2,2021-04-01,5,0.6676383027244497,0.7402523783970336,10.863568076340881
0.2,2021-04-01,6,0.6433243815762406,0.6609652944860559,10.547988793530395
0.2,2021-04-01,7,0.606885974821177,0.6804510334302989,9.41701526170919
0.2,2021-05-01,0,0.7379284758139057,0.7558053250590419,10.878695686857455
0.2,2021-05-01,1,0.7706826402851618,0.7737442690276313,12.07402090464762
0.2,2021-05-01,2,0.671637202322863,0.7213955083698116,11.592151614239924
0.2,2021-05-01,3,0.6592173116247719,0.7283332348536982,11.110948682948594
0.2,2021-05-01,4,0.7260353716786145,0.7534236186181413,12.454745750268737
0.2,2021-05-01,5,0.767192036355486,0.7496099911123193,13.368712611443243
0.2,2021-05-01,6,0.6635691722890227,0.7455245047495305,11.252873784490177
0.2,2021-05-01,7,0.7027730466374926,0.7076218046332987,11.459239219239215
0.2,2021-06-01,0,0.7569630044133338,0.5654579995776582,11.321442449526916
0.2,2021-06-01,1,0.7758175119082455,0.5355940525453177,12.732202560751537
0.2,2021-06-01,2,0.7221619881418144,0.611756765879419,11.98252502938978
0.2,2021-06-01,3,0.7295880286651022,0.6134296154158574,11.591665616057679
0.2,2021-06-01,4,0.7537833826216638,0.6932161758669616,12.732917513561667
0.2,2021-06-01,5,0.7500042072916675,0.6821601300275802,13.069086343542647
0.2,2021-06-01,6,0.7546526955021753,0.6531608634532702,12.643412118434778
0.2,2021-06-01,7,0.7079666429656105,0.6296301014812212,11.717849169141871
0.2,2021-07-01,0,0.5828957339080485,0.7042574853580569,9.652069174626481
0.2,2021-07-01,1,0.5969852950967578,0.7377954303224594,9.640671108512487
0.2,2021-07-01,2,0.6198999810831451,0.6848015285245311,10.750392262731316
