impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-09-01,15,0.7108995148950648,0.7496410117792729,16.474875966368113
0.3,2013-09-01,16,0.7028703553289533,0.7599994278976793,15.290941116509787
0.3,2013-09-01,17,0.742963414902372,0.7937177735518619,14.904355080779967
0.3,2013-09-01,18,0.6858741602470885,0.8292194599525745,16.104262412944447
0.3,2013-09-01,19,0.7169776804595893,0.7878320578386134,16.4487296793405
0.3,2013-09-01,20,0.641552739213386,0.7001078572301137,17.529741825057958
0.3,2013-09-01,21,0.6605251423693008,0.7307407424327435,16.52722893262994
0.3,2013-09-01,22,0.5688193321898408,0.6192649640334922,18.165755048902753
0.3,2013-11-01,0,0.6098434852649441,0.6782785720464368,26.30356586725102
0.3,2013-11-01,1,0.7049325145530057,0.7808092731441569,21.53226895026725
0.3,2013-11-01,2,0.722528311701486,0.7988679065229082,21.925741653270734
0.3,2013-11-01,3,0.7283531862506882,0.784750477913356,22.704568803819626
0.3,2013-11-01,4,0.7627345668417715,0.7776667590388783,22.20796406712749
0.3,2013-11-01,5,0.7770769903343931,0.7841912810564231,22.57400031508458
0.3,2013-11-01,6,0.7760705629577979,0.8065828561960071,22.329803222850252
0.3,2013-11-01,7,0.7603018085383492,0.791164238623659,21.563408205722947
0.3,2013-11-01,8,0.736370278918322,0.7802120042776748,17.080430016793148
0.3,2013-11-01,9,0.7336571536999297,0.7614621167357756,16.149215397658427
0.3,2013-11-01,10,0.7993477488703657,0.8066575895247305,16.18667529999185
0.3,2013-11-01,11,0.797931260305355,0.8283817613311643,16.63530171336032
0.3,2013-11-01,12,0.8209398038770195,0.835878394667829,16.783657482579336
0.3,2013-11-01,13,0.8314404157883655,0.7839225070234783,16.05339543369055
0.3,2013-11-01,14,0.6782918943470333,0.6806939234478853,16.522251572250976
0.3,2013-11-01,15,0.7616330138870988,0.746224780440764,16.148210992510247
0.3,2013-11-01,16,0.7536213314487794,0.764782651961419,15.764622744674744
0.3,2013-11-01,17,0.7969342341550308,0.738508281483061,15.67971753382726
0.3,2013-11-01,18,0.8064491772463345,0.7788699730103925,16.242978829602393
0.3,2013-11-01,19,0.8039687702212304,0.6228619910568058,16.64859057994784
0.3,2013-11-01,20,0.7198282649334972,0.6445141143681419,17.502283804514313
0.3,2013-11-01,21,0.7249114635427012,0.719395776654687,17.058450534916066
0.3,2013-11-01,22,0.6136019082114162,0.6232240078371216,18.704693688113498
0.3,2014-01-01,0,0.6369195065989834,0.7457822615670859,24.397084843472093
0.3,2014-01-01,1,0.7666932055303338,0.7739258993190354,23.049391598880643
0.3,2014-01-01,2,0.7757388643871319,0.7880802191477987,23.0743533896688
0.3,2014-01-01,3,0.7880735428423409,0.7738596266331084,23.063230839766934
0.3,2014-01-01,4,0.7907653077230086,0.7622953226584193,23.987847589868114
0.3,2014-01-01,5,0.7953533739920104,0.7867927042762677,24.170321025670873
0.3,2014-01-01,6,0.801054106302441,0.7806643324404139,23.62977364120032
0.3,2014-01-01,7,0.8080167417722182,0.7555378413524328,21.68051772544091
0.3,2014-01-01,8,0.7838871179327634,0.7829104242603875,19.01331626189885
0.3,2014-01-01,9,0.7851488984861672,0.7714786793013242,18.125738193417927
0.3,2014-01-01,10,0.8262345048374125,0.795860541649623,18.139206761380223
0.3,2014-01-01,11,0.7782855333564878,0.7935160093633968,18.272999790187054
0.3,2014-01-01,12,0.8449821381981418,0.7652158857434025,18.39160712697816
0.3,2014-01-01,13,0.8274361395229158,0.8273737514329429,17.881511479041773
0.3,2014-01-01,14,0.7036936044550013,0.5654547657376934,18.860952830429817
0.3,2014-01-01,15,0.7527844481348305,0.7042768772262034,17.683683025667168
0.3,2014-01-01,16,0.7767786871929027,0.7260952488723313,18.012490876849988
0.3,2014-01-01,17,0.7812425408381205,0.7121896302435748,17.31859146958674
0.3,2014-01-01,18,0.8155878275737927,0.7549156120324827,18.098567293204166
0.3,2014-01-01,19,0.7106400995444145,0.768206987730696,18.70653080700736
0.3,2014-01-01,20,0.6788017315313299,0.6812261696918083,18.116919930501076
0.3,2014-01-01,21,0.73226297211543,0.7391813639071543,18.480481187720997
0.3,2014-01-01,22,0.6218816614315246,0.6377224843136671,19.170639096238105
0.3,2014-03-01,0,0.7242342018664194,0.667759356626832,23.126772544938152
0.3,2014-03-01,1,0.780455511992501,0.7842354356213136,24.110956310015002
0.3,2014-03-01,2,0.7989357497411036,0.7930715143205782,24.80941986756213
0.3,2014-03-01,3,0.7826790327066424,0.8219389439569071,24.760129425511174
0.3,2014-03-01,4,0.7751314156119706,0.8091341000717202,25.694126171299207
0.3,2014-03-01,5,0.7911223035620227,0.8113016742515506,25.282074610082837
0.3,2014-03-01,6,0.7953141587634658,0.8044792160641254,24.736508316712616
0.3,2014-03-01,7,0.7730258282376158,0.7866125707473891,20.451548370199564
0.3,2014-03-01,8,0.7880294631100442,0.7955008102898522,19.191079327968055
0.3,2014-03-01,9,0.7749689200335911,0.8063327258502471,18.90592399927696
0.3,2014-03-01,10,0.8084527949386089,0.8353867138645841,19.18547016753676
0.3,2014-03-01,11,0.8106782928662493,0.8441795076849958,19.20415673203477
0.3,2014-03-01,12,0.7915542912217893,0.8605797757309596,19.58460349676814
0.3,2014-03-01,13,0.8202609313419416,0.8452771922913379,19.284593278812377
0.3,2014-03-01,14,0.5969211408606606,0.7015465285510348,19.759920581036692
0.3,2014-03-01,15,0.7207498381779484,0.7690190861870383,18.50859687658497
0.3,2014-03-01,16,0.7464448552339233,0.7782263302250846,18.842588469809524
0.3,2014-03-01,17,0.7252256839752933,0.7993644421026591,17.58939964324233
0.3,2014-03-01,18,0.7700798357896872,0.7717548069125028,18.621066828713964
0.3,2014-03-01,19,0.7090006707895092,0.7854946851114819,19.628594021421517
0.3,2014-03-01,20,0.6707485932147355,0.7734081585902687,19.233008230154372
0.3,2014-03-01,21,0.7353170988799905,0.7337751214485914,19.120448568835787
0.3,2014-03-01,22,0.6336099019548067,0.6727292764533699,19.97575133845141
0.3,2014-05-01,0,0.7180987478624641,0.5839911753056282,23.604480725230115
0.3,2014-05-01,1,0.7784013364951938,0.7733697737759585,23.89730292788295
0.3,2014-05-01,2,0.7933245700904076,0.8236452536546189,24.234862852440664
0.3,2014-05-01,3,0.8028453892289978,0.8160339306412825,24.09358816056201
0.3,2014-05-01,4,0.7814249766800837,0.8185982395995515,24.79186804920263
0.3,2014-05-01,5,0.7974999279763131,0.8303113099774387,24.86033237817804
0.3,2014-05-01,6,0.7909573006443948,0.8638093412727854,24.376074856922592
0.3,2014-05-01,7,0.7818407301425991,0.8393051839094094,22.07314411403774
0.3,2014-05-01,8,0.7902965134739285,0.8164359019857487,19.816455164869776
0.3,2014-05-01,9,0.7879266954518913,0.8325690229351508,18.47686811120969
0.3,2014-05-01,10,0.8161112253588664,0.8250087017679597,18.71999649632606
0.3,2014-05-01,11,0.8175400719381061,0.8592447090196367,18.760766849379333
0.3,2014-05-01,12,0.8067975944321546,0.894362497625352,19.05045345907223
0.3,2014-05-01,13,0.8402098892822965,0.8771963899911289,19.153774014911658
0.3,2014-05-01,14,0.6131438744344802,0.6997258392399419,19.528682213357715
0.3,2014-05-01,15,0.7337740562795365,0.8300603490770437,18.29931407626849
0.3,2014-05-01,16,0.7520699449823796,0.8059933983108376,18.281277281048077
0.3,2014-05-01,17,0.7551896765822818,0.8147727221497354,17.769321488702925
0.3,2014-05-01,18,0.7643581466129066,0.8429074136661703,18.220796927892746
0.3,2014-05-01,19,0.779051288422146,0.8381074292614088,18.74954488437191
0.3,2014-05-01,20,0.7270826544319422,0.8208527355223014,19.49066834394503
0.3,2014-05-01,21,0.7379016460821094,0.8118553993399503,18.463910021040522
0.3,2014-05-01,22,0.6541949379760313,0.6505253775533131,19.550845679903272
0.3,2014-07-01,0,0.6471304808723939,0.8008362829027565,25.827512888032476
0.3,2014-07-01,1,0.7842033067559147,0.7993325017955066,22.582112284782184
0.3,2014-07-01,2,0.8054402812334163,0.8549283650828365,24.139832891314406
0.3,2014-07-01,3,0.8206715854003943,0.8382676889038002,24.387394264062443
0.3,2014-07-01,4,0.8183430594843855,0.850109763810848,23.686025463799062
0.3,2014-07-01,5,0.8177062989928674,0.8803790031907361,25.06594877442976
0.3,2014-07-01,6,0.8238957142181884,0.9042959012708576,24.649258746004076
0.3,2014-07-01,7,0.8126589075846515,0.8266801010170729,23.534762849295877
0.3,2014-07-01,8,0.8086070844831366,0.8315574404441406,21.030202806562922
0.3,2014-07-01,9,0.8181260274552123,0.831070123746429,18.845909703857696
0.3,2014-07-01,10,0.833013764902927,0.8270592650243982,18.89139409206134
0.3,2014-07-01,11,0.8507202116600939,0.8363272043489951,19.100055720093586
0.3,2014-07-01,12,0.8746403475923383,0.83621919668019,19.017994168562584
0.3,2014-07-01,13,0.8565148267705796,0.8490940480748408,19.11646326424459
0.3,2014-07-01,14,0.7019770587866865,0.7253961117809093,19.02013400464291
0.3,2014-07-01,15,0.7924925199197612,0.7987547763013612,18.634973191213977
0.3,2014-07-01,16,0.7892027064379107,0.7903292985433554,18.355549223499843
0.3,2014-07-01,17,0.8056301347202377,0.7945267738479656,18.399150733735464
0.3,2014-07-01,18,0.7919284838654381,0.8041149474170249,18.438164176690933
0.3,2014-07-01,19,0.8071492298541667,0.8181710979912376,18.887359729731354
0.3,2014-07-01,20,0.7887473310706925,0.8042154064459655,19.837323015506918
0.3,2014-07-01,21,0.7618010233773855,0.7604968760173586,18.673760086898373
0.3,2014-07-01,22,0.6653995561145798,0.6790286508974623,19.190505690599437
0.3,2014-09-01,0,0.6804057757051496,0.6408480314596735,28.566417598670938
0.3,2014-09-01,1,0.7883889339329219,0.779782108820212,23.541689628369017
0.3,2014-09-01,2,0.8385730764857948,0.7980100175701719,25.43930380230552
0.3,2014-09-01,3,0.8284632225617106,0.8212088980460654,25.66598874113938
0.3,2014-09-01,4,0.8367264233831547,0.8392103633318728,25.774380741774024
0.3,2014-09-01,5,0.8531904953054351,0.8363221205787033,26.103127430332357
0.3,2014-09-01,6,0.8822570818558451,0.748276038412911,25.899063558089384
0.3,2014-09-01,7,0.8380494085513247,0.7687143780986267,24.51350063709157
0.3,2014-09-01,8,0.8262263362025224,0.7690911761044265,21.941277568168772
0.3,2014-09-01,9,0.8449848789277619,0.76281163809176,21.3803684164834
0.3,2014-09-01,10,0.8372934916639012,0.7892147741655715,21.293995259495198
0.3,2014-09-01,11,0.862341614069924,0.7905822055086198,21.707804599004863
0.3,2014-09-01,12,0.880326276187418,0.8067693840920456,21.87498226370687
0.3,2014-09-01,13,0.8787373547812901,0.7821160281775433,22.040014094955026
0.3,2014-09-01,14,0.7138204875602516,0.7545737688908614,20.63990837619348
0.3,2014-09-01,15,0.8298481229633942,0.7436522440655828,21.10830086652213
0.3,2014-09-01,16,0.8079860330082915,0.7352311316676117,20.501447120311603
0.3,2014-09-01,17,0.8148663721003903,0.7496329988228094,20.49087865541379
0.3,2014-09-01,18,0.8379577307489408,0.8010931111693327,21.194125643974914
0.3,2014-09-01,19,0.8400634836710784,0.7545715194069744,21.189991355272184
0.3,2014-09-01,20,0.824540572525047,0.7345840249166361,22.25482464780449
0.3,2014-09-01,21,0.7963548465411955,0.7107637101228019,20.986331134871083
0.3,2014-09-01,22,0.6715183631558511,0.6380365662337991,21.635268391255636
0.3,2014-11-01,0,0.6765114684651123,0.6388634809874559,27.38063196164998
0.3,2014-11-01,1,0.7894196087102305,0.7354206807941146,23.73806850614479
0.3,2014-11-01,2,0.82060830986625,0.7740654585050903,25.389110321304173
0.3,2014-11-01,3,0.8296653031909595,0.7702977191194467,25.037581960350185
0.3,2014-11-01,4,0.8472909565822202,0.7763953942255889,25.61801342574366
0.3,2014-11-01,5,0.8547305646608991,0.7267331872581079,26.561717957058836
0.3,2014-11-01,6,0.7917449271169834,0.7337964188769905,26.609035772809836
0.3,2014-11-01,7,0.7911269823815126,0.6903417641050194,24.289971195480643
0.3,2014-11-01,8,0.7968013900490885,0.7503928378936775,21.89279212185115
0.3,2014-11-01,9,0.7942676187500516,0.7475585862170337,21.202161022776256
0.3,2014-11-01,10,0.8047034681557274,0.7653805542538673,21.37332553876566
0.3,2014-11-01,11,0.8073591122946656,0.735746899514818,21.07515786387845
0.3,2014-11-01,12,0.8204928571804606,0.7923153961079492,21.995072152194062
0.3,2014-11-01,13,0.8117912131780366,0.787705804989739,20.415605133769233
0.3,2014-11-01,14,0.7489447608881287,0.6356119314881209,20.908013926607786
0.3,2014-11-01,15,0.7677605274377376,0.7479541514341228,21.23726846263056
0.3,2014-11-01,16,0.7594392233900551,0.7071910796787807,21.476981446942663
0.3,2014-11-01,17,0.7719161863341542,0.6809467888053469,20.722358363498245
0.3,2014-11-01,18,0.8102009487225266,0.7491474088428183,21.13372006834608
0.3,2014-11-01,19,0.7802278970269925,0.7557064204234558,21.033086127148938
0.3,2014-11-01,20,0.760308453178735,0.6955726880780129,21.325652168494145
0.3,2014-11-01,21,0.7319820869291107,0.6824795471781481,20.509867162517605
0.3,2014-11-01,22,0.658783367680178,0.5946641258155474,21.875967665994747
0.3,2015-01-01,0,0.6657652023988141,0.6982549847679815,22.850123477610882
0.3,2015-01-01,1,0.7489425533612919,0.793144464473867,22.11226843989799
0.3,2015-01-01,2,0.7934752928847495,0.8237564162193317,23.30976599778594
0.3,2015-01-01,3,0.8015587538264897,0.8398577577534835,23.179694592213202
0.3,2015-01-01,4,0.811770126028764,0.783333488577518,23.16751624034121
0.3,2015-01-01,5,0.776890742480564,0.8248280185309234,23.974398945488975
0.3,2015-01-01,6,0.7536264854827912,0.8034615419541652,23.56393517090984
0.3,2015-01-01,7,0.7436791690679505,0.7320300458446135,21.95987803554339
0.3,2015-01-01,8,0.7685628160117245,0.8092364100096818,19.67523047699592
0.3,2015-01-01,9,0.7625575020496491,0.781608425533895,19.306727844342113
0.3,2015-01-01,10,0.782990027022575,0.7292788082735953,19.790724915177634
0.3,2015-01-01,11,0.7712139412303598,0.7333222428399859,19.37526524448502
0.3,2015-01-01,12,0.8101718262897065,0.8446951783599345,19.80754596190094
0.3,2015-01-01,13,0.797298037336221,0.8454373604977032,18.653380565977923
0.3,2015-01-01,14,0.6943059326575338,0.755643042002191,19.543714802988802
0.3,2015-01-01,15,0.7530667848258203,0.7308547801837735,19.312015491837922
0.3,2015-01-01,16,0.7333089504392676,0.7331435438152257,19.290039801911234
0.3,2015-01-01,17,0.7298471468169285,0.7816756420390227,18.32395075933438
0.3,2015-01-01,18,0.7866404230711932,0.7959377591589673,18.97648895202399
0.3,2015-01-01,19,0.7616517358727848,0.7449042785198406,19.2710370427712
0.3,2015-01-01,20,0.7250622320718001,0.7463010398015326,19.68084726911688
0.3,2015-01-01,21,0.7040133291973902,0.7542177774845829,18.923651168395665
0.3,2015-01-01,22,0.6235336937708698,0.609560592719157,19.782225758697216
0.3,2015-03-01,0,0.6954839190965632,0.7059249996588153,21.43078225341774
0.3,2015-03-01,1,0.764770551415661,0.560604036155294,21.34870971111329
0.3,2015-03-01,2,0.8135919682031281,0.7024611150357778,21.22460765595899
0.3,2015-03-01,3,0.8128474759132758,0.7531287944021536,21.06503275976773
0.3,2015-03-01,4,0.7920321801179958,0.820832896801976,21.88615970743827
0.3,2015-03-01,5,0.7813500322965783,0.7768440447777906,21.916551359371798
0.3,2015-03-01,6,0.7930926882773018,0.7636796733903288,21.261802310076874
0.3,2015-03-01,7,0.7308507378141312,0.7080461668246162,20.133488202459098
0.3,2015-03-01,8,0.7890854261062875,0.7491727944542308,18.926737044371528
0.3,2015-03-01,9,0.7759097927824102,0.7843994690866483,17.969343183184023
0.3,2015-03-01,10,0.7622525140873704,0.7708174508982655,17.997399454441585
0.3,2015-03-01,11,0.751261651428296,0.7745354024451563,17.52320945769507
0.3,2015-03-01,12,0.8445355128923691,0.7715442517827079,17.722088608114934
0.3,2015-03-01,13,0.8278856489380716,0.7531392808282704,17.482792541884837
0.3,2015-03-01,14,0.6979203544114956,0.6175439021890117,18.314662593269738
0.3,2015-03-01,15,0.7518918491577973,0.7189106582499245,17.929719543825104
0.3,2015-03-01,16,0.7415863720556526,0.7175239494515733,17.659922584021043
0.3,2015-03-01,17,0.75350087854542,0.6998219101235544,17.15736564560351
0.3,2015-03-01,18,0.7915492658539286,0.725080873313535,17.496468693685415
0.3,2015-03-01,19,0.7605249132956018,0.7577736436504254,17.943997966289125
0.3,2015-03-01,20,0.7329595870497772,0.7208664835469804,18.73816165705991
0.3,2015-03-01,21,0.7309370561655302,0.7195980003681888,17.91872376030877
0.3,2015-03-01,22,0.6114425421210983,0.6169364083905428,18.891621581414707
0.3,2015-05-01,0,0.7027001421417323,0.5712399726993066,21.831179170293897
0.3,2015-05-01,1,0.723170794993816,0.6354116682816626,21.35218891289761
0.3,2015-05-01,2,0.7570782508422649,0.680190611072146,21.445287078123275
0.3,2015-05-01,3,0.7991495844969532,0.7274524512383582,20.714092942392753
0.3,2015-05-01,4,0.7985479253070499,0.7730486826858572,21.905539816788576
0.3,2015-05-01,5,0.813965399268221,0.7429944711658867,21.225553001154047
0.3,2015-05-01,6,0.7942780777363512,0.7400596586689692,22.087248829253078
0.3,2015-05-01,7,0.7265843545981562,0.6581746688741946,22.138808468695906
0.3,2015-05-01,8,0.7862851969156197,0.689259838288687,19.679667663119826
0.3,2015-05-01,9,0.7878057166811288,0.6829466847779169,17.931926796726938
0.3,2015-05-01,10,0.7531169036522363,0.700646764956952,17.511799917639973
0.3,2015-05-01,11,0.7579720052432762,0.7074709508310717,17.227300802151404
0.3,2015-05-01,12,0.82706692946198,0.7212616789315021,17.345968319455494
0.3,2015-05-01,13,0.8177021946389846,0.7506463122848059,16.986833453124582
0.3,2015-05-01,14,0.7071808344316757,0.6137048821669345,17.831739970753222
0.3,2015-05-01,15,0.7318501127904125,0.6774369940507059,17.329081127012397
0.3,2015-05-01,16,0.7328742101785173,0.6496690470029307,17.35102867471318
0.3,2015-05-01,17,0.7597245262907946,0.6401242362662571,16.658587876514414
0.3,2015-05-01,18,0.7798421953228681,0.7079688072778819,16.749785052388894
0.3,2015-05-01,19,0.7524731941861774,0.7166090437251942,17.50227782027632
0.3,2015-05-01,20,0.7391051952171923,0.7314677728646217,18.87693317861884
0.3,2015-05-01,21,0.7442145366093471,0.6765056443519915,17.959319252601784
0.3,2015-05-01,22,0.6127892840662148,0.5776992703671351,19.233576056147655
0.3,2015-07-01,0,0.6698449179533109,0.5414641791052894,28.069390730955156
0.3,2015-07-01,1,0.6001888244230239,0.5752501047846199,24.855271138787653
0.3,2015-07-01,2,0.700919336487388,0.5320249778105998,24.01908581860991
0.3,2015-07-01,3,0.7521379540854998,0.5269799068914904,23.534093695526092
0.3,2015-07-01,4,0.8062995800250539,0.5832092277800114,23.575504191430397
0.3,2015-07-01,5,0.7700556121210247,0.6147584676217686,23.52554178990054
0.3,2015-07-01,6,0.7722715103388301,0.6162593903696887,25.403338486033316
0.3,2015-07-01,7,0.70308913290157,0.5873698051784828,24.992028691370926
0.3,2015-07-01,8,0.7251604270939185,0.5095726482329563,21.528221749444185
