impact,test_start,hour,train_r2,test_r2,coef
0.1,2023-01-01,9,0.46475967094866166,0.43724936978178786,2.0973637379240926
0.1,2023-01-01,10,0.453910416084483,0.456410991024632,2.060228473919087
0.1,2023-01-01,11,0.457475812963832,0.47438303009499716,1.8961855705997004
0.1,2023-01-01,12,0.45961712354630224,0.4981894488822617,1.8011606836323375
0.1,2023-01-01,13,0.44843883011959695,0.4777429601158465,1.8591495416971384
0.1,2023-01-01,14,0.38797238005608536,0.3572741735926167,2.27178316861063
0.1,2023-01-01,15,0.3568653321043914,0.32150521579522817,2.555122734898603
0.1,2023-01-01,16,0.3592259853900962,0.3359323913086646,2.367124876471465
0.1,2023-01-01,17,0.35697208397244173,0.3406917709330215,2.2240158699897443
0.1,2023-01-01,18,0.36419738771844534,0.3700790196536482,1.914956624456629
0.1,2023-01-01,19,0.4000562581163212,0.3995868985196235,1.8426279343998189
0.1,2023-01-01,20,0.36126842937782033,0.33780264685334327,1.8279576588149824
0.1,2023-01-01,21,0.508516428959269,0.5439833910204206,1.39935643095227
0.1,2023-01-01,22,0.5364141891870886,0.5704245160992585,1.44069584145844
0.1,2023-03-01,0,0.5367847968496526,0.43045190510936726,1.8260464017454816
0.1,2023-03-01,1,0.5909332572701944,0.6187209958584072,1.593253581120845
0.1,2023-03-01,2,0.5335754222095908,0.5756039837708995,1.8587916420626145
0.1,2023-03-01,3,0.6044392148146678,0.5468284545320128,1.6099444640746852
0.1,2023-03-01,4,0.6383548570490616,0.5940552615658146,1.4993351090490423
0.1,2023-03-01,5,0.6120087519858921,0.6433045118832306,1.453087601234129
0.1,2023-03-01,6,0.5450524176293552,0.5971196324118297,1.6079832349298926
0.1,2023-03-01,7,0.6161500648589071,0.6440084967268296,1.6547806805128487
0.1,2023-03-01,8,0.5313204554149182,0.5502411362426854,1.871904086245649
0.1,2023-03-01,9,0.4521250357023233,0.4487925562939795,2.129805798187721
0.1,2023-03-01,10,0.4680566438154553,0.4127642010691106,1.9806408389461991
0.1,2023-03-01,11,0.4709165265736719,0.41002961281779593,1.8121536078798461
0.1,2023-03-01,12,0.477949957012868,0.40830460653083545,1.7342987448579363
0.1,2023-03-01,13,0.45525999996192545,0.40184369265350606,1.7344388635972383
0.1,2023-03-01,14,0.3722172085539094,0.3199409355820797,2.2151270088558346
0.1,2023-03-01,15,0.34146940125934344,0.2956302557532009,2.464004369897585
0.1,2023-03-01,16,0.35279068863283447,0.309345493508562,2.3326881461072833
0.1,2023-03-01,17,0.3424002907518774,0.3428004580544729,2.2564673376589384
0.1,2023-03-01,18,0.3451786520101213,0.34546877840481816,1.9569914815358347
0.1,2023-03-01,19,0.3974322309667563,0.355598249701933,1.849199349997556
0.1,2023-03-01,20,0.3466994036327893,0.32304214644386386,1.806807760914856
0.1,2023-03-01,21,0.5272454214661495,0.4595161994624364,1.3846282668166616
0.1,2023-03-01,22,0.5547867492429464,0.5650404501803024,1.4910836904600118
0.1,2023-05-01,0,0.5023749013622478,0.12239864180235627,1.8603596884783842
0.1,2023-05-01,1,0.6242280396718959,0.5609312553891405,1.5919180340983028
0.1,2023-05-01,2,0.5694764389403177,0.5896632484919287,1.7649408250099559
0.1,2023-05-01,3,0.5840886420230029,0.524762263329426,1.6663848186930479
0.1,2023-05-01,4,0.6340209016292564,0.5741123040246959,1.531865808629714
0.1,2023-05-01,5,0.6711863696386673,0.6450548620431598,1.5001746809095688
0.1,2023-05-01,6,0.621456159668843,0.6504405889269602,1.5704105141694125
0.1,2023-05-01,7,0.6522934952646172,0.5940265385766799,1.5966195624828874
0.1,2023-05-01,8,0.5569327477226973,0.5604748333917633,1.723872759416414
0.1,2023-05-01,9,0.44424091293155266,0.45692658657823815,1.980260971748853
0.1,2023-05-01,10,0.4329852646135276,0.4145784976899185,1.9521493126229807
0.1,2023-05-01,11,0.43760826310559986,0.43791015378523,1.84027869613859
0.1,2023-05-01,12,0.4471920591128776,0.4603229762734955,1.7155644808188815
0.1,2023-05-01,13,0.4375978582290031,0.4621270582329112,1.6959439833847767
0.1,2023-05-01,14,0.3415125682424114,0.3810319224683265,2.050375408074612
0.1,2023-05-01,15,0.3098812362863622,0.3360657615044035,2.335339175775913
0.1,2023-05-01,16,0.3221600954558882,0.33633192181824956,2.290738162956064
0.1,2023-05-01,17,0.3418467848107457,0.3427743319106181,2.199768741212937
0.1,2023-05-01,18,0.3568449820396461,0.3639624559216317,1.9106088728991817
0.1,2023-05-01,19,0.3772829376295159,0.39671267958992373,1.7709467372446568
0.1,2023-05-01,20,0.331649222051293,0.3232808181936686,1.7054340806453467
0.1,2023-05-01,21,0.4945830050534189,0.5017642595491101,1.4392782269499043
0.1,2023-05-01,22,0.5675959120646921,0.5725731908561972,1.4726643675449407
0.15,2012-07-01,0,0.5296798397098765,0.5760745805168693,4.481100152525634
0.15,2012-07-01,1,0.6843919625889653,0.6780742126671198,3.8494679472619286
0.15,2012-07-01,2,0.6882101011884285,0.7077337347627404,3.7806961446508183
0.15,2012-07-01,3,0.674141043673637,0.6799330044020468,3.8965058004514943
0.15,2012-07-01,4,0.6763775031797389,0.6669774765212884,3.7379101542870012
0.15,2012-07-01,5,0.6788658652776486,0.6541733948228199,3.78596284809424
0.15,2012-07-01,6,0.6936070076425808,0.7273094848606259,3.4869217563308177
0.15,2012-07-01,7,0.7282805071035534,0.7407800795151386,3.425497799771253
0.15,2012-07-01,8,0.6854568363523841,0.6863376225464657,3.4991696352425983
0.15,2012-07-01,9,0.6315692073615558,0.6595299105126037,4.142710491708205
0.15,2012-07-01,10,0.633643912865844,0.6479276582821545,3.9865847478955825
0.15,2012-07-01,11,0.6652993483764605,0.6722920110514614,3.843547821208256
0.15,2012-07-01,12,0.6667368158350925,0.633110800167013,3.683525467466743
0.15,2012-07-01,13,0.6186149240194067,0.6177014965459033,3.742482186587308
0.15,2012-07-01,14,0.5185819691026661,0.5217772717183125,4.224653112503447
0.15,2012-07-01,15,0.48449543466438383,0.48938853137919847,4.458930214066766
0.15,2012-07-01,16,0.4696778006159432,0.44033531091587164,4.59897185499767
0.15,2012-07-01,17,0.48075904254379265,0.5247928094864284,4.16113246189951
0.15,2012-07-01,18,0.5297612186543065,0.5417642072522124,3.9417355832906655
0.15,2012-07-01,19,0.5416466918201042,0.545315918136554,3.970974062091873
0.15,2012-07-01,20,0.46327429990995705,0.46858356999910566,3.8630511581450184
0.15,2012-07-01,21,0.581138503136614,0.6732865003798728,3.3805462953458503
0.15,2012-07-01,22,0.6584472701318476,0.6385413885752134,3.448514265816745
0.15,2012-09-01,0,0.528247851656293,0.6289368987531814,4.35106937652868
0.15,2012-09-01,1,0.6707569514207785,0.6989768716055579,3.8203162400389052
0.15,2012-09-01,2,0.6877411634506161,0.7270506224291667,3.716739632720433
0.15,2012-09-01,3,0.6708020168950966,0.7158778685129942,3.838152087589651
0.15,2012-09-01,4,0.668333745607004,0.7366227879415173,3.7205699891108917
0.15,2012-09-01,5,0.6569211588835346,0.7142783527857597,3.7580270672070673
0.15,2012-09-01,6,0.6972153221017532,0.7252875594300249,3.3365695881192674
0.15,2012-09-01,7,0.7257187022106278,0.7382293887032744,3.2991344699087253
0.15,2012-09-01,8,0.6762194176992881,0.718330446221397,3.3895474839230437
0.15,2012-09-01,9,0.6372693782352927,0.6824875394319593,3.9744830760518277
0.15,2012-09-01,10,0.6386612171210622,0.6347289272157338,3.696024602495786
0.15,2012-09-01,11,0.6660876439842449,0.6940962415728557,3.6314772621740774
0.15,2012-09-01,12,0.6459168134433504,0.7127108637271793,3.5038278316530094
0.15,2012-09-01,13,0.6090085787622261,0.6653094569192167,3.6336916166442523
0.15,2012-09-01,14,0.5181615092272395,0.5481932019321422,4.252272220314405
0.15,2012-09-01,15,0.4948980784495475,0.48648260417354305,4.260928409139304
0.15,2012-09-01,16,0.4572413608807281,0.4604327755365649,4.468050007810027
0.15,2012-09-01,17,0.5058539339475114,0.5315302335944788,3.9030133509742053
0.15,2012-09-01,18,0.5410769778684584,0.4907202233846748,3.7300597888463494
0.15,2012-09-01,19,0.5472233434597837,0.450453265003417,3.8411065765690147
0.15,2012-09-01,20,0.4694878718600709,0.4279062643416549,3.8920885457706595
0.15,2012-09-01,21,0.6377663313543042,0.6648415700142231,3.1957514100892013
0.15,2012-09-01,22,0.6461240280547906,0.6370502263780374,3.3467157392340035
0.15,2012-11-01,0,0.6077683872479168,0.6147273853758821,3.9603280898371334
0.15,2012-11-01,1,0.688769075459533,0.7534467276447157,3.698990851494252
0.15,2012-11-01,2,0.719110090746845,0.7657897100638449,3.5680620505786176
0.15,2012-11-01,3,0.6996907184645922,0.7445805026645618,3.5916493724324665
0.15,2012-11-01,4,0.6949552481457268,0.7771662007551672,3.558163239842713
0.15,2012-11-01,5,0.6837876218655349,0.7703503456520822,3.490855792440343
0.15,2012-11-01,6,0.7320566218772993,0.8112069124179614,3.1945114120699274
0.15,2012-11-01,7,0.7439815753688492,0.8043243445433851,3.1708346051338756
0.15,2012-11-01,8,0.7039592853799254,0.776556213777215,3.2935873522194603
0.15,2012-11-01,9,0.6779172576477354,0.7181076775464379,3.6929374667894814
0.15,2012-11-01,10,0.6530883905286945,0.70226284178458,3.4840424709425335
0.15,2012-11-01,11,0.6915176362111608,0.6978751714029108,3.394026879906871
0.15,2012-11-01,12,0.67017879769252,0.7234845595350912,3.3376076172124503
0.15,2012-11-01,13,0.6416824306643087,0.6709426165840566,3.491988799409201
0.15,2012-11-01,14,0.5334588221812677,0.5774650745907575,4.219552313064267
0.15,2012-11-01,15,0.4903394880144558,0.5041168508572895,4.201515006303493
0.15,2012-11-01,16,0.45115042391291604,0.5116669188030689,4.242854342716112
0.15,2012-11-01,17,0.5324350629103867,0.530046471090839,3.8113251471231977
0.15,2012-11-01,18,0.5169426306179592,0.5521221467738724,3.7217024167878527
0.15,2012-11-01,19,0.49332666615443577,0.5698929549977787,3.9110201452791538
0.15,2012-11-01,20,0.44814309482519066,0.5244586516490318,3.9909351511021245
0.15,2012-11-01,21,0.6749360928914381,0.6873609500579213,3.082636790887085
0.15,2012-11-01,22,0.6391558616345845,0.6812779409662342,3.4037707845693537
0.15,2013-01-01,0,0.6239139734284409,0.6824332949355525,4.03949297866239
0.15,2013-01-01,1,0.7247404098822017,0.7762849827616217,3.6668559170862447
0.15,2013-01-01,2,0.7428408185870639,0.7538309555397082,3.5470104017768667
0.15,2013-01-01,3,0.7285254535293225,0.7622916863438447,3.564435512115329
0.15,2013-01-01,4,0.7534754482398003,0.7420446990511206,3.5084227466894893
0.15,2013-01-01,5,0.7386339126415211,0.821557312438157,3.390919140549062
0.15,2013-01-01,6,0.7553470375563187,0.8436938544783966,3.2947915316197993
0.15,2013-01-01,7,0.760751636273541,0.8167660117148555,3.238980716746537
0.15,2013-01-01,8,0.7397584104476638,0.7848047431167637,3.4017297581279564
0.15,2013-01-01,9,0.6973119968049033,0.7301237778749439,3.7646901488253857
0.15,2013-01-01,10,0.6596860807041633,0.7458370848225975,3.6509745152297524
0.15,2013-01-01,11,0.696903441875868,0.7291551738364399,3.527108574411598
0.15,2013-01-01,12,0.7189405598861325,0.7143813148906941,3.470328400184052
0.15,2013-01-01,13,0.6683916172388569,0.7038909597406947,3.6338055213833385
0.15,2013-01-01,14,0.5613184075220098,0.5667470924821675,4.370842139589855
0.15,2013-01-01,15,0.4951558201253172,0.5145539000406196,4.441108590470103
0.15,2013-01-01,16,0.4836353225037613,0.521137564084182,4.30382479972977
0.15,2013-01-01,17,0.5332628461164808,0.5004321893604355,4.117072193658402
0.15,2013-01-01,18,0.5201722519169591,0.6094996003994981,4.064886428674113
0.15,2013-01-01,19,0.4961065187556074,0.6102714249748045,4.154556517878828
0.15,2013-01-01,20,0.46169887581539737,0.4847203827684188,4.066135689198785
0.15,2013-01-01,21,0.6733895150717124,0.7085456111596904,3.192522177070786
0.15,2013-01-01,22,0.6574312818657855,0.6956973397819055,3.6032478285934033
0.15,2013-03-01,0,0.6397810721278054,0.554773459837123,4.1716838701969285
0.15,2013-03-01,1,0.7619818982260235,0.6586517135537684,3.6879823149446938
0.15,2013-03-01,2,0.7616017966029679,0.7024027502504633,3.5833927954510822
0.15,2013-03-01,3,0.7517721034772201,0.6998327166195188,3.637024706990488
0.15,2013-03-01,4,0.7642444486611821,0.5874477919671898,3.5910190920635716
0.15,2013-03-01,5,0.7900094481210478,0.5496516228609836,3.3360429319649367
0.15,2013-03-01,6,0.8222788829576676,0.6310354857422531,3.3114844072873355
0.15,2013-03-01,7,0.8092729836261008,0.7082739374190381,3.3074998185719573
0.15,2013-03-01,8,0.7792858559503215,0.7397600417387531,3.4376778087119706
0.15,2013-03-01,9,0.7231031023252549,0.6978399046099846,3.8422619706513528
0.15,2013-03-01,10,0.7198320233029639,0.6959554399280574,3.7339362221832237
0.15,2013-03-01,11,0.7136589974235906,0.7047461892808065,3.736590230235564
0.15,2013-03-01,12,0.7245430939904123,0.700433923778267,3.7331654133816965
0.15,2013-03-01,13,0.6861402350165706,0.6758419884543221,3.8016633535108957
0.15,2013-03-01,14,0.5744069756247818,0.5210239952259623,4.549985649999404
0.15,2013-03-01,15,0.5095067592042599,0.5100222204894651,4.580312231342388
0.15,2013-03-01,16,0.5160631043434412,0.5171135926179836,4.451275751179527
0.15,2013-03-01,17,0.5224017161246328,0.5339514078660723,4.324921318158745
0.15,2013-03-01,18,0.5727169325058536,0.5581917718080591,4.0391824917201
0.15,2013-03-01,19,0.5836460612143046,0.544722574280669,4.037746827787624
0.15,2013-03-01,20,0.5078800969085643,0.4704194593191485,3.955400135061878
0.15,2013-03-01,21,0.6953843995443687,0.6530742951371615,3.215624784603661
0.15,2013-03-01,22,0.6878806322133505,0.648014187222375,3.675898512689335
0.15,2013-05-01,0,0.6040324826688374,0.6295096060674603,4.701504994105864
0.15,2013-05-01,1,0.7095534881291361,0.7183824721667167,4.147451595325657
0.15,2013-05-01,2,0.7317933113217168,0.7362199603532634,3.967799345195035
0.15,2013-05-01,3,0.7284460610869428,0.7116518123383981,3.9439618847648403
0.15,2013-05-01,4,0.6419029680879471,0.7021332993301364,4.096698885665849
0.15,2013-05-01,5,0.6338855112732781,0.7308906891566698,3.9054146660502984
0.15,2013-05-01,6,0.7064115712957627,0.7557293725039073,3.82868653378901
0.15,2013-05-01,7,0.7585361821899177,0.7605116380398127,3.68673102866818
0.15,2013-05-01,8,0.7642981989437165,0.7148056466689962,3.7394507976488107
0.15,2013-05-01,9,0.7161687313007211,0.6766413200523842,4.071120120780271
0.15,2013-05-01,10,0.7204564239239013,0.6815909891102097,4.032353092488058
0.15,2013-05-01,11,0.721544942377101,0.6835742991642901,3.994493739667494
0.15,2013-05-01,12,0.7143244777461824,0.6994971177970641,4.005114260824839
0.15,2013-05-01,13,0.6919436674896444,0.6306010156409496,4.019220578469057
0.15,2013-05-01,14,0.5427720768949784,0.5158316303042481,4.736250892804238
0.15,2013-05-01,15,0.5137730070491635,0.4704359430344298,4.755680695698698
0.15,2013-05-01,16,0.5211806576138946,0.4586882903666962,4.721173161129847
0.15,2013-05-01,17,0.5215889327121292,0.5025646785440978,4.532257951214224
0.15,2013-05-01,18,0.576528395104625,0.5438361047193285,4.209664488819194
0.15,2013-05-01,19,0.5686802957382804,0.551616429608869,4.225272021896767
0.15,2013-05-01,20,0.47669425284967726,0.43860555499063913,4.11764222830635
0.15,2013-05-01,21,0.6769137827061722,0.6805393812180595,3.423540132803715
0.15,2013-05-01,22,0.6704647631080508,0.6330523721218934,3.9725353867151103
0.15,2013-07-01,0,0.5960973967519413,0.5780141066570714,4.400713605534575
0.15,2013-07-01,1,0.6944324030112623,0.6045055523904383,3.962406202434182
0.15,2013-07-01,2,0.7305348577368129,0.6681788854661732,3.5893102161441846
0.15,2013-07-01,3,0.7125332415200809,0.6513748446228425,3.6567206426623486
0.15,2013-07-01,4,0.6454600512605684,0.6321509686274752,3.6879656799239577
0.15,2013-07-01,5,0.6370278901908895,0.6628285328802791,3.6747499403116284
0.15,2013-07-01,6,0.7018424461261508,0.6923380652285918,3.583385384678008
0.15,2013-07-01,7,0.7441884138979769,0.6954952936343093,3.4225384483397767
0.15,2013-07-01,8,0.7279931079273785,0.6418727944316545,3.563858506216957
0.15,2013-07-01,9,0.689951989002682,0.6151543896635538,3.7889539160728827
0.15,2013-07-01,10,0.6924437475697252,0.6509935163012119,3.8106615607889935
0.15,2013-07-01,11,0.7007774591526317,0.6421412616584579,3.6562841949327303
0.15,2013-07-01,12,0.7059286611189621,0.6417259710415285,3.6997241998118104
0.15,2013-07-01,13,0.6537276552217142,0.5402912092081316,3.773536707595323
0.15,2013-07-01,14,0.5223386052066935,0.5130648528850861,4.359696436102617
0.15,2013-07-01,15,0.4899243383246773,0.5036046240866914,4.468680601258534
0.15,2013-07-01,16,0.48634448726264756,0.46104775526041186,4.542501679564486
0.15,2013-07-01,17,0.5188894401311062,0.5114330761322894,4.322687503399792
0.15,2013-07-01,18,0.5530420043475759,0.5438711500317404,4.066755110584357
0.15,2013-07-01,19,0.5503318620233595,0.5193456415610009,4.056952904846691
0.15,2013-07-01,20,0.45398315431330616,0.4476159480730679,3.949005289741536
0.15,2013-07-01,21,0.6708272190049944,0.6559820078488661,3.2268041865236436
0.15,2013-07-01,22,0.6475769858638836,0.6474998986360012,3.67762699694063
0.15,2013-09-01,0,0.6049716862978356,0.16547600043123434,4.227702105768921
0.15,2013-09-01,1,0.6528569172581,0.672235015412944,3.8745535582901836
0.15,2013-09-01,2,0.708625674130459,0.7216958576324428,3.449952550099974
0.15,2013-09-01,3,0.6819078137022831,0.7030680249678314,3.601697180303854
0.15,2013-09-01,4,0.6765547224939834,0.7454155323266816,3.425552580516857
0.15,2013-09-01,5,0.7003421152356168,0.7472632939160719,3.440669530042077
0.15,2013-09-01,6,0.7247302706074664,0.7376375386564156,3.4779389956095277
0.15,2013-09-01,7,0.7259763898469138,0.7435209114245054,3.4065622021972555
0.15,2013-09-01,8,0.677118389588435,0.7400099381946728,3.524107200236319
0.15,2013-09-01,9,0.6474448711367153,0.6543813876201034,3.7665832709363065
0.15,2013-09-01,10,0.6696054783921377,0.6369426794324593,3.693184738616879
0.15,2013-09-01,11,0.6678468733767815,0.6408556728519117,3.5786164980893997
0.15,2013-09-01,12,0.6728166586205302,0.6642412978246636,3.664091032529247
0.15,2013-09-01,13,0.5852723895348557,0.6273749415504848,3.70771760656438
0.15,2013-09-01,14,0.5207049162388178,0.5234841801169026,4.155114658164926
0.15,2013-09-01,15,0.4884455004401156,0.48010313506133173,4.360955505217339
0.15,2013-09-01,16,0.4625133462026175,0.4498672885211763,4.306922742288397
0.15,2013-09-01,17,0.510354035565413,0.49325150879655855,4.083001428693367
0.15,2013-09-01,18,0.5478623312414576,0.5533630511554026,3.8260905836400267
0.15,2013-09-01,19,0.5382697426289952,0.5556605172229048,3.8822934614822637
0.15,2013-09-01,20,0.44453575881731444,0.4618204744429949,3.7983960646523647
0.15,2013-09-01,21,0.674574883440858,0.6761144564203116,3.0682294204193137
0.15,2013-09-01,22,0.6505580339830402,0.6805248864158139,3.4349861219699527
0.15,2013-11-01,0,0.2547162932472957,0.6593845507753257,4.519229125302296
0.15,2013-11-01,1,0.6298685676392961,0.787623730765326,3.858219022770841
0.15,2013-11-01,2,0.691002729996822,0.7387574261557326,3.5128274293438237
0.15,2013-11-01,3,0.670023439566568,0.7823472784012862,3.590562546640611
0.15,2013-11-01,4,0.6711272525138323,0.8157307655539379,3.4561950031880393
0.15,2013-11-01,5,0.692095540417268,0.8044357049993359,3.4444416517186127
