impact,test_start,hour,train_r2,test_r2,coef
0.15,2012-10-01,10,0.8341769062267348,0.8244795928293643,11.153777077094203
0.15,2012-10-01,11,0.8548412348813994,0.854927854489243,11.008062295572124
0.15,2012-10-01,12,0.8590485976074845,0.9133972746392534,10.817764582659773
0.15,2012-10-01,13,0.8880254928959215,0.8790475129860084,10.690909681052222
0.15,2012-10-01,14,0.7511342049816649,0.8598375364780687,10.877127308132
0.15,2012-10-01,15,0.9208671297498328,0.8932912431072128,10.306293131599213
0.15,2012-10-01,16,0.9120726218288101,0.9183630937421371,10.184628675920969
0.15,2012-10-01,17,0.9289210681964158,0.9240927415082877,10.228164463883886
0.15,2012-10-01,18,0.8813782261632395,0.9179349141728234,10.612140992936657
0.15,2012-10-01,19,0.9205129803182301,0.9406144127109048,10.30963060395668
0.15,2012-10-01,20,0.9061375458414471,0.9276540012072589,11.0644161194228
0.15,2012-10-01,21,0.8456664684320554,0.8370551718417868,10.329733510522752
0.15,2012-10-01,22,0.48937983490890447,0.7431952666259158,11.461764510291976
0.15,2013-01-01,0,0.4749427007333087,0.2790143910594738,21.282933122330206
0.15,2013-01-01,1,0.6965902273856291,0.5018839647566955,17.408494754834212
0.15,2013-01-01,2,0.7067311808571948,0.48639232866088433,16.58276069040012
0.15,2013-01-01,3,0.7198613766227371,0.4532913084371626,16.78640943869899
0.15,2013-01-01,4,0.683197010785983,0.5057063551097548,16.828065276180098
0.15,2013-01-01,5,0.6714112485370297,0.38688585159103883,18.977778861117407
0.15,2013-01-01,6,0.6367476757638271,0.5562717656900111,16.568532249305765
0.15,2013-01-01,7,0.6614891772157139,0.48781814553542135,16.616279826095827
0.15,2013-01-01,8,0.774834273748437,0.6429019595906684,13.27580515917289
0.15,2013-01-01,9,0.822132929496862,0.6853786737115058,12.045579263423484
0.15,2013-01-01,10,0.8490170369007668,0.7418948268031581,10.984922557487993
0.15,2013-01-01,11,0.8657921295152231,0.7194422837362271,11.105589779578526
0.15,2013-01-01,12,0.9001606459528023,0.7535261690207928,10.956921170444275
0.15,2013-01-01,13,0.8903370804609265,0.783061531490379,11.00388480153259
0.15,2013-01-01,14,0.8396244248901672,0.7325153084132495,10.750126545340045
0.15,2013-01-01,15,0.9093992254138765,0.7641962658854972,10.401668122380544
0.15,2013-01-01,16,0.9294853636319662,0.719986632651612,10.543304557047383
0.15,2013-01-01,17,0.9296383859473702,0.7863164063013022,10.426864097909547
0.15,2013-01-01,18,0.8814736617105439,0.7458136976907914,10.881046034880464
0.15,2013-01-01,19,0.9405196522332002,0.7311533413705975,10.956938473450425
0.15,2013-01-01,20,0.9186467537952393,0.735152344583363,11.110925845757466
0.15,2013-01-01,21,0.8470891409758189,0.6963084621776734,10.300953868996636
0.15,2013-01-01,22,0.5297529783558284,0.6338021783443507,12.04677115747097
0.15,2013-04-01,0,0.6193733235486805,0.501230566447644,13.256939595338673
0.15,2013-04-01,1,0.7136989216141405,0.44866148349584567,12.236752790222488
0.15,2013-04-01,2,0.7126827356854237,0.3506641205790878,11.689686246028398
0.15,2013-04-01,3,0.7350251668962493,0.34944053315480517,11.307402571687492
0.15,2013-04-01,4,0.7305762365183625,0.1492269337224167,11.805197699261406
0.15,2013-04-01,5,0.6590443660375707,0.16839119113859413,12.90307256289539
0.15,2013-04-01,6,0.6975415291370062,0.3883800602394877,12.087367373106117
0.15,2013-04-01,7,0.688574069905673,0.383333372420814,11.88843225235288
0.15,2013-04-01,8,0.7660467027297666,0.36430821541952085,10.35029799483632
0.15,2013-04-01,9,0.7975061398928361,0.39593647320615255,9.514820909230359
0.15,2013-04-01,10,0.8141947274622565,0.42055186447078396,8.958075922843596
0.15,2013-04-01,11,0.8232858906952178,0.47371310476585493,8.758123445642157
0.15,2013-04-01,12,0.8560393870435825,0.48672149445928614,8.835055100977893
0.15,2013-04-01,13,0.8662973311487548,0.46699706998644164,8.936863753989261
0.15,2013-04-01,14,0.8194811759867549,0.44279269833346724,8.839512543896928
0.15,2013-04-01,15,0.8529539275781836,0.4713025366461707,8.632896169617208
0.15,2013-04-01,16,0.8496408319226225,0.4439981075292091,8.531822075070044
0.15,2013-04-01,17,0.875769568530509,0.3770608206274214,8.69837824329384
0.15,2013-04-01,18,0.8727367871170557,0.4047391546802953,8.75120769738406
0.15,2013-04-01,19,0.8661091059597048,0.4183095314441807,8.955794825519703
0.15,2013-04-01,20,0.8455763649414505,0.5382525684095527,9.095385702578817
0.15,2013-04-01,21,0.7794287848666934,0.5018887446762244,8.869878514155074
0.15,2013-04-01,22,0.7100335849151336,0.4311366538723945,10.064264402798655
0.15,2013-07-01,0,0.6497700162328883,0.30915626512241523,10.098455712217437
0.15,2013-07-01,1,0.6477815661987034,0.6594598502058846,9.02855775530492
0.15,2013-07-01,2,0.6111811622792411,0.696247391341065,7.512077360357646
0.15,2013-07-01,3,0.6557479785039297,0.6940328261444948,7.104328975411434
0.15,2013-07-01,4,0.6592369553886825,0.7661309459769959,6.8842151625642005
0.15,2013-07-01,5,0.5930617822810982,0.7410992906731936,7.506996062315906
0.15,2013-07-01,6,0.5935829848944318,0.7205538573702814,8.112629345252868
0.15,2013-07-01,7,0.5924933222251201,0.7461621020181873,7.765901637532052
0.15,2013-07-01,8,0.6488008377122083,0.7326331639432178,6.772884472420295
0.15,2013-07-01,9,0.6602091324237136,0.7448276250554955,6.366500201995984
0.15,2013-07-01,10,0.6820103071906315,0.782807433764317,6.096019167362295
0.15,2013-07-01,11,0.7033594690138838,0.8029372524305248,6.124831971099033
0.15,2013-07-01,12,0.6985000877366135,0.8020340280649949,6.235270707309953
0.15,2013-07-01,13,0.7214674995727194,0.82099020095589,6.158411789734604
0.15,2013-07-01,14,0.6027244630870958,0.6335282632299146,6.510697427965768
0.15,2013-07-01,15,0.7154714743191964,0.78903607510026,5.96072416284222
0.15,2013-07-01,16,0.7283791898747721,0.7867945501609142,5.745580165009496
0.15,2013-07-01,17,0.7616396385645188,0.8600171483050424,5.598655116382224
0.15,2013-07-01,18,0.708234552005876,0.8450818631424769,5.750333542984247
0.15,2013-07-01,19,0.722170576535395,0.8344991717763658,5.89847335245449
0.15,2013-07-01,20,0.7056360783402058,0.730858530233516,6.538562187659086
0.15,2013-07-01,21,0.6942527781724026,0.7839439704016439,6.213176272345976
0.15,2013-07-01,22,0.6194222737347816,0.6264774342457566,7.271695655538592
0.15,2013-10-01,0,0.4248335892850913,0.7010593715682087,9.47484817782203
0.15,2013-10-01,1,0.6411226702130517,0.7715519626307321,7.9754869187655535
0.15,2013-10-01,2,0.6371902966292204,0.7956825137250829,6.992515458935589
0.15,2013-10-01,3,0.6707499276943274,0.7994373733564496,6.794706251651047
0.15,2013-10-01,4,0.7096029304071145,0.7512042039266533,6.33632029888775
0.15,2013-10-01,5,0.6431328251053554,0.7694444258374897,6.822626069061961
0.15,2013-10-01,6,0.6255626988680825,0.7842410807604221,7.240284193970373
0.15,2013-10-01,7,0.6362943518390256,0.7725093667515559,7.180769698744322
0.15,2013-10-01,8,0.6607268935154409,0.756673216077189,6.288339114954545
0.15,2013-10-01,9,0.6734165368760405,0.7696155491610588,5.940535914556218
0.15,2013-10-01,10,0.6996996513521531,0.8166444105817696,5.598017746654817
0.15,2013-10-01,11,0.720385281756272,0.7869434011695857,5.580987422687237
0.15,2013-10-01,12,0.7098693423901508,0.8405411913128927,5.670132880125798
0.15,2013-10-01,13,0.7295449447860063,0.8674109025185256,5.558422575479798
0.15,2013-10-01,14,0.5811742727299816,0.7736021061288444,5.869559280669635
0.15,2013-10-01,15,0.730334836687261,0.8286759309197169,5.422636971034682
0.15,2013-10-01,16,0.7431699961808791,0.8336447518692229,5.222772283171766
0.15,2013-10-01,17,0.7942480207439298,0.8363483796720232,5.141759192886206
0.15,2013-10-01,18,0.7284178650331488,0.8534528370512481,5.353089842050839
0.15,2013-10-01,19,0.7436288018826671,0.6952354402611634,5.453646800714049
0.15,2013-10-01,20,0.7022253464508714,0.7583268462540538,6.127043867061616
0.15,2013-10-01,21,0.7230871294738431,0.8011737665006917,5.800580942996308
0.15,2013-10-01,22,0.6105422654120617,0.6468924710950388,6.612767169655365
0.15,2014-01-01,0,0.3988013607105366,0.6886246893963472,10.136990162032678
0.15,2014-01-01,1,0.7256881097628995,0.7878781891861395,8.413840568908123
0.15,2014-01-01,2,0.7307695300483983,0.7846886549897658,7.184889174533235
0.15,2014-01-01,3,0.7202638220210946,0.8052438836376038,7.098939427510144
0.15,2014-01-01,4,0.7688412179449606,0.7773164056016186,6.9707386071545425
0.15,2014-01-01,5,0.7613824973134664,0.7491851885544147,7.074956350718033
0.15,2014-01-01,6,0.7652457241695224,0.7786077898600636,7.124205193900626
0.15,2014-01-01,7,0.7638294307041654,0.7717934123189036,7.072203092979953
0.15,2014-01-01,8,0.7466426820060049,0.814263710695318,6.724756486720085
0.15,2014-01-01,9,0.7581022660526787,0.8528310400025539,6.3702810238769345
0.15,2014-01-01,10,0.8014843003369485,0.8294420052041395,5.971678591168361
0.15,2014-01-01,11,0.8073629899546212,0.8306026052482947,5.9221197385827615
0.15,2014-01-01,12,0.8266785734963056,0.79866243026879,5.809661136919954
0.15,2014-01-01,13,0.8521251123773623,0.8430762752976588,5.748872423009013
0.15,2014-01-01,14,0.6922932012166427,0.6039828905527491,5.861947300214753
0.15,2014-01-01,15,0.8140282802798353,0.790411717813092,5.708729289737877
0.15,2014-01-01,16,0.8141215584727368,0.7917131298894569,5.553343463822241
0.15,2014-01-01,17,0.8609611816641407,0.8314030276204452,5.714008452227808
0.15,2014-01-01,18,0.8568008361459862,0.8144576790742747,5.8281008658952365
0.15,2014-01-01,19,0.7773008557678037,0.8146397006081807,6.0281000680800885
0.15,2014-01-01,20,0.7473007676017395,0.7505927899275568,6.453130722152977
0.15,2014-01-01,21,0.7964808051815847,0.7975313657123869,6.17838409694374
0.15,2014-01-01,22,0.6434313895268191,0.6605584605777561,7.254039504712553
0.15,2014-04-01,0,0.7047093117235912,0.6810218898355272,9.07979746553209
0.15,2014-04-01,1,0.7838124493663481,0.7630873614374787,8.335616671414128
0.15,2014-04-01,2,0.8002627176207456,0.8123908900700204,7.994825717307557
0.15,2014-04-01,3,0.810727786689529,0.8306744916739313,7.674249489322609
0.15,2014-04-01,4,0.7907397709496249,0.8519685326637865,8.052558102404989
0.15,2014-04-01,5,0.7736333303013534,0.8261608468572752,8.132461122520128
0.15,2014-04-01,6,0.7908411134435719,0.8455970108823335,8.084135356731677
0.15,2014-04-01,7,0.7837959164153552,0.8415903879456681,8.12762954969561
0.15,2014-04-01,8,0.804760212014455,0.8373916640833831,7.516806855794967
0.15,2014-04-01,9,0.830121376426996,0.8636276442146599,7.056308902642458
0.15,2014-04-01,10,0.8482779576859732,0.8965224979576715,6.95045748986931
0.15,2014-04-01,11,0.8374621573206769,0.8833345098137241,6.9186524989023575
0.15,2014-04-01,12,0.83383227855096,0.9104546023066978,6.845191344187817
0.15,2014-04-01,13,0.87709192552617,0.8942772774294999,6.8315901505228505
0.15,2014-04-01,14,0.671983875514277,0.7483038578587853,7.107057344594386
0.15,2014-04-01,15,0.8272024800084498,0.887950711876388,6.7115975588357255
0.15,2014-04-01,16,0.834091367559423,0.8829960721483799,6.610027012334674
0.15,2014-04-01,17,0.8582790875356414,0.9092606482200869,6.528514540725797
0.15,2014-04-01,18,0.8523317069578267,0.9142062167119327,6.690527618425414
0.15,2014-04-01,19,0.786870765023762,0.9169217035445704,7.012372500441468
0.15,2014-04-01,20,0.7704686299332959,0.8548763817824413,7.366896529980621
0.15,2014-04-01,21,0.8138568470873228,0.8771848888341343,6.889029672060034
0.15,2014-04-01,22,0.6657322288888425,0.692028442075415,7.734216080048809
0.15,2014-07-01,0,0.7055716209853256,0.7141156372184729,8.643231489156031
0.15,2014-07-01,1,0.7838315119303998,0.7645167506405474,8.160467633287517
0.15,2014-07-01,2,0.7992813290997076,0.8378342531913381,8.02220076502412
0.15,2014-07-01,3,0.8173407965143445,0.8296394407113519,7.7198036058395
0.15,2014-07-01,4,0.8073052905548648,0.8128936558811422,7.949706221514671
0.15,2014-07-01,5,0.7798704410286246,0.821642284087418,8.10938089430925
0.15,2014-07-01,6,0.8043548496584931,0.8584839646377952,8.03793708113721
0.15,2014-07-01,7,0.8075946181320348,0.8546395721021236,7.986450432565106
0.15,2014-07-01,8,0.8256436183592586,0.8140852360763814,7.595220208065648
0.15,2014-07-01,9,0.8575326239485467,0.8321731562810784,7.046006149675794
0.15,2014-07-01,10,0.8589523516887425,0.877348707651953,6.997392763589351
0.15,2014-07-01,11,0.8546589540788249,0.8508899186484773,6.883268485104181
0.15,2014-07-01,12,0.8402565289201317,0.8762677934274086,6.8703477402025035
0.15,2014-07-01,13,0.8720245026260348,0.8863218207578579,6.912554286991513
0.15,2014-07-01,14,0.6621145373618911,0.806496325672362,7.296610791070531
0.15,2014-07-01,15,0.8355526895088521,0.8775300229757261,6.885079755560014
0.15,2014-07-01,16,0.838652687547085,0.8612986120998538,6.792386831818524
0.15,2014-07-01,17,0.8654171068977742,0.8642931974854522,6.623873175884787
0.15,2014-07-01,18,0.8548450515980601,0.8610990084579797,6.756194125296597
0.15,2014-07-01,19,0.8575593910908715,0.8576885863348819,6.961686455583441
0.15,2014-07-01,20,0.7912664524700794,0.8399143776298763,7.312389144349593
0.15,2014-07-01,21,0.8286203540628752,0.8504045747930318,6.886811727270675
0.15,2014-07-01,22,0.6723409307041351,0.6480495586329053,7.375198673856677
0.15,2014-10-01,0,0.7052602529410186,0.6256624943797026,9.904334211219535
0.15,2014-10-01,1,0.7768454115362327,0.7164878273467362,9.45373517786363
0.15,2014-10-01,2,0.8276131547830431,0.7747125837044107,8.769985181240532
0.15,2014-10-01,3,0.8392359571338304,0.7772348760024004,8.595574094867777
0.15,2014-10-01,4,0.8415325732983376,0.7867343414224933,8.577059493671683
0.15,2014-10-01,5,0.8307159042013372,0.7413811126807912,8.883366225634916
0.15,2014-10-01,6,0.8554059306573384,0.7317483365887374,8.760898567096717
0.15,2014-10-01,7,0.8505741897498104,0.7473900433030611,8.605729388364947
0.15,2014-10-01,8,0.843283061742388,0.7497851662790453,8.726967412120837
0.15,2014-10-01,9,0.8676138687638526,0.7630895534947273,8.215159743428854
0.15,2014-10-01,10,0.904212368062393,0.7986921739844198,8.067637756195683
0.15,2014-10-01,11,0.8848509351192906,0.8017234125694241,7.964668831919392
0.15,2014-10-01,12,0.9099385994529587,0.798217578835565,7.925650537496971
0.15,2014-10-01,13,0.9054315176575701,0.8115444056969375,7.889350152385652
0.15,2014-10-01,14,0.7783193631475352,0.7190057455853486,8.058517986510356
0.15,2014-10-01,15,0.898179307158602,0.7988975656194699,7.801075310500044
0.15,2014-10-01,16,0.8894146331478274,0.8117548377074806,7.7229319448522356
0.15,2014-10-01,17,0.9085881939324278,0.8160510006841898,7.667157926852418
0.15,2014-10-01,18,0.9059963054118313,0.8475361181273116,7.686202307258358
0.15,2014-10-01,19,0.9050225355081437,0.8314655461710214,7.858403956657731
0.15,2014-10-01,20,0.8557075944495862,0.7897665032617684,8.027917848773127
0.15,2014-10-01,21,0.8782375148369008,0.7672532511358773,7.770060570371232
0.15,2014-10-01,22,0.6809521405646506,0.6019168427023207,8.318276469278885
0.15,2015-01-01,0,0.6571410134570486,0.7068752775921412,8.801678021757867
0.15,2015-01-01,1,0.7682615653299844,0.7192295339425703,7.7466822528643515
0.15,2015-01-01,2,0.811186048581738,0.8121533615333885,8.025421104213569
0.15,2015-01-01,3,0.8100022447331989,0.8098641947152098,8.00207036268988
0.15,2015-01-01,4,0.8079990926227394,0.7864140543510696,7.782228516967375
0.15,2015-01-01,5,0.7824003658552818,0.8216769980145298,7.916694664337815
0.15,2015-01-01,6,0.7729545146078585,0.812895978291301,7.954530362855994
0.15,2015-01-01,7,0.7890879823687401,0.7489314738603154,8.22279837419061
0.15,2015-01-01,8,0.7931472881723264,0.7999963797832456,7.754592887447252
0.15,2015-01-01,9,0.80983694246624,0.813386180684479,7.191145599517072
0.15,2015-01-01,10,0.8402848256099411,0.8152748872473635,7.153570838921564
0.15,2015-01-01,11,0.8343373062358252,0.8287759046038263,7.150282398173636
0.15,2015-01-01,12,0.8441130189201298,0.8855139275752334,6.9807560517360345
0.15,2015-01-01,13,0.8554877144232728,0.8794601242064775,6.930014619598287
0.15,2015-01-01,14,0.7573986233304031,0.7887453831986155,7.245572658543424
0.15,2015-01-01,15,0.8355152124127976,0.8072713578833985,7.279176423708297
0.15,2015-01-01,16,0.8386331578662537,0.8238609613945012,7.393651359589679
0.15,2015-01-01,17,0.8455025221642546,0.8213487967134288,7.2629877817110415
0.15,2015-01-01,18,0.863817211210488,0.8267043217234293,7.315792796656021
0.15,2015-01-01,19,0.8513162900253999,0.8342365351247347,7.493138194202895
0.15,2015-01-01,20,0.8106290115194119,0.8106610305254252,7.809348447498101
0.15,2015-01-01,21,0.7962090814712961,0.8096754837769725,7.609778075716449
0.15,2015-01-01,22,0.6257904420924465,0.6254803415141449,8.136403669543704
0.15,2015-04-01,0,0.6727565598471901,0.6231880485377336,8.317763660673615
0.15,2015-04-01,1,0.7500630903586663,0.7072516743827575,7.2866080899881736
0.15,2015-04-01,2,0.8097563256949611,0.7428642333093598,7.345367735377106
0.15,2015-04-01,3,0.8092251873634947,0.7879505381841337,7.203512590801561
0.15,2015-04-01,4,0.8031511970509555,0.8582283698882187,7.241880093504743
0.15,2015-04-01,5,0.7955452429059943,0.803564078189374,7.274999938362651
0.15,2015-04-01,6,0.7784855826728192,0.7833507091764922,7.467945456367675
0.15,2015-04-01,7,0.752923820642841,0.7329949217104929,7.907256903579426
0.15,2015-04-01,8,0.7938654947598267,0.7769061845530729,7.187577079067462
0.15,2015-04-01,9,0.8119656785429562,0.7671038632264171,6.563843799854596
0.15,2015-04-01,10,0.8270752229234501,0.8069088833530734,6.632294508422885
0.15,2015-04-01,11,0.8329114273243279,0.8294190614029634,6.570251530949838
0.15,2015-04-01,12,0.8576186197030409,0.8430316300164109,6.4076786666448635
0.15,2015-04-01,13,0.864964224627419,0.8849758057895101,6.362100926299436
0.15,2015-04-01,14,0.7646351632527568,0.7034943151923558,6.70825032445723
0.15,2015-04-01,15,0.8158996950978253,0.808607491509335,6.698259874394094
0.15,2015-04-01,16,0.8289123782535176,0.8377542040937275,6.728956737738609
0.15,2015-04-01,17,0.8345950748662132,0.82071282008138,6.51575812339378
0.15,2015-04-01,18,0.855389052275995,0.8659842259502835,6.536517445610963
0.15,2015-04-01,19,0.8456442196867546,0.861404010199053,6.804901814604104
0.15,2015-04-01,20,0.8081347953001256,0.8267969729595201,7.121231382447784
0.15,2015-04-01,21,0.7954414150746286,0.8274629133862592,6.86329978660811
0.15,2015-04-01,22,0.6198903271653641,0.692567109120504,7.347456986635906
0.15,2015-07-01,0,0.689412168947657,0.5739592814142405,8.49954382915717
0.15,2015-07-01,1,0.7211435927141197,0.3441241627803153,7.376571820954103
0.15,2015-07-01,2,0.7824846377604902,0.5741360900428452,7.8710892010444455
0.15,2015-07-01,3,0.8088377475365051,0.5766855364813375,7.52459323355571
0.15,2015-07-01,4,0.8104986458725534,0.6258788926276786,7.35759078983323
0.15,2015-07-01,5,0.8218887489755367,0.6477931661480956,7.543937069614244
0.15,2015-07-01,6,0.8063496357489571,0.6286951800223691,7.7138451209349075
