impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-04-01,17,0.7032818449053932,0.7734320894481387,2.652577967840991
0.1,2021-05-01,8,0.6532557624152691,0.6409068598087482,2.9736884213980077
0.1,2021-05-01,9,0.7146853520374725,0.7232209427666467,2.7770342483184245
0.1,2021-05-01,10,0.7458610269940399,0.7697462475387857,2.8064961106593795
0.1,2021-05-01,11,0.7976789920914693,0.7536953975369185,2.945193706456445
0.1,2021-05-01,12,0.7966452022595515,0.5038786312434149,2.9835854313182524
0.1,2021-05-01,13,0.7318507723871801,0.4834772388938746,2.9260583954095956
0.1,2021-05-01,14,0.6771645955590112,0.6333566773825958,2.8376883066099503
0.1,2021-05-01,15,0.674312348134406,0.6573572557579217,2.777030319213994
0.1,2021-05-01,16,0.6007588929725731,0.6417628950936576,2.425897478014274
0.1,2021-05-01,17,0.7771575814712928,0.773481499382324,2.8498957195520895
0.1,2021-06-01,8,0.6427904908874051,0.65320668573562,3.1438519920292034
0.1,2021-06-01,9,0.7305005751128828,0.7464838674886924,3.08498948563367
0.1,2021-06-01,10,0.7734215747525861,0.7731386280633256,3.0142842286455265
0.1,2021-06-01,11,0.7540837978692043,0.7731638057191583,3.0135850152268686
0.1,2021-06-01,12,0.5045585599388933,0.6993299675811817,3.0972844666360904
0.1,2021-06-01,13,0.4909280806603046,0.6276146429166736,3.3370420748663934
0.1,2021-06-01,14,0.6367052127140365,0.6889328571391231,3.0595603989123603
0.1,2021-06-01,15,0.6592794791763646,0.6843527518313997,2.9355397298483434
0.1,2021-06-01,16,0.6503531725907268,0.5910169497695389,2.740906433193238
0.1,2021-06-01,17,0.7782127369690468,0.7593462486725389,3.0908989770129205
0.1,2021-07-01,8,0.6534824246608117,0.6570821766856783,3.2097804380891657
0.1,2021-07-01,9,0.746533203680222,0.7146739845369292,3.0601135458947435
0.1,2021-07-01,10,0.7739472718373763,0.7013344458686583,3.1149681413179535
0.1,2021-07-01,11,0.7736904472065154,0.6503463810916569,3.0943138991829686
0.1,2021-07-01,12,0.7029923631702939,0.7450232018978256,3.3381970906458385
0.1,2021-07-01,13,0.6283059087636508,0.6474020278424614,3.2299203440756807
0.1,2021-07-01,14,0.6889616282568687,0.6414890244358752,3.079460386305371
0.1,2021-07-01,15,0.684842904869493,0.6573397181838838,3.0162326008824913
0.1,2021-07-01,16,0.5930920099876438,0.5537345745198771,2.587865161926519
0.1,2021-07-01,17,0.7593501624776052,0.7570252148084065,3.097932099692281
0.1,2021-08-01,8,0.6576736843241158,0.649371403214251,3.1163225121790106
0.1,2021-08-01,9,0.715118484185407,0.7366768957688079,2.985677744504517
0.1,2021-08-01,10,0.7062483630772878,0.7656710709293104,2.8751435666717082
0.1,2021-08-01,11,0.6513894130588997,0.7854041196529643,2.975276210629955
0.1,2021-08-01,12,0.7533890950088193,0.6253228516902263,3.019964937481264
0.1,2021-08-01,13,0.6475716994167378,0.6471000134671372,3.178473907283655
0.1,2021-08-01,14,0.6417671474728879,0.6900026876445551,3.016673552478975
0.1,2021-08-01,15,0.6582903657677066,0.6159852536198056,2.9058074866852412
0.1,2021-08-01,16,0.5577107313227265,0.6234753372109811,2.3863764249797486
0.1,2021-08-01,17,0.7624746584957267,0.7583693769354879,2.8564474508155526
0.1,2021-09-01,8,0.6529789633934503,0.6241161441131351,2.9007194234437077
0.1,2021-09-01,9,0.7387052276448456,0.6896418605056827,2.837017299127208
0.1,2021-09-01,10,0.7656713740083174,0.6908626464079235,2.876953585447251
0.1,2021-09-01,11,0.7857631051226557,0.6860320680202345,2.9130125422531177
0.1,2021-09-01,12,0.6255446262626165,0.5344110862000989,2.964154086477371
0.1,2021-09-01,13,0.648112091478591,0.6010443826863194,3.0576468539217956
0.1,2021-09-01,14,0.6900026977142178,0.6391290227780093,3.017038022711915
0.1,2021-09-01,15,0.6171927392829872,0.6282010480817366,3.0402534094120086
0.1,2021-09-01,16,0.6255160529360075,0.5027397277826446,2.53091330795641
0.1,2021-09-01,17,0.7597881368393756,0.7319598516326293,2.9854457082490127
0.1,2021-10-01,8,0.626405840194653,0.5807396371908335,3.0873788989443036
0.1,2021-10-01,9,0.6906506564379962,0.6309772512040485,2.9497509508138613
0.1,2021-10-01,10,0.69217934670656,0.6208072120793156,3.008151366242443
0.1,2021-10-01,11,0.6860357060839403,0.7073346595764263,2.9063198107818295
0.1,2021-10-01,12,0.5346158710549609,0.6747978423685228,2.9072709611602345
0.1,2021-10-01,13,0.6022557593487299,0.5536251854278713,3.201210906200771
0.1,2021-10-01,14,0.6391471404129122,0.5586423614193232,3.0331860903737025
0.1,2021-10-01,15,0.6287915066362448,0.6317568553889384,2.949880552916716
0.1,2021-10-01,16,0.5030418797545941,0.5453225494588037,2.4703749960918393
0.1,2021-10-01,17,0.7325430297862376,0.7217000156152422,3.072123829869638
0.1,2021-11-01,8,0.583410993528661,0.5822235753464893,2.891730187623561
0.1,2021-11-01,9,0.6380850614332567,0.6537527790974647,2.668165002146438
0.1,2021-11-01,10,0.625930615876283,0.6495218635605842,2.758577092248784
0.1,2021-11-01,11,0.7111817784468248,0.4106266175502391,2.7072071238434874
0.1,2021-11-01,12,0.6810837227498452,0.5025097395567111,2.652480446222799
0.1,2021-11-01,13,0.5575548681443998,0.6076778078554177,2.9532756823749957
0.1,2021-11-01,14,0.5602699625158812,0.5463725415624776,2.8780779632139772
0.1,2021-11-01,15,0.6318495804509436,0.5521101773156882,2.914573078231282
0.1,2021-11-01,16,0.5453228244684943,0.5455254977988758,2.468621920468335
0.1,2021-11-01,17,0.7318996728295268,0.7470479418316391,2.747756813995605
0.1,2021-12-01,8,0.5838676435452494,0.5913482472303846,2.7460427499624602
0.1,2021-12-01,9,0.6558318512207009,0.6799837503885212,2.5259581764119656
0.1,2021-12-01,10,0.6612761033507069,0.6296467225682283,2.434070070963278
0.1,2021-12-01,11,0.4126120142766536,0.5475782531399265,2.5316541195156197
0.1,2021-12-01,12,0.502573254716539,0.5352270691526044,2.6826250644716643
0.1,2021-12-01,13,0.6163938160457187,0.6755351225187982,2.639415234425118
0.1,2021-12-01,14,0.5564933551699645,0.6343589555561858,2.5360750969559414
0.1,2021-12-01,15,0.5681301866657138,0.6617464167454286,2.4955331146960336
0.1,2021-12-01,16,0.5533861217818752,0.5409192068598829,2.2057382144434943
0.1,2021-12-01,17,0.7534733560713549,0.7445727915753058,2.5155174891141208
0.1,2022-01-01,8,0.5913510505396371,0.5746495119788408,2.740079276829949
0.1,2022-01-01,9,0.6809446679557657,0.6829908386649992,2.6245502598574766
0.1,2022-01-01,10,0.6324541557217368,0.7064953377961174,2.607816644477821
0.1,2022-01-01,11,0.5492105184710872,0.7419720220201957,2.6776021234689815
0.1,2022-01-01,12,0.5352674258440022,0.7547214894169679,2.6595369034638034
0.1,2022-01-01,13,0.6767543615297671,0.6343704420260723,2.7563993197190855
0.1,2022-01-01,14,0.6346423889972738,0.6723815176197078,2.590827023279937
0.1,2022-01-01,15,0.663301146144019,0.6804370355040513,2.6224987238075825
0.1,2022-01-01,16,0.5413247329249982,0.5584166877403411,2.1469834276023603
0.1,2022-01-01,17,0.7453527383649109,0.7636420745131014,2.5996103291821355
0.1,2022-02-01,8,0.5771858478746302,0.5185545607035718,2.9346128793947233
0.1,2022-02-01,9,0.6859743688674719,0.6466039372891769,2.8098575941610995
0.1,2022-02-01,10,0.7072935094211881,0.6428625053675845,2.6984628894005094
0.1,2022-02-01,11,0.7426541254962777,0.6464257749364477,2.7612857477294135
0.1,2022-02-01,12,0.7567202134960271,0.4034323188276837,2.803623030607227
0.1,2022-02-01,13,0.6348875925147376,0.5171282881223164,2.8373611413610784
0.1,2022-02-01,14,0.6792351416951012,0.5484415497574379,2.8801366477378956
0.1,2022-02-01,15,0.686411116444483,0.5659939289515806,2.89230038065572
0.1,2022-02-01,16,0.566875481884675,0.5821131575044225,2.445725867356294
0.1,2022-02-01,17,0.7675890667513575,0.6664762133791187,2.8004234787539257
0.1,2022-03-01,8,0.5200352596012788,0.5533255597713375,2.785956175356726
0.1,2022-03-01,9,0.6481138424242339,0.5815367384505863,2.6805090956526034
0.1,2022-03-01,10,0.6431014637341432,0.6028327516494082,2.6474310084586072
0.1,2022-03-01,11,0.6466883125652194,0.5903269125403474,2.7067495463667157
0.1,2022-03-01,12,0.40389109733594464,0.5070625323619963,2.901395010440938
0.1,2022-03-01,13,0.5171480515091493,0.5234680272620287,2.8550094422438868
0.1,2022-03-01,14,0.5492492207955793,0.5772109140023489,2.7737728512313002
0.1,2022-03-01,15,0.5685916520445471,0.5320388513472292,2.7091985063457917
0.1,2022-03-01,16,0.5821264467582047,0.5008740409151642,2.4574675099310856
0.1,2022-03-01,17,0.6664809051164821,0.6740874286474092,2.807873343890164
0.1,2022-04-01,8,0.5548588600858111,0.5654978234580986,2.646822569740295
0.1,2022-04-01,9,0.5880087786263901,0.6191425879418551,2.426021049215034
0.1,2022-04-01,10,0.6092222572904323,0.6637888153174257,2.4015238600157005
0.1,2022-04-01,11,0.6024341866684917,0.6723902986690722,2.370673185148529
0.1,2022-04-01,12,0.522784429098337,0.6203530729463458,2.472624269379022
0.1,2022-04-01,13,0.5322443986737,0.5600515331191266,2.530119767647727
0.1,2022-04-01,14,0.5859426929231271,0.5978755326677951,2.472005191901547
0.1,2022-04-01,15,0.5402442673765491,0.5958697666206465,2.4119764609179986
0.1,2022-04-01,16,0.510354001002695,0.5206197108028957,2.16272026116565
0.1,2022-04-01,17,0.6889176183454597,0.7658011423856133,2.4486267849355956
0.1,2022-05-01,8,0.5665329346597485,0.5365765212350748,2.538343230889695
0.1,2022-05-01,9,0.6211584612825736,0.5638338436341082,2.2952659375008975
0.1,2022-05-01,10,0.6669046089583439,0.5853094713917959,2.2478766255954823
0.1,2022-05-01,11,0.6756986893564136,0.5996783858122094,2.2156379381910662
0.1,2022-05-01,12,0.62828877036908,0.4673298169733796,2.2228829665686884
0.1,2022-05-01,13,0.5602486738937731,0.5098677863944243,2.483535199668935
0.1,2022-05-01,14,0.5984463573605319,0.5808988169140589,2.397951402960726
0.1,2022-05-01,15,0.5972802252537145,0.5532282302311615,2.3002005736038083
0.1,2022-05-01,16,0.5227713358786915,0.5336323907554066,2.0323378812599056
0.1,2022-05-01,17,0.7780432010710816,0.747761140497934,2.175740304068741
0.1,2022-06-01,8,0.5384134787692767,0.4890209640627844,2.3982785965110858
0.1,2022-06-01,9,0.5642850158882659,0.5530203019954496,2.2321520433847564
0.1,2022-06-01,10,0.5853984322209937,0.5810174251758996,2.220503624102163
0.1,2022-06-01,11,0.599926091026949,0.5494698573907635,2.1715278837180643
0.1,2022-06-01,12,0.467380562507956,0.4849047540032432,2.2462788765465787
0.1,2022-06-01,13,0.5134660487204135,0.48279667088300093,2.29171080077975
0.1,2022-06-01,14,0.5810938233388523,0.4943412767471632,2.354813620456997
0.1,2022-06-01,15,0.5539234177832175,0.4971434658748042,2.22150776217374
0.1,2022-06-01,16,0.5338640165640713,0.5107352147447612,1.9908700083165238
0.1,2022-06-01,17,0.7490759943623198,0.7126804958812332,2.088251903775379
0.1,2022-07-01,8,0.49283547556797014,0.4882085866811544,2.6295984491156137
0.1,2022-07-01,9,0.5534575627095799,0.5485802449711668,2.296706312200464
0.1,2022-07-01,10,0.5811102846401528,0.5508398063463169,2.1927848383014616
0.1,2022-07-01,11,0.549636235524214,0.607594420419804,2.209977734965825
0.1,2022-07-01,12,0.4851841214998156,0.5718488684169138,2.301462207563644
0.1,2022-07-01,13,0.4855326337000996,0.4157864547933603,2.477683723705635
0.1,2022-07-01,14,0.4951376776928077,0.5049403077665404,2.4531824333825885
0.1,2022-07-01,15,0.49782097929811386,0.5052676714957554,2.306574846511845
0.1,2022-07-01,16,0.511334569044968,0.4768668286685055,2.0614353429224908
0.1,2022-07-01,17,0.7127469434493203,0.71107112968816,2.1086112066947535
0.1,2022-08-01,8,0.5152584749767899,0.5163506578770645,2.1394093386291395
0.1,2022-08-01,9,0.5685145541034183,0.6046299642078649,1.934470331502298
0.1,2022-08-01,10,0.5752238709493609,0.6256497091070568,1.818399121167198
0.1,2022-08-01,11,0.6542187339851397,0.6144746482259309,1.7443968657049573
0.1,2022-08-01,12,0.6169945236685479,0.5489760357806759,1.811526094914156
0.1,2022-08-01,13,0.42164466431919567,0.4282209824961717,2.216433539747799
0.1,2022-08-01,14,0.5104480830054423,0.5213687906852753,2.2224154457171523
0.1,2022-08-01,15,0.5071875415405587,0.5459250658938812,2.1728942797922866
0.1,2022-08-01,16,0.489591301067119,0.524942111681727,1.7752838988741715
0.1,2022-08-01,17,0.7345406341166375,0.7418856731605783,1.7888548750972666
0.1,2022-09-01,8,0.5167337729964274,0.28923682174029763,2.1992659566337616
0.1,2022-09-01,9,0.6050681796125222,0.33270533841456484,1.9879690066514208
0.1,2022-09-01,10,0.6282386569552537,0.3066880032247933,1.9431050048197644
0.1,2022-09-01,11,0.6211049119664154,0.18301181841372172,1.9453924915579532
0.1,2022-09-01,12,0.5557408585042896,0.25710262841810516,2.036126842276858
0.1,2022-09-01,13,0.42862902815581816,0.27969832174979425,2.2869834152278266
0.1,2022-09-01,14,0.5218252227260415,0.3010870437584029,2.2901350284605417
0.1,2022-09-01,15,0.5476308672534977,0.27844770775382366,2.301311607281535
0.1,2022-09-01,16,0.5260622345780717,0.22824238495569138,1.8611634023807189
0.1,2022-09-01,17,0.7438253179833387,0.49312277578568975,1.8851184842931041
0.1,2022-10-01,8,0.30646254766534353,0.22786276103633107,2.882705986988976
0.1,2022-10-01,9,0.34379677945458,0.24878115468115314,2.4231923663587756
0.1,2022-10-01,10,0.32303006344961394,0.1920381552048176,2.506807485679927
0.1,2022-10-01,11,0.1998830267011834,0.0638093160665949,2.7413932390601197
0.1,2022-10-01,12,0.27047666644701196,0.15808268163599504,2.6182004995955377
0.1,2022-10-01,13,0.29016419514739233,0.11023411543251016,2.823149437219891
0.1,2022-10-01,14,0.30793105082253336,0.16243233578958594,2.691254615428851
0.1,2022-10-01,15,0.2835259842441906,0.1748676361808834,2.656841220356884
0.1,2022-10-01,16,0.23941553346982392,0.12547925343879618,2.3736427242655016
0.1,2022-10-01,17,0.49894368454821547,0.21969913360170557,2.11338611187388
0.1,2022-11-01,8,0.29205933064287637,0.44724587703030616,1.9625981843314655
0.1,2022-11-01,9,0.36716506731214626,0.5318628912818864,1.545601341536242
0.1,2022-11-01,10,0.3369778329183516,0.49082953875991,1.5139686102067176
0.1,2022-11-01,11,0.3323612470118794,0.4590089546089329,1.4437381410021435
0.1,2022-11-01,12,0.2746191519857619,0.3205234127651091,1.5854174727886774
0.1,2022-11-01,13,0.3172382869491479,0.3886238625220134,1.5616616904008471
0.1,2022-11-01,14,0.31178376702208144,0.4519939722279783,1.5904955171265944
0.1,2022-11-01,15,0.32971227666868796,0.4849306637784506,1.5764970277578034
0.1,2022-11-01,16,0.2989016944353199,0.44314923048101573,1.3473602327787193
0.1,2022-11-01,17,0.4643727663090388,0.6531221810682728,1.224599795477192
0.1,2022-12-01,8,0.46554403378287856,0.50739160631989,1.6378836573743587
0.1,2022-12-01,9,0.5401575888782669,0.5484501215017162,1.3751910246102874
0.1,2022-12-01,10,0.5029740315069993,0.5349287837052482,1.3103610260182788
0.1,2022-12-01,11,0.46645645291607696,0.5476117636842994,1.2817819791333842
0.1,2022-12-01,12,0.32458545794645177,0.4631289882266201,1.4259190003487692
0.1,2022-12-01,13,0.3891635734569957,0.30639517463237753,1.5055983612464303
0.1,2022-12-01,14,0.4591559050500863,0.44183456219184236,1.4139695172488929
0.1,2022-12-01,15,0.4940508730185389,0.47373303132475264,1.3879888860969214
0.1,2022-12-01,16,0.44791748171236356,0.47541179265022926,1.2213578475242783
0.1,2022-12-01,17,0.6531530657849568,0.6718758964200289,1.2162366061791965
0.1,2023-01-01,8,0.5569245503372982,0.5301758828594659,2.3338856800236236
0.1,2023-01-01,9,0.5970219094056155,0.6037259935404,1.923845002524155
0.1,2023-01-01,10,0.579724393946794,0.6241526296811655,1.8148408753250516
0.1,2023-01-01,11,0.5948884152749472,0.6466113937996161,1.7849546934987803
0.1,2023-01-01,12,0.48647071897303307,0.6408056636954544,1.8258648977259693
0.1,2023-01-01,13,0.3289144973334175,0.4259328570390962,2.038963119788569
0.1,2023-01-01,14,0.48386346011232007,0.535516821975951,2.004727234246512
0.1,2023-01-01,15,0.5114650732752004,0.5327574768684036,1.9055500811179642
0.1,2023-01-01,16,0.5173612907467102,0.5331527924069841,1.7075932716039617
0.1,2023-01-01,17,0.743266439223397,0.6894540974068615,1.762446378556021
0.1,2023-02-01,8,0.5314123379284854,0.537061869350437,2.4521624263073205
0.1,2023-02-01,9,0.610741179821565,0.5896271162478999,2.154782475625771
0.1,2023-02-01,10,0.633355729394445,0.6212288237042258,2.063592861372437
0.1,2023-02-01,11,0.6535102805235293,0.6396226666640592,1.9893487249469264
0.1,2023-02-01,12,0.64350430809729,0.4239975197217595,1.9522833249675684
0.1,2023-02-01,13,0.4319483951058828,0.4129553734680014,2.31173178752289
0.1,2023-02-01,14,0.5389693592854357,0.5149951167317997,2.1791335882190355
0.1,2023-02-01,15,0.5437002098759216,0.5833111971011844,2.220564705066741
0.1,2023-02-01,16,0.5364996763763377,0.5345113814912451,1.8540303835854248
0.1,2023-02-01,17,0.6972905798270423,0.6794085841267249,1.9714422642979172
0.1,2023-03-01,8,0.5370636811042709,0.49130707636824467,2.447667858848583
0.1,2023-03-01,9,0.5915258049173215,0.4945277917293017,2.039250907727141
0.1,2023-03-01,10,0.6221130658766785,0.49059299866624073,1.98862118219017
0.1,2023-03-01,11,0.6415611593927365,0.5368344469213953,1.885722090974076
0.1,2023-03-01,12,0.4253118151888142,0.4055685377205104,2.067196628075465
0.1,2023-03-01,13,0.4133392173808921,0.4223361194445745,2.3843746707575098
0.1,2023-03-01,14,0.5151950331018178,0.4931304214824904,2.1370434394446347
0.1,2023-03-01,15,0.5840175417592302,0.49418175898204775,2.1459493817130353
0.1,2023-03-01,16,0.5345249233275209,0.49011855180925656,1.863408631027862
0.1,2023-03-01,17,0.6797594597783616,0.6539653549305455,2.0172626947889403
0.1,2023-04-01,8,0.4917174502386972,0.5431317919485579,2.5204797729875086
0.1,2023-04-01,9,0.4963191831749224,0.583912580531135,2.1695869841868194
0.1,2023-04-01,10,0.490786222090133,0.6271445996701686,2.0288721380842203
0.1,2023-04-01,11,0.5383917844745267,0.6639633206772897,1.9928905274702744
0.1,2023-04-01,12,0.4085197033364043,0.5804978158364646,2.259207285051036
0.1,2023-04-01,13,0.4224580186358583,0.4468611134494783,2.344548873995106
0.1,2023-04-01,14,0.4942746696963416,0.47205168154236965,2.245043757670955
0.1,2023-04-01,15,0.49425412912734723,0.4993403288210002,2.1722264903744044
0.1,2023-04-01,16,0.49031966820271744,0.5110863983365005,1.9019268009058974
0.1,2023-04-01,17,0.6539760918945343,0.713406267996652,2.0254696547453874
0.1,2023-05-01,8,0.5717842475836223,0.4853616013824217,2.059463531062253
0.1,2023-05-01,9,0.6138796702190252,0.5850865783408334,1.777035258904228
0.1,2023-05-01,10,0.6468252206389844,0.6273794711223588,1.7275355709693057
0.1,2023-05-01,11,0.6869333955079887,0.6101909052217476,1.6848097732532077
0.1,2023-05-01,12,0.6458409081711664,0.6089398649410277,1.714024155277651
0.1,2023-05-01,13,0.4538112274132632,0.42929176574698735,2.0863611371546797
0.1,2023-05-01,14,0.49435443371438625,0.5019362203500851,1.8517881981647621
0.1,2023-05-01,15,0.5230943226571811,0.5057636402375687,1.7906457426154312
0.1,2023-05-01,16,0.5503766010109711,0.46527517830456755,1.5009776969205235
0.1,2023-05-01,17,0.7534050477675949,0.7195285874712692,1.6462052948397503
0.1,2023-06-01,8,0.5049521699877959,0.5246277750810409,2.564562738197466
