impact,test_start,hour,train_r2,test_r2,coef
0.25,2016-11-01,10,0.570211837215918,0.5391397047171369,7.204479596242385
0.25,2016-11-01,11,0.5809706977869128,0.6069846702992964,7.796755473209844
0.25,2016-11-01,12,0.5584643369514869,0.4743023689412881,7.881246927912629
0.25,2016-11-01,13,0.4811144288297574,0.4749785589504353,8.683870142745295
0.25,2016-11-01,14,0.5302785500272782,0.5390610412214116,7.999665203573297
0.25,2016-11-01,15,0.5730188753425739,0.5454135532033015,7.800156307584055
0.25,2016-11-01,16,0.5128094343653613,0.4861121581471407,6.887862246767641
0.25,2016-11-01,17,0.7273765546673288,0.6936393622742474,9.105532336305355
0.25,2017-01-01,8,0.5170034405079837,0.5570582735101188,8.037820877072111
0.25,2017-01-01,9,0.5554306944494787,0.5974197752268842,7.726863428586608
0.25,2017-01-01,10,0.5487954525190601,0.5893194712388319,7.177971091680086
0.25,2017-01-01,11,0.6270867933090425,0.6601716559922242,7.504832871282451
0.25,2017-01-01,12,0.5173789799458628,0.6003794323111958,7.718006353023201
0.25,2017-01-01,13,0.4813663869013274,0.5416331104481757,8.18426494480216
0.25,2017-01-01,14,0.5230287300129762,0.5486903530567202,7.777110887382871
0.25,2017-01-01,15,0.5588614838290883,0.5671795125730394,7.6486958966678245
0.25,2017-01-01,16,0.48738656900548494,0.5327099494301544,6.775251755149931
0.25,2017-01-01,17,0.6990570186417288,0.7491285839680575,9.08186344387087
0.25,2017-03-01,8,0.5299048860502753,0.5834036761262625,7.965471552645237
0.25,2017-03-01,9,0.5831463475898137,0.6029065724549416,7.696161712849852
0.25,2017-03-01,10,0.5592987674329046,0.632094236367311,7.0912659965184535
0.25,2017-03-01,11,0.6304443216506743,0.6604522003335966,7.492939968941232
0.25,2017-03-01,12,0.5202932862366711,0.6270907174345681,7.741757687092942
0.25,2017-03-01,13,0.5069573628962831,0.515983928257033,7.791854746475836
0.25,2017-03-01,14,0.5467757670181254,0.622108690606118,7.335785157133529
0.25,2017-03-01,15,0.5566402849381578,0.6242193023199767,7.3820029826588485
0.25,2017-03-01,16,0.5069773298273925,0.5761727052832339,6.674497992580399
0.25,2017-03-01,17,0.71710871785992,0.7580783853198438,9.084816461978464
0.25,2017-05-01,8,0.5695874881839285,0.5081470216586585,8.124445559141336
0.25,2017-05-01,9,0.6008235400097222,0.6090695704080044,8.005537441973305
0.25,2017-05-01,10,0.610448628407138,0.6184806494236592,7.379970764736486
0.25,2017-05-01,11,0.6622492837150897,0.5580533646639672,7.925220841287644
0.25,2017-05-01,12,0.6135532722528902,0.5599177108588171,8.030539107087671
0.25,2017-05-01,13,0.5308226723624119,0.588209575098328,8.199648202625463
0.25,2017-05-01,14,0.5823601406770745,0.513545955906119,7.6629135547216025
0.25,2017-05-01,15,0.5917291404497215,0.6176345073675443,7.633721919962265
0.25,2017-05-01,16,0.5524026653474976,0.5559484337342608,6.988807809796944
0.25,2017-05-01,17,0.7534297304804654,0.7259815505285104,9.311661181250836
0.25,2017-07-01,8,0.5456983202105496,0.6078166081058283,8.577606302492079
0.25,2017-07-01,9,0.6072545305684379,0.5801004448205882,8.261210345657757
0.25,2017-07-01,10,0.629542131523271,0.6230427503384586,7.838800462055712
0.25,2017-07-01,11,0.6106347412569875,0.6663236865580713,8.319489018442418
0.25,2017-07-01,12,0.595328284040576,0.5750182393336432,8.422618119188357
0.25,2017-07-01,13,0.5521239351703451,0.5682439384480689,8.736734005303195
0.25,2017-07-01,14,0.5686671775501961,0.6595255472967247,8.211368020729784
0.25,2017-07-01,15,0.6235161021478315,0.6285245183534673,8.03536909981451
0.25,2017-07-01,16,0.5691178347811623,0.5733524242116275,7.320673052474188
0.25,2017-07-01,17,0.7422979077073291,0.743342041404677,9.467189509545827
0.25,2017-09-01,8,0.5548525046286403,0.600659665633922,8.688054428073059
0.25,2017-09-01,9,0.5947613362282332,0.5474183379693767,8.403436458447082
0.25,2017-09-01,10,0.6222133894786277,0.6008731070064598,7.849613103611787
0.25,2017-09-01,11,0.6068917152214499,0.5765260526890875,8.207686789873655
0.25,2017-09-01,12,0.5682759671894946,0.5167356929449032,8.325604636794015
0.25,2017-09-01,13,0.579659908523654,0.5179355740565486,8.82664354276812
0.25,2017-09-01,14,0.578502415690536,0.5977833800810426,8.21657965001851
0.25,2017-09-01,15,0.6248673003170538,0.6094558608337437,8.166449645017938
0.25,2017-09-01,16,0.565769018170166,0.5008959874704035,7.284149576406459
0.25,2017-09-01,17,0.7354407320723729,0.7295570588142715,9.154321649412525
0.25,2017-11-01,8,0.604501803711734,0.582405515760742,8.609322973539214
0.25,2017-11-01,9,0.5631785847156097,0.6365748025106601,8.515414073872803
0.25,2017-11-01,10,0.6119766062606693,0.6253243245204405,7.912555686273612
0.25,2017-11-01,11,0.6166042987759675,0.677802514271609,8.22142418897619
0.25,2017-11-01,12,0.5434592286820272,0.5113408234103249,8.217685293070586
0.25,2017-11-01,13,0.5439046421333179,0.6054856429988036,8.539522728808787
0.25,2017-11-01,14,0.6293740377224815,0.6507999930910506,7.982674637054468
0.25,2017-11-01,15,0.619273924979284,0.6029940871961936,8.117933249142343
0.25,2017-11-01,16,0.5374550428181919,0.4730811448068686,7.080972462057719
0.25,2017-11-01,17,0.7386129694172361,0.6294733403768289,8.953955997887817
0.25,2018-01-01,8,0.592150323030281,0.5777002868158956,8.786669994652197
0.25,2018-01-01,9,0.5848875423538628,0.6142680992832181,8.70283768857087
0.25,2018-01-01,10,0.6127494397914075,0.613464642964626,8.210370323497202
0.25,2018-01-01,11,0.6198523265075174,0.6165993469380322,8.625113419518641
0.25,2018-01-01,12,0.514504801119674,0.5608404556187108,8.442991700746441
0.25,2018-01-01,13,0.5547844342893943,0.5543845647937009,8.519503214035831
0.25,2018-01-01,14,0.6217678363826515,0.619231038748062,8.164551130603126
0.25,2018-01-01,15,0.6066923132337418,0.606944989347842,8.237675076936371
0.25,2018-01-01,16,0.48762389719197374,0.5258259852054722,7.127205517420649
0.25,2018-01-01,17,0.6791033962484252,0.7283161957913129,9.568713769530051
0.25,2018-03-01,8,0.5804205790590159,0.585608846796723,8.8788095286367
0.25,2018-03-01,9,0.6254383883757993,0.4891265738468936,8.736649031876459
0.25,2018-03-01,10,0.6204395795647827,0.6432449543774963,8.284661201171524
0.25,2018-03-01,11,0.6464979965896166,0.6460533498529055,8.946300230606802
0.25,2018-03-01,12,0.5351196373935063,0.6016438862790792,8.608817650993949
0.25,2018-03-01,13,0.5778114884430203,0.6302616810727807,8.962096828508948
0.25,2018-03-01,14,0.6350254671226652,0.6165770261229271,8.608147250583947
0.25,2018-03-01,15,0.6059481016445702,0.6575231911269926,8.512955707161858
0.25,2018-03-01,16,0.5000088864574934,0.5883363074205802,7.397929948113764
0.25,2018-03-01,17,0.6832805219431466,0.7422439017081708,10.151993123888603
0.25,2018-05-01,8,0.5817475727054844,0.5707106865467555,8.793335534543132
0.25,2018-05-01,9,0.5394297305305666,0.5597918714020949,8.811346521215935
0.25,2018-05-01,10,0.6288511324306711,0.6068820264681429,8.11577347142187
0.25,2018-05-01,11,0.6320593923333202,0.5371965010234037,8.899924964730918
0.25,2018-05-01,12,0.5826725372018356,0.5507681951722543,8.754430821833086
0.25,2018-05-01,13,0.5901346107999574,0.6278024914854883,9.096683376057072
0.25,2018-05-01,14,0.6192650816385679,0.6423152163117789,8.531542286883656
0.25,2018-05-01,15,0.6323579391300369,0.6289730278139399,8.653187106472151
0.25,2018-05-01,16,0.5564370855005645,0.5184476160560787,7.573232808067761
0.25,2018-05-01,17,0.7372719473389131,0.7438166679514218,9.80635464895759
0.25,2018-07-01,8,0.5774748285302758,0.6297956113561517,8.661076829166225
0.25,2018-07-01,9,0.5277752124169321,0.5469694994526362,9.075771238754376
0.25,2018-07-01,10,0.6222965508576441,0.665644631942931,8.348507866603196
0.25,2018-07-01,11,0.581294594234193,0.6619693797552884,8.662513995225908
0.25,2018-07-01,12,0.574031809136215,0.6682524224657351,8.650879429060222
0.25,2018-07-01,13,0.629094735388066,0.6529390234553608,8.940641510387325
0.25,2018-07-01,14,0.6305338123456727,0.6338380463660944,8.383809787152014
0.25,2018-07-01,15,0.642395564600682,0.6681541837953453,8.473025642819088
0.25,2018-07-01,16,0.5500316073362495,0.5739681942654473,7.414344841898457
0.25,2018-07-01,17,0.7456084160818646,0.7511343952888243,9.459319270248804
0.25,2018-09-01,8,0.594289878424689,0.6074942538839259,8.762217277701662
0.25,2018-09-01,9,0.5554963249794156,0.5657850420634901,9.187845199483155
0.25,2018-09-01,10,0.6291514650730847,0.6262837298838841,8.552274990773231
0.25,2018-09-01,11,0.576351314304,0.6631735018306182,8.67623434148749
0.25,2018-09-01,12,0.5895581455473672,0.6274644633881187,8.694894608313957
0.25,2018-09-01,13,0.6380641496718319,0.5654295960257089,8.927186589189976
0.25,2018-09-01,14,0.6388843152556674,0.6207826546827959,8.488191406971453
0.25,2018-09-01,15,0.6455300953445444,0.5972696732591316,8.540560008463629
0.25,2018-09-01,16,0.541507852946487,0.5050440122508782,7.363570152237733
0.25,2018-09-01,17,0.7474956923860634,0.6785455786295633,9.60657657054641
0.25,2018-11-01,8,0.6188331204526449,0.5719557758764799,9.100857506707865
0.25,2018-11-01,9,0.556811698856522,0.64499220526438,8.974122745128508
0.25,2018-11-01,10,0.6443667822903532,0.5891161363511555,8.44388333397263
0.25,2018-11-01,11,0.662653246370617,0.6654729036315976,8.666362676027115
0.25,2018-11-01,12,0.6464263386166449,0.6180149894704217,8.808395438792214
0.25,2018-11-01,13,0.602071608780673,0.634064716028386,9.113529324357133
0.25,2018-11-01,14,0.6273327290044153,0.6209076695817326,8.828101003607848
0.25,2018-11-01,15,0.6286333781977903,0.6039052777803757,8.680275732301778
0.25,2018-11-01,16,0.5356165324065361,0.5072493249736887,7.3035498684892
0.25,2018-11-01,17,0.7079543428306999,0.662209203059583,9.755235984602065
0.25,2019-01-01,8,0.5887312809194372,0.5973346496806351,9.120324823887637
0.25,2019-01-01,9,0.6061828176229994,0.6679449973002223,9.048639997374183
0.25,2019-01-01,10,0.605555239488079,0.650490459002911,8.586336804456774
0.25,2019-01-01,11,0.6646811483849884,0.6849245403157591,8.82753908812426
0.25,2019-01-01,12,0.6221730843848541,0.6604847829622509,8.851635827392311
0.25,2019-01-01,13,0.5968096410623804,0.6146149522422896,9.1339149555929
0.25,2019-01-01,14,0.6220268397275188,0.6388772173724859,8.979891050188836
0.25,2019-01-01,15,0.6006860767672181,0.5995722984074819,8.479838681606259
0.25,2019-01-01,16,0.5063780039298849,0.5375290634348717,7.35712465301975
0.25,2019-01-01,17,0.6696629767140125,0.7132321556691504,9.9185399352169
0.25,2019-03-01,8,0.5835387096736443,0.5962868994086719,8.971613068383869
0.25,2019-03-01,9,0.6553516496422425,0.6470303302252717,9.053261113911864
0.25,2019-03-01,10,0.6160402718723459,0.6658167217239155,8.72720677162126
0.25,2019-03-01,11,0.6746267517094655,0.6110210108529084,8.902373867341701
0.25,2019-03-01,12,0.6372118552952567,0.6695199696018065,8.916387893955983
0.25,2019-03-01,13,0.6250238405257189,0.6426657183202231,8.876347991244824
0.25,2019-03-01,14,0.6295712005684331,0.6194796575460262,8.799394604192287
0.25,2019-03-01,15,0.6019124385802133,0.6621664816749047,8.494675715684817
0.25,2019-03-01,16,0.5212800084225317,0.5302459546391196,7.446902175546778
0.25,2019-03-01,17,0.6817290292844632,0.6899869598848376,9.725002926972458
0.25,2019-05-01,8,0.5972095691887,0.6176227857876737,8.904575126570549
0.25,2019-05-01,9,0.6570026184865712,0.6887239982558298,9.110529936436475
0.25,2019-05-01,10,0.6581100897135335,0.669480546466679,8.763876975575435
0.25,2019-05-01,11,0.6453535873817229,0.6646311425397826,8.866656974839751
0.25,2019-05-01,12,0.6651828185703511,0.5999803928810099,9.006953231057492
0.25,2019-05-01,13,0.6301941470737216,0.6071468214120228,8.998833747479
0.25,2019-05-01,14,0.6296363364145419,0.6432908140422191,8.576526051572078
0.25,2019-05-01,15,0.629421972406911,0.6122005060406435,8.747210819593843
0.25,2019-05-01,16,0.5337068224219188,0.5476909899074994,7.443979713139417
0.25,2019-05-01,17,0.7025320067091119,0.7388857473192414,9.406592288769476
0.25,2019-07-01,8,0.6078037383609987,0.5859732250490748,9.32547323356213
0.25,2019-07-01,9,0.6672410151494109,0.63001568674297,9.455745765667293
0.25,2019-07-01,10,0.6675258948240926,0.6671091301595373,8.810819313821522
0.25,2019-07-01,11,0.634530586024204,0.6940291307185543,9.082942649092363
0.25,2019-07-01,12,0.6371551314698813,0.6675391527327448,9.107087183573698
0.25,2019-07-01,13,0.6272566120936809,0.5871100951497391,9.329452303957364
0.25,2019-07-01,14,0.6312577898411731,0.6093537356900607,8.783345766074405
0.25,2019-07-01,15,0.638849504639158,0.6036045461038391,8.959115886994697
0.25,2019-07-01,16,0.5391851497899474,0.5402739554120124,7.708092875540016
0.25,2019-07-01,17,0.7115427338131997,0.7456009532958353,9.482675113438475
0.25,2019-09-01,8,0.6010460894484977,0.5539016754917659,9.385227320931767
0.25,2019-09-01,9,0.6585992696276328,0.5477928129142109,9.010298389564175
0.25,2019-09-01,10,0.66826630018073,0.4897928432930808,8.692675153226885
0.25,2019-09-01,11,0.6809036354568294,0.5950140108712004,8.966620008009578
0.25,2019-09-01,12,0.6365195591635512,0.5494682067806893,8.923380026546033
0.25,2019-09-01,13,0.5959171567789456,0.4905250992300977,9.345723511159093
0.25,2019-09-01,14,0.624910072319619,0.49042985809091555,9.293955688356698
0.25,2019-09-01,15,0.6075258345554706,0.45019186158352087,8.886627951786704
0.25,2019-09-01,16,0.5442942972576615,0.42695475407479977,7.627824434150854
0.25,2019-09-01,17,0.7426971586156205,0.5739498710600426,9.34150189932043
0.25,2019-11-01,8,0.5688978686767829,0.5891602579621447,8.757302968007652
0.25,2019-11-01,9,0.5816910989362574,0.6311505494297488,8.35513198131417
0.25,2019-11-01,10,0.5431391286309335,0.6297249749932143,8.281429925342763
0.25,2019-11-01,11,0.637483681541692,0.6331135129071735,8.167156400938726
0.25,2019-11-01,12,0.5968258475963613,0.5513755614856662,8.32584727831285
0.25,2019-11-01,13,0.536102497305615,0.5770169686882336,8.530252026558507
0.25,2019-11-01,14,0.5540550083459517,0.5933823524721782,8.171618991540864
0.25,2019-11-01,15,0.5111932205922103,0.5983144153950417,8.058875147388044
0.25,2019-11-01,16,0.4751878832076183,0.5499635718369206,6.848927388172202
0.25,2019-11-01,17,0.6308175906777613,0.6949632029179538,8.892220434197057
0.25,2020-01-01,8,0.572406642103298,0.5422784033331192,8.799990109103337
0.25,2020-01-01,9,0.58385109795222,0.497489389037701,8.319442892043943
0.25,2020-01-01,10,0.5377810514752188,0.6054297213649296,8.096807059521382
0.25,2020-01-01,11,0.6177152116110589,0.606637648572581,8.059074175934118
0.25,2020-01-01,12,0.5552498437050637,0.573355649881381,7.965662619185572
0.25,2020-01-01,13,0.5316359341262326,0.5675184589080904,8.163910156593131
0.25,2020-01-01,14,0.5480806892305411,0.6140690689182484,7.785448188598404
0.25,2020-01-01,15,0.5096174834925279,0.5526230121648135,7.78839510576146
0.25,2020-01-01,16,0.48162414756078076,0.5336873892087767,6.806729342999258
0.25,2020-01-01,17,0.616023513645831,0.6336938150926004,8.6376927750792
0.25,2020-03-01,8,0.5671502549186962,0.3707892660139783,8.99241304812347
0.25,2020-03-01,9,0.5573768765453861,0.4099134140061338,8.425974074050483
0.25,2020-03-01,10,0.6179836747875256,0.4047865438813264,8.006544494112942
0.25,2020-03-01,11,0.620325291707897,0.377535401608041,8.262050032096118
0.25,2020-03-01,12,0.5629556137891749,0.3895106863544119,8.064989330921039
0.25,2020-03-01,13,0.5723195515323147,0.38392194423339443,8.233452768259768
0.25,2020-03-01,14,0.6045847234067864,0.26573608263267123,8.264792784362784
0.25,2020-03-01,15,0.5753093381870666,0.40923056631150423,8.039894572470153
0.25,2020-03-01,16,0.5440127530505017,0.33253776940631763,7.294377063073892
0.25,2020-03-01,17,0.6646062120646871,0.3446792827333547,8.68410337805183
0.25,2020-05-01,8,0.42768127361079056,0.5845658304839771,7.657442742763706
0.25,2020-05-01,9,0.46878868337535584,0.6447175465634952,6.789353227764104
0.25,2020-05-01,10,0.4937668750800822,0.6242087352265501,6.424076907133242
0.25,2020-05-01,11,0.45576959793538063,0.618976264987297,6.702866806494508
0.25,2020-05-01,12,0.4344418116900428,0.5330960917130612,7.206665975882036
0.25,2020-05-01,13,0.45178186882304083,0.5451698232945501,6.844751317801723
0.25,2020-05-01,14,0.33533730692896535,0.5524415948989281,6.940973090479382
0.25,2020-05-01,15,0.45641206928537703,0.6062962176365245,6.988601991854398
0.25,2020-05-01,16,0.38476191387529346,0.5349393864933734,6.3629363642851
0.25,2020-05-01,17,0.37890797906583684,0.7485719187296928,8.676001098293973
0.25,2020-07-01,8,0.4279793264081273,0.5813284960538927,7.6513973413808465
0.25,2020-07-01,9,0.5028862422878846,0.6426728469646534,6.703683015414092
0.25,2020-07-01,10,0.49266086041129986,0.6146519823493426,6.3633899798358975
0.25,2020-07-01,11,0.45285856846854977,0.6004753623777727,6.635905309551633
0.25,2020-07-01,12,0.4253967204490522,0.6725395712769434,7.173953995052358
0.25,2020-07-01,13,0.444807233580676,0.6183156549876387,6.779604014743784
0.25,2020-07-01,14,0.32525906110916414,0.574118608575094,6.900223745980982
0.25,2020-07-01,15,0.46420447467799286,0.6095091767482104,7.026482170097747
0.25,2020-07-01,16,0.3795023939753035,0.5366364843369037,6.331907539917145
0.25,2020-07-01,17,0.38381199718754255,0.7491835305510317,8.76515913426007
0.25,2020-09-01,8,0.6060883525351068,0.6283869674898626,9.505428446705581
0.25,2020-09-01,9,0.6881629184610744,0.6947811980221303,9.042690244901252
0.25,2020-09-01,10,0.6681736088410855,0.6823877617426108,8.752270302449327
0.25,2020-09-01,11,0.6337954734966538,0.6777785495275401,8.263802816386578
0.25,2020-09-01,12,0.6027946369207497,0.6586803391946832,8.573262975513131
0.25,2020-09-01,13,0.6028569337319207,0.6511270680487398,8.577990569416468
0.25,2020-09-01,14,0.5844012356851025,0.6070663222319922,8.583743411913725
0.25,2020-09-01,15,0.6333372106045606,0.6394077979989481,8.769064554720789
0.25,2020-09-01,16,0.550563931054078,0.5343561783723662,7.594007389067279
0.25,2020-09-01,17,0.7540180502958509,0.749678315248827,9.50845271932054
0.25,2020-11-01,8,0.6210495576315953,0.5927890790162703,9.554870297945868
0.25,2020-11-01,9,0.696763833085636,0.693218217311258,8.977523996730175
0.25,2020-11-01,10,0.6803539914308139,0.7017963434260797,8.70216335247506
0.25,2020-11-01,11,0.6558403649700493,0.6274642168066722,8.393637889898393
0.25,2020-11-01,12,0.6761737121679261,0.6156748893028416,8.831941848078452
0.25,2020-11-01,13,0.6576526796843427,0.6502000908982549,8.99530585297993
0.25,2020-11-01,14,0.6080409431192773,0.6117848420224226,8.798627786530767
0.25,2020-11-01,15,0.6404055681380925,0.6013866996364909,8.757067194168433
