impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-10-01,6,0.6881725789955897,0.5929410062063686,8.505110438243028
0.15,2014-10-01,7,0.7052984687144667,0.740312799621178,6.4509193299292305
0.15,2014-10-01,8,0.6978736723427141,0.6086982557336525,6.357664481139723
0.15,2014-10-01,9,0.7079120915563725,0.6481431536974138,5.533371137660944
0.15,2014-10-01,10,0.7097086143056561,0.7095003883448615,5.3872146315859775
0.15,2014-10-01,11,0.7763918804100325,0.7279942168587608,6.495399932967111
0.15,2014-10-01,12,0.7091550986679032,0.7526634200739646,6.175444733034316
0.15,2014-10-01,13,0.6845318685790938,0.6468589185325562,6.743981149441028
0.15,2014-10-01,14,0.6530071252655002,0.6706543484813707,5.822199330744825
0.15,2014-10-01,15,0.551955489451996,0.5584454097014151,6.423367918826784
0.15,2014-10-01,16,0.6345821273319971,0.6111671549011017,6.09194586483576
0.15,2014-10-01,17,0.6339246784424825,0.6239727103958075,5.728308993188163
0.15,2014-10-01,18,0.6486907076215941,0.5565138695125362,5.612140599157999
0.15,2014-11-01,14,0.6791405953583888,0.6167127224003788,6.554861902542949
0.15,2014-11-01,15,0.5594663121291797,0.5922293422978626,6.710000613097347
0.15,2014-11-01,16,0.6113256940825271,0.6756053168386613,5.995397487555359
0.15,2014-11-01,17,0.6261363498276761,0.6598543286247815,6.086001238242424
0.15,2014-11-01,18,0.5592209636852892,0.6031016875490248,6.031804901932626
0.15,2014-12-01,14,0.6180460286519868,0.4772124253569868,6.874104959721544
0.15,2014-12-01,15,0.5974850300342452,0.5109548185513753,6.134650560804137
0.15,2014-12-01,16,0.6771402318608645,0.616548190486769,5.722926097316751
0.15,2014-12-01,17,0.6598554825422964,0.5134715047112005,6.0779640306229155
0.15,2014-12-01,18,0.6042271743812949,0.5494242059264351,5.782308502894529
0.15,2015-01-01,14,0.48970058836837704,0.5810420251938475,8.180461493864545
0.15,2015-01-01,15,0.5374875558977203,0.5604837985128733,7.8866465440231615
0.15,2015-01-01,16,0.6399007268034342,0.6280622673887997,7.074365607765207
0.15,2015-01-01,17,0.5364943873621985,0.5389427976159147,7.665922126223449
0.15,2015-01-01,18,0.5675711743946215,0.5168404214555566,7.041103506401318
0.15,2015-02-01,14,0.5839126935557983,0.5310032377351501,7.644461890930605
0.15,2015-02-01,15,0.5625814332211135,0.511990916010603,7.432887945971025
0.15,2015-02-01,16,0.6290955688817572,0.5778837254581382,6.798825517759842
0.15,2015-02-01,17,0.5436185277469843,0.5961355796908806,7.015310847130013
0.15,2015-02-01,18,0.517675780219389,0.5520746482377541,7.335715908402807
0.15,2015-03-01,14,0.5526650276844641,0.5962616639251922,6.381139352728105
0.15,2015-03-01,15,0.5283352905910532,0.5804972763711811,6.321104201331874
0.15,2015-03-01,16,0.5892230756369564,0.6538007500731254,5.970560945500792
0.15,2015-03-01,17,0.5993279155139918,0.6388141202547795,6.538145799464194
0.15,2015-03-01,18,0.5805258376538251,0.6248307210505817,6.006204862669542
0.15,2015-04-01,14,0.5963685117941583,0.5425412342419698,6.296854975488071
0.15,2015-04-01,15,0.5808133242966182,0.5120373221549717,6.1770205955189255
0.15,2015-04-01,16,0.6538127944825404,0.5866571094138551,5.996297406480042
0.15,2015-04-01,17,0.6473947923280046,0.594575915032018,5.86314194781877
0.15,2015-04-01,18,0.6340181552700169,0.5601990565465134,5.361013271691098
0.15,2015-05-01,14,0.5505562074040908,0.5966267368910089,7.160851722498034
0.15,2015-05-01,15,0.5123465252900683,0.5496104354670917,6.028924742024301
0.15,2015-05-01,16,0.587450724361579,0.6220425343425326,6.225102432951762
0.15,2015-05-01,17,0.5957835169509613,0.6241601420145038,6.139490034367639
0.15,2015-05-01,18,0.5625648814275619,0.5849298265875955,5.732778503367876
0.15,2015-06-01,14,0.5981156622613548,0.5910795696799027,7.536891270415728
0.15,2015-06-01,15,0.5534416961807047,0.5623788771013043,6.575922758357873
0.15,2015-06-01,16,0.6229670521929549,0.6232819382213879,6.474472215728397
0.15,2015-06-01,17,0.6272774830138179,0.6498822381395769,6.605121070503138
0.15,2015-06-01,18,0.5851508621074102,0.6026111671281758,5.846404888901692
0.15,2015-07-01,14,0.5910895696451339,0.5897296385884616,7.506018057005259
0.15,2015-07-01,15,0.5624161860960317,0.5542083909214655,6.522801155773404
0.15,2015-07-01,16,0.6248243277800734,0.6115550707162449,6.812968892647944
0.15,2015-07-01,17,0.6498893207902976,0.6323178594938503,6.626998090750757
0.15,2015-07-01,18,0.6040594131836796,0.6179095805701417,6.147315257982411
0.15,2015-08-01,14,0.5927474926445617,0.5734933317501978,8.082694726085654
0.15,2015-08-01,15,0.5567036213655101,0.5552029247404375,6.990667710706207
0.15,2015-08-01,16,0.6161676508585922,0.6128656110172201,7.458178757333172
0.15,2015-08-01,17,0.6367274251214252,0.6085597401725553,7.228382453155881
0.15,2015-08-01,18,0.6300035293076924,0.6117348657996339,7.13600155238519
0.15,2015-09-01,14,0.5735088602446698,0.47843608225598167,8.12497290935348
0.15,2015-09-01,15,0.5554663902506817,0.5163082067315921,7.146302570520786
0.15,2015-09-01,16,0.6181596953209547,0.6012378568719009,6.8264658633026265
0.15,2015-09-01,17,0.6086355129484575,0.5939424959706427,7.309944365478449
0.15,2015-09-01,18,0.611760011537998,0.5325568074795102,7.090543152412154
0.15,2015-10-01,14,0.4784373316632565,0.4404110480019293,8.111864203771521
0.15,2015-10-01,15,0.518065693541433,0.4718673033209302,7.588090446244872
0.15,2015-10-01,16,0.60350258486416,0.5734882344066607,7.2719060356482315
0.15,2015-10-01,17,0.5940356703712645,0.5318741362767425,7.402654822685239
0.15,2015-10-01,18,0.5334849403318862,0.5205475852745822,7.3991629355483814
0.15,2015-11-01,14,0.47316016742322164,0.45090082075698135,6.422269234496963
0.15,2015-11-01,15,0.5092324532746692,0.5026435275538927,5.970904265663657
0.15,2015-11-01,16,0.6039913950714089,0.4993649977069221,5.93770139369431
0.15,2015-11-01,17,0.5706786719372832,0.5272053795069715,5.872248794435743
0.15,2015-11-01,18,0.5788753360407726,0.43810492869573536,5.616457059401726
0.15,2015-12-01,14,0.5000287453765765,0.3803213612557579,9.353597847246501
0.15,2015-12-01,15,0.5350122710145568,0.4688768455115404,7.918536815679323
0.15,2015-12-01,16,0.5243372878038655,0.5191580083631262,7.5951908967243895
0.15,2015-12-01,17,0.5526857071041107,0.540302350772685,7.477537824498706
0.15,2015-12-01,18,0.46550632499005673,0.4828163859651067,7.415516533113426
0.15,2016-01-01,14,0.48021305952596627,0.512627734223421,6.4238682539211505
0.15,2016-01-01,15,0.490574173365141,0.5232744493019332,6.542696354828172
0.15,2016-01-01,16,0.5663021688375842,0.5646917082532052,5.894487688797129
0.15,2016-01-01,17,0.55722699593978,0.5735313727329603,6.367774539793799
0.15,2016-01-01,18,0.5074866441199732,0.5732281804539248,6.0758958747807945
0.2,2012-04-01,0,0.5863279369762454,0.6333050283296192,14.670954917221716
0.2,2012-04-01,1,0.713380643035245,0.6658947842808891,15.706145512518045
0.2,2012-04-01,2,0.7237337351709616,0.6789831111689437,17.065201140761744
0.2,2012-04-01,3,0.7369460756241901,0.7016086072569299,12.867492305991464
0.2,2012-04-01,4,0.7029439205333581,0.7230199544244459,16.184822849493568
0.2,2012-04-01,5,0.7091443663953456,0.7743486911529731,15.786068461176589
0.2,2012-04-01,6,0.6282763074082123,0.693786942956758,14.816681185760892
0.2,2012-04-01,7,0.6379032103243656,0.745793877213014,14.380957139197292
0.2,2012-04-01,8,0.634210744216643,0.751579817368732,13.867178336370193
0.2,2012-04-01,9,0.7444198433321562,0.7922480112135033,12.88881537943736
0.2,2012-04-01,10,0.6408198654488549,0.6713988144418526,13.717655803818788
0.2,2012-04-01,11,0.6233655331529574,0.4606671345175227,17.59078609070846
0.2,2012-04-01,12,0.7121189011185666,0.7282747515453009,12.837075633644934
0.2,2012-04-01,13,0.7019804603450517,0.6924133295662669,14.237465428185843
0.2,2012-04-01,14,0.7119567629853067,0.6748333367435485,12.080823667037
0.2,2012-04-01,15,0.5871271199363141,0.5527997733022818,9.728555666056824
0.2,2012-04-01,16,0.6697422388753641,0.6619023870723779,9.819566162053185
0.2,2012-04-01,17,0.6422643962101555,0.6325749006632849,10.206785387676694
0.2,2012-04-01,18,0.5840289861881942,0.5788042051175784,9.79958250382392
0.2,2012-05-01,0,0.6424352492073007,0.5779222311522838,13.108270988844568
0.2,2012-05-01,1,0.6845007765090827,0.6700869743879676,13.483260443848483
0.2,2012-05-01,2,0.6818684784897533,0.7144881519363013,16.022919652006664
0.2,2012-05-01,3,0.737346759701986,0.6912266036380894,16.50006377275064
0.2,2012-05-01,4,0.751289658533912,0.7545236660698712,13.555685230537208
0.2,2012-05-01,5,0.7759125713619418,0.5599174116786663,16.52805422876396
0.2,2012-05-01,6,0.7048935092710032,0.7274393556713319,16.943243285666384
0.2,2012-05-01,7,0.7542989758789155,0.671811353399824,13.000485506226028
0.2,2012-05-01,8,0.7676824433163989,0.6627585041901223,12.112957142823106
0.2,2012-05-01,9,0.796511612470627,0.7293065935159077,12.010117903440538
0.2,2012-05-01,10,0.6967584357542098,0.7331065015069411,11.519926565572003
0.2,2012-05-01,11,0.6707539096469535,0.644293782497783,11.278766237046256
0.2,2012-05-01,12,0.7458698705719107,0.6907772033908299,11.127990074727734
0.2,2012-05-01,13,0.7100606687974993,0.7394243797971803,12.298607833868447
0.2,2012-05-01,14,0.6789527629616039,0.6924254186109302,11.207992863838678
0.2,2012-05-01,15,0.5531122652870635,0.6291608464507951,9.502755254682473
0.2,2012-05-01,16,0.6673065072463978,0.6991367245388074,9.008851998977558
0.2,2012-05-01,17,0.6349975336889278,0.7170780038610836,9.61301717152928
0.2,2012-05-01,18,0.580790849206011,0.6289034374273348,9.258136453150465
0.2,2012-06-01,0,0.5818916785699906,0.6523687634980581,14.28839166369853
0.2,2012-06-01,1,0.6964788334639841,0.6873035333432883,16.742278757057857
0.2,2012-06-01,2,0.7616107473912214,0.7875493230754369,12.831264707376254
0.2,2012-06-01,3,0.708839793670804,0.7384266866372564,14.253286701824576
0.2,2012-06-01,4,0.7546694679799644,0.7680178964424601,13.369849439192738
0.2,2012-06-01,5,0.6066932475003011,0.7105364630312314,12.936296823413024
0.2,2012-06-01,6,0.7275837646255386,0.5805343236530157,16.707865144645506
0.2,2012-06-01,7,0.6718243378832416,0.5670470906914269,12.943585202509588
0.2,2012-06-01,8,0.6645892884949747,0.7373113410165597,12.783867901864983
0.2,2012-06-01,9,0.7527280579307398,0.4994815927287839,10.209284283830089
0.2,2012-06-01,10,0.7358386465033318,0.7306172229430938,12.267428052725581
0.2,2012-06-01,11,0.6452624647810805,0.7621707586889048,10.858093816119535
0.2,2012-06-01,12,0.7032577003706986,0.7529811183057497,12.83824692956763
0.2,2012-06-01,13,0.7487907666713591,0.6708068775168967,11.061476000047394
0.2,2012-06-01,14,0.6946019436449188,0.7143487672458531,10.613899102192969
0.2,2012-06-01,15,0.6293083103305439,0.6575149937883182,9.35949365057543
0.2,2012-06-01,16,0.6996059041040568,0.7050691203710374,9.24834463980552
0.2,2012-06-01,17,0.7184126878513921,0.7084556178572742,9.215796098640352
0.2,2012-06-01,18,0.6299683590316982,0.6087965428804651,8.89254560977148
0.2,2012-07-01,0,0.6538740934977829,0.6028441878507735,15.008513825008205
0.2,2012-07-01,1,0.7527182489621593,0.7047678227543288,12.930438759003161
0.2,2012-07-01,2,0.7962655155717699,0.6471846037035249,14.33057453164795
0.2,2012-07-01,3,0.7495769680477619,0.6466327136251152,12.70395687704549
0.2,2012-07-01,4,0.7824569231621149,0.649973700806209,15.471452559448387
0.2,2012-07-01,5,0.7364711114548855,0.7183848189256412,15.92456003781141
0.2,2012-07-01,6,0.5806454860411542,0.6802284158000181,16.942230753418464
0.2,2012-07-01,7,0.5696564300104121,0.6571685171298449,13.883196155123182
0.2,2012-07-01,8,0.7451758343090085,0.6453879366052453,14.247345641618645
0.2,2012-07-01,9,0.5940276495454919,0.7060363632725969,16.98552953249466
0.2,2012-07-01,10,0.733616241683186,0.7215504505401322,13.105345734062668
0.2,2012-07-01,11,0.7754320085576223,0.6596055094244542,12.49160243941702
0.2,2012-07-01,12,0.7577306873929296,0.5939658648202366,13.942025079789365
0.2,2012-07-01,13,0.6877279997026824,0.6868103826301366,13.11932222526772
0.2,2012-07-01,14,0.7154891381194333,0.715685455226799,11.055210545826514
0.2,2012-07-01,15,0.6577449098340371,0.6465907423322501,9.537810746527063
0.2,2012-07-01,16,0.7055537806665777,0.6957987037044021,9.497260118170312
0.2,2012-07-01,17,0.7089474071677866,0.6816354956645212,9.46507930197339
0.2,2012-07-01,18,0.6097685398006653,0.6566376697087768,8.551137509069887
0.2,2012-08-01,0,0.608268386439706,0.6102035670400998,16.57357465266439
0.2,2012-08-01,1,0.7422222024366161,0.6279641356588124,16.676510746848344
0.2,2012-08-01,2,0.6589034015442369,0.6755401926200629,16.535659688283236
0.2,2012-08-01,3,0.6565353603652596,0.5578846174803298,14.482391391737396
0.2,2012-08-01,4,0.6499934077452353,0.7210816215035079,15.38672990133005
0.2,2012-08-01,5,0.7290328854439563,0.6154399063667833,18.113640792082943
0.2,2012-08-01,6,0.8302111084827792,0.5152160677560078,11.88904496973431
0.2,2012-08-01,7,0.6706757093542026,0.6071946202870431,16.179258920449318
0.2,2012-08-01,8,0.6497133792894854,0.6280189441278519,15.513076117945262
0.2,2012-08-01,9,0.71124881108015,0.6495043551492785,18.575655703616892
0.2,2012-08-01,10,0.7273397382660324,0.5601157106117505,14.389012435662861
0.2,2012-08-01,11,0.7316520834237954,0.6828706888418865,18.204014264867038
0.2,2012-08-01,12,0.623535856071773,0.5063223371000245,17.823316610697336
0.2,2012-08-01,13,0.6970760241277811,0.6603090425764295,14.931148607216421
0.2,2012-08-01,14,0.7206139986552667,0.7302608339359561,12.051908206359922
0.2,2012-08-01,15,0.6472665750727791,0.6028810161515399,9.856296309188982
0.2,2012-08-01,16,0.6960355476498854,0.7135866121609609,9.675739991379313
0.2,2012-08-01,17,0.6816423984101692,0.7421102954542613,9.495290351722122
0.2,2012-08-01,18,0.659566744349333,0.609491519479948,9.16161145651775
0.2,2012-09-01,0,0.6314313883618341,0.6084129540391662,14.00561300694293
0.2,2012-09-01,1,0.6636415648744058,0.6105046064605724,13.537643282112406
0.2,2012-09-01,2,0.6869877074406003,0.6914506078779066,14.645184554932895
0.2,2012-09-01,3,0.5646219071972728,0.7692245638064443,16.25837352597317
0.2,2012-09-01,4,0.7227432271533305,0.8068479567828261,16.161635987542518
0.2,2012-09-01,5,0.6167289697443572,0.805415131285667,17.32172997564805
0.2,2012-09-01,6,0.5484008645373193,0.6556145539986998,15.76779130086799
0.2,2012-09-01,7,0.6618810554079012,0.588933028914763,22.705667798869428
0.2,2012-09-01,8,0.6337614051572662,0.5683540711402009,17.145095579923545
0.2,2012-09-01,9,0.6642150529109863,0.6693842910560328,16.169570232172873
0.2,2012-09-01,10,0.5768683524240534,0.720124555822943,17.34459692395067
0.2,2012-09-01,11,0.688503141456567,0.6672056612332418,16.69414184129864
0.2,2012-09-01,12,0.55607470966373,0.7409898735404958,13.719572238714294
0.2,2012-09-01,13,0.6766653668399623,0.7076624046495126,12.922211785793069
0.2,2012-09-01,14,0.7325197580287154,0.7758509120821354,11.417874688503002
0.2,2012-09-01,15,0.6134833995501326,0.6567111113456952,8.71119610273687
0.2,2012-09-01,16,0.7146776891543312,0.7281159113235737,9.312050912054849
0.2,2012-09-01,17,0.7422771176827204,0.5367361092319067,9.355044840853285
0.2,2012-09-01,18,0.6154507453674606,0.6357210696218943,8.341022371785979
0.2,2012-10-01,0,0.6246498966521701,0.4821560152386565,16.69759441871718
0.2,2012-10-01,1,0.6183073860198309,0.6094276758549414,15.250879399362875
0.2,2012-10-01,2,0.7023750990696007,0.7117085727725295,16.7318080664236
0.2,2012-10-01,3,0.7718230102603131,0.6426572840497413,15.366879863760156
0.2,2012-10-01,4,0.8399586152444714,0.5698669774762519,20.165320949919458
0.2,2012-10-01,5,0.8221434073886928,0.622465734980967,15.159349772727918
0.2,2012-10-01,6,0.6765218608929311,0.5841360817368033,19.130712004016225
0.2,2012-10-01,7,0.7337466556785077,0.6932484051516556,15.721622409222809
0.2,2012-10-01,8,0.5895171256052404,0.6405477054921972,14.414124779720545
0.2,2012-10-01,9,0.6773287333205917,0.73215868128514,14.589552527885875
0.2,2012-10-01,10,0.7466076608319584,0.7704295329058066,14.595681748966296
0.2,2012-10-01,11,0.6760718156742929,0.7222800441922006,14.978829379246704
0.2,2012-10-01,12,0.7430108685655035,0.7674658975771633,14.474436235587673
0.2,2012-10-01,13,0.7086407874308946,0.7195332564986647,13.42086810468721
0.2,2012-10-01,14,0.7765205225896292,0.7531193165790203,11.763305334569258
0.2,2012-10-01,15,0.6642921088845023,0.6435914712007611,9.752610155349693
0.2,2012-10-01,16,0.7356698329696263,0.6700163941365207,10.362033064153017
0.2,2012-10-01,17,0.5442569679652792,0.7003898780446448,10.601150420030004
0.2,2012-10-01,18,0.645129764272844,0.5978451848576849,9.486676836650615
0.2,2012-11-01,0,0.510477997093727,0.6426460734338769,13.51436475951278
0.2,2012-11-01,1,0.6622002557956239,0.7405020006207514,21.249587237123414
0.2,2012-11-01,2,0.712478931528456,0.6662539577804201,17.30069141678666
0.2,2012-11-01,3,0.6545478964965477,0.5937820576304569,17.760661077671596
0.2,2012-11-01,4,0.6094847937051119,0.6247724541295944,16.068567721834093
0.2,2012-11-01,5,0.6224854648497918,0.7561301348047785,15.245173306431223
0.2,2012-11-01,6,0.6636693007042447,0.7104579338771322,14.211663302630217
0.2,2012-11-01,7,0.6941329568251153,0.7571201960792365,15.17982028972699
0.2,2012-11-01,8,0.6413962561117967,0.7651932076208955,13.908244386293212
0.2,2012-11-01,9,0.7380168740534068,0.7112911115173441,16.016529688206194
0.2,2012-11-01,10,0.7774069535837804,0.7215124359840286,13.332584819718821
0.2,2012-11-01,11,0.7380153625318311,0.7136238250962148,13.070420785470642
0.2,2012-11-01,12,0.7719118991388966,0.7654797292301115,13.453470330720199
0.2,2012-11-01,13,0.7285075653505997,0.7188082267657097,12.080193150468117
0.2,2012-11-01,14,0.7553887389026114,0.786180960497793,11.152051917251823
0.2,2012-11-01,15,0.644182255711114,0.6570869986139289,9.46594628232097
0.2,2012-11-01,16,0.6821309227914085,0.6771909207806166,9.1436072274689
0.2,2012-11-01,17,0.7095826194492529,0.7198085651397008,9.517825409763189
0.2,2012-11-01,18,0.5998127644380472,0.6342636498563726,8.972775175127456
0.2,2012-12-01,0,0.644609517760061,0.6531305837944443,14.303784274921092
0.2,2012-12-01,1,0.7415429576573974,0.7027724554356602,20.48218414409191
0.2,2012-12-01,2,0.6665545184346214,0.7386780811074536,17.67603827671515
0.2,2012-12-01,3,0.661565214827017,0.7334619200996673,13.454110534319364
0.2,2012-12-01,4,0.6260892058148714,0.6946775320427159,15.363996589520784
0.2,2012-12-01,5,0.7686448137241669,0.6939498185329372,13.520084504273681
