impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-07-01,8,0.6364848153563456,0.6374920859265596,19.241469062937608
0.3,2014-07-01,9,0.515258183774643,0.5857325775634052,17.35055327611447
0.3,2014-07-01,10,0.6059884771837478,0.5921878787139545,17.301326424487392
0.3,2014-07-01,11,0.6224243134655976,0.6409852972314701,17.816538298490034
0.3,2014-07-01,12,0.5981661949740025,0.5891056257962324,19.938508601665056
0.3,2014-07-01,13,0.5026803154043136,0.4508110959256364,20.35811510668905
0.3,2014-07-01,14,0.6125990819713237,0.6142314078306452,18.819353608189722
0.3,2014-07-01,15,0.6337321360869992,0.6215351011156407,18.99176379429998
0.3,2014-07-01,16,0.6640647890369111,0.6459852796452892,18.808931136854714
0.3,2014-07-01,17,0.7149201551648958,0.723061138614662,27.336107441837004
0.3,2014-10-01,7,0.5871807044498154,0.5851676835307085,23.77488351670981
0.3,2014-10-01,8,0.6360367606622312,0.590516651259472,18.95082288024411
0.3,2014-10-01,9,0.5067496825824092,0.5449389132481317,17.203682174255526
0.3,2014-10-01,10,0.5933094728473902,0.560102188814363,17.173137852774857
0.3,2014-10-01,11,0.618030911768837,0.6021883062894186,18.07107435464057
0.3,2014-10-01,12,0.5577674100828262,0.6135052231656145,19.38497058031723
0.3,2014-10-01,13,0.4589255690016316,0.49584070620639364,20.498664217674136
0.3,2014-10-01,14,0.6088689249854844,0.587930623246032,18.88109192066808
0.3,2014-10-01,15,0.6211759426873519,0.5821337968451328,19.31146165125468
0.3,2014-10-01,16,0.6467156215578481,0.6351850663845389,18.923982447631154
0.3,2014-10-01,17,0.7258161308687308,0.7043202255952477,27.726788046415205
0.3,2015-01-01,7,0.5969375268980454,0.6112973632892661,23.396396528436075
0.3,2015-01-01,8,0.6125774194243877,0.6012687846010654,18.687775601740928
0.3,2015-01-01,9,0.5641052232239496,0.5967515851370278,16.988268597217964
0.3,2015-01-01,10,0.5754475985221998,0.6020030929153752,17.301454677173147
0.3,2015-01-01,11,0.6202215133611296,0.6419893740399709,18.52172924841261
0.3,2015-01-01,12,0.6031174905509982,0.6320518664621353,18.802092560883136
0.3,2015-01-01,13,0.47309963574151304,0.4685013276500266,19.863316151003687
0.3,2015-01-01,14,0.6009144239731401,0.5544059112136681,18.755582399324908
0.3,2015-01-01,15,0.6035405842247676,0.6065848102904643,18.29760272062836
0.3,2015-01-01,16,0.6415714175004245,0.6197474993407159,18.37051811085142
0.3,2015-01-01,17,0.7147043871652077,0.674664842399654,26.908585499214468
0.3,2015-04-01,7,0.5973913117958525,0.4080698011669076,23.105688289769606
0.3,2015-04-01,8,0.5968077769109675,0.44220857870210495,19.138201735678475
0.3,2015-04-01,9,0.5720461601815723,0.4444984293111892,16.989395617443083
0.3,2015-04-01,10,0.5812012892155277,0.39898152927603403,17.361804032178313
0.3,2015-04-01,11,0.6225587392720782,0.46210011023962094,18.151701072692923
0.3,2015-04-01,12,0.624077546476093,0.49952807735751603,19.001380783199455
0.3,2015-04-01,13,0.4831781181525846,0.39919485689827583,19.08931507981367
0.3,2015-04-01,14,0.5703955520310835,0.43133817554425324,18.17297801376297
0.3,2015-04-01,15,0.5988605023737879,0.4197693490010411,17.397141708321083
0.3,2015-04-01,16,0.6299169582609674,0.45392597844814975,17.396558320450403
0.3,2015-04-01,17,0.6897205297002544,0.5482668816446726,25.952108335709063
0.3,2015-07-01,7,0.44318323692590766,0.4755272678730772,21.540389073449784
0.3,2015-07-01,8,0.4843377328249877,0.5612378246320495,17.456428064888275
0.3,2015-07-01,9,0.4829736160103353,0.5399079344878179,15.657468922800687
0.3,2015-07-01,10,0.4461017534161833,0.549112813435997,15.636994839158197
0.3,2015-07-01,11,0.5176884546672591,0.5832588202671541,15.730930151171455
0.3,2015-07-01,12,0.5467615434238251,0.6027352532408854,16.61848667633922
0.3,2015-07-01,13,0.4259862045217373,0.49352162767736973,16.791783638717526
0.3,2015-07-01,14,0.4754090653954389,0.5214136836300748,15.726575498826469
0.3,2015-07-01,15,0.4792754375234234,0.5548707456165809,14.896183907681966
0.3,2015-07-01,16,0.5201728878593084,0.5650011482397959,14.47372049405863
0.3,2015-07-01,17,0.6012977527664093,0.6616532952470611,22.088338306124292
0.3,2015-10-01,7,0.43511578585349553,0.6149444532754957,20.314275139184915
0.3,2015-10-01,8,0.4914282185373041,0.5777156473764588,16.118233634867153
0.3,2015-10-01,9,0.48425404013464524,0.5699484042099001,14.297739187789182
0.3,2015-10-01,10,0.45422519949651396,0.5894825127549874,14.425706960897548
0.3,2015-10-01,11,0.5216502937694549,0.6234191554715809,14.633306020303161
0.3,2015-10-01,12,0.5538838301109716,0.49711687286345596,15.361861292995522
0.3,2015-10-01,13,0.4456515903395847,0.3917101525112864,15.642435224917598
0.3,2015-10-01,14,0.48179972891632683,0.5192502631852154,14.277344568197151
0.3,2015-10-01,15,0.4868309744981395,0.5614719021956597,13.79711418246322
0.3,2015-10-01,16,0.5237537968403341,0.5595029712473306,13.654339862817437
0.3,2015-10-01,17,0.6168100591798531,0.6644540945705668,20.573925146767735
0.3,2016-01-01,7,0.5268575636133547,0.5883571754802116,19.871054051671216
0.3,2016-01-01,8,0.5741551073514943,0.5580192045259688,15.985736701710705
0.3,2016-01-01,9,0.5620581870465382,0.5467836922995395,14.100115638137037
0.3,2016-01-01,10,0.5733723992225825,0.5794888979813113,14.282910974099174
0.3,2016-01-01,11,0.6054471467127237,0.620096559725025,15.101903221201193
0.3,2016-01-01,12,0.5514498730407078,0.5177009492027043,16.017693484502843
0.3,2016-01-01,13,0.4428206775179422,0.4740978112305637,16.564689893645866
0.3,2016-01-01,14,0.5280201815028958,0.5408234243945629,14.669960660784602
0.3,2016-01-01,15,0.5633815781686711,0.5260863644197238,14.611747163310529
0.3,2016-01-01,16,0.5672021393414447,0.5754613161197677,14.812706590797717
0.3,2016-01-01,17,0.6679886212244048,0.7201403919990624,21.62359644402333
0.3,2016-04-01,7,0.5996267487630323,0.1454273734269219,20.418333566197827
0.3,2016-04-01,8,0.5674025948122066,0.5251165290757378,16.156369769692034
0.3,2016-04-01,9,0.5580364973759695,0.5515334284128075,14.522280553407837
0.3,2016-04-01,10,0.5846772231091103,0.594079904590784,14.689818755988256
0.3,2016-04-01,11,0.6246200984590423,0.5958203195186808,15.57910382226485
0.3,2016-04-01,12,0.5104458950361537,0.638611059916602,16.803049621081467
0.3,2016-04-01,13,0.4324341050385193,0.5176548412322663,17.66399396604033
0.3,2016-04-01,14,0.5353712756520126,0.6060863040882578,16.02233863479073
0.3,2016-04-01,15,0.5508004572798695,0.5982107743363213,15.801115583902744
0.3,2016-04-01,16,0.5773742886914879,0.606141378846554,16.05009099371018
0.3,2016-04-01,17,0.700655718131049,0.5379886018400055,23.427228163489566
0.3,2016-07-01,7,0.23783786493770143,0.6029536117280175,21.615426677046273
0.3,2016-07-01,8,0.5419220757722576,0.566302392381905,16.19482871474136
0.3,2016-07-01,9,0.5482303533552157,0.5780517204990399,14.403792050880185
0.3,2016-07-01,10,0.5857256264594484,0.594072350054033,14.47993622836771
0.3,2016-07-01,11,0.6073156547934915,0.5881240618224224,15.212751341089607
0.3,2016-07-01,12,0.563013591598581,0.6072436451671674,16.184816603174518
0.3,2016-07-01,13,0.4918754977894336,0.5192076593849759,16.992536249047088
0.3,2016-07-01,14,0.5694827745210289,0.59228140458612,15.940449659532659
0.3,2016-07-01,15,0.5568423842141976,0.5930692333090666,15.426907605333975
0.3,2016-07-01,16,0.5893232090567806,0.6160749170444486,15.785283243770781
0.3,2016-07-01,17,0.6062311523674597,0.6883761137097626,23.61158537369917
0.3,2016-10-01,7,0.22280185496228344,0.5150158149182726,22.217389985960892
0.3,2016-10-01,8,0.5439193580146674,0.4982288626128266,16.25438163555804
0.3,2016-10-01,9,0.5632319678211802,0.5225376765733076,14.388383052669338
0.3,2016-10-01,10,0.5938041949467214,0.5027631918269062,14.332805385824477
0.3,2016-10-01,11,0.5917012840923117,0.565566824893274,15.40906924380423
0.3,2016-10-01,12,0.6224259151938958,0.4631259420445115,16.2766047730581
0.3,2016-10-01,13,0.51811211155203,0.45698722619647747,17.373481764237013
0.3,2016-10-01,14,0.5991213744647186,0.5065606078099341,16.159399454732473
0.3,2016-10-01,15,0.5951856329898355,0.547503684148727,15.589550106613904
0.3,2016-10-01,16,0.6111351248428438,0.5347234522380042,16.11440491354466
0.3,2016-10-01,17,0.5967020631790865,0.6703587592826431,22.568589902166348
0.3,2017-01-01,7,0.5478334631100098,0.5423841630884376,20.49962020624636
0.3,2017-01-01,8,0.5216569199909664,0.510197355153599,15.80631148833098
0.3,2017-01-01,9,0.5419528088305269,0.5265956682459074,14.067025444800695
0.3,2017-01-01,10,0.532580658424453,0.5572429624351989,14.47951144126864
0.3,2017-01-01,11,0.5728490951208203,0.5688817493437639,15.578945630057403
0.3,2017-01-01,12,0.5045006593889443,0.4199356714639422,16.55952367646018
0.3,2017-01-01,13,0.4797682220742546,0.5047668340124272,16.80082107671642
0.3,2017-01-01,14,0.5379212444322017,0.5373175405743005,15.691252980067798
0.3,2017-01-01,15,0.5650641963403431,0.5019195007190548,15.40576629559105
0.3,2017-01-01,16,0.5632591819982917,0.5463373726753331,16.118459442269458
0.3,2017-01-01,17,0.6811006327084204,0.6843487366569974,21.70108727970051
0.3,2017-04-01,7,0.5309548715222385,0.4766057915544868,20.498123029027337
0.3,2017-04-01,8,0.5047577207264008,0.5569741850874199,15.779047436936185
0.3,2017-04-01,9,0.5246521894405645,0.5563832790447254,14.080888464273766
0.3,2017-04-01,10,0.5317465844651132,0.5805311825752371,14.27686062988377
0.3,2017-04-01,11,0.5682887544323507,0.6063468708569426,15.032447717249175
0.3,2017-04-01,12,0.4394632648735416,0.597484638897535,16.201975647900632
0.3,2017-04-01,13,0.4826956129812573,0.5149879980331208,15.478711205736145
0.3,2017-04-01,14,0.5253201450102084,0.5628729973838444,14.484338932733879
0.3,2017-04-01,15,0.5240719820807945,0.5812501813326392,14.617944512214018
0.3,2017-04-01,16,0.5426866261798506,0.5759475878619008,15.165994942161866
0.3,2017-04-01,17,0.676988345429732,0.7053572915728108,21.290325832416347
0.3,2017-07-01,7,0.5170414617161941,0.6480358767662272,20.567094943609384
0.3,2017-07-01,8,0.5262050672106202,0.5984108570476726,15.909052810149737
0.3,2017-07-01,9,0.5368815774046001,0.5657228533254102,14.059921925108883
0.3,2017-07-01,10,0.566368093525077,0.5540559560586971,14.085465687998177
0.3,2017-07-01,11,0.5848089343934342,0.614419429196356,14.574024551690952
0.3,2017-07-01,12,0.46888400884569303,0.5949383081849919,15.696258298562908
0.3,2017-07-01,13,0.5158068393893018,0.49938485518321607,14.98957606546602
0.3,2017-07-01,14,0.5550932986165766,0.583323586229272,13.825864725418441
0.3,2017-07-01,15,0.5317471291264173,0.5819716468801808,14.155774372990692
0.3,2017-07-01,16,0.5624915303626545,0.5697078981206709,14.47476153115206
0.3,2017-07-01,17,0.693774178972089,0.691110449897377,20.66043773239066
0.3,2017-10-01,7,0.5363606108973593,0.66997197704401,21.95321912376635
0.3,2017-10-01,8,0.5805271083182929,0.5751437674477768,17.624638303799713
0.3,2017-10-01,9,0.5623495958854795,0.6028419185714964,14.989965992930575
0.3,2017-10-01,10,0.5720383526608726,0.6242062564196382,15.240030465707576
0.3,2017-10-01,11,0.6123083929394405,0.6284434965424598,15.680430385112208
0.3,2017-10-01,12,0.5986556401644361,0.6097463378845984,16.68185406439926
0.3,2017-10-01,13,0.5132187538558042,0.5856771643840111,16.840945344759763
0.3,2017-10-01,14,0.5773374322178122,0.6271793377674436,15.362410836183312
0.3,2017-10-01,15,0.5856856580387275,0.62587667550705,15.497326659901413
0.3,2017-10-01,16,0.5756917510730462,0.5550187190329163,15.483660947630533
0.3,2017-10-01,17,0.704506354098215,0.7158552636408501,22.659517950776145
0.3,2018-01-01,7,0.6672994742479732,0.6017097471463635,24.00445972664437
0.3,2018-01-01,8,0.59736566545513,0.5790895334633492,18.849982900137313
0.3,2018-01-01,9,0.5884118076354092,0.6001757269152874,16.084715806210212
0.3,2018-01-01,10,0.5911490217993494,0.6016931397667944,16.251439209906174
0.3,2018-01-01,11,0.6299666712653038,0.6391865111312114,17.210349407735425
0.3,2018-01-01,12,0.6095464159720212,0.6044606718971841,18.10008921684121
0.3,2018-01-01,13,0.5494084642422463,0.5398694138065481,18.64701268673901
0.3,2018-01-01,14,0.6198650518099862,0.5783991014452254,17.35932657489474
0.3,2018-01-01,15,0.6149486802220694,0.581860843193859,17.327852794200094
0.3,2018-01-01,16,0.5716031606037113,0.576668532774843,17.161454382115146
0.3,2018-01-01,17,0.7203944071183933,0.7126386057899099,25.540246317905016
0.3,2018-04-01,7,0.6350959171948608,0.5632908744662295,22.847239724814926
0.3,2018-04-01,8,0.5787297975098404,0.5431875246534239,18.153411323339565
0.3,2018-04-01,9,0.6038496541917289,0.534383032218656,16.335502019598028
0.3,2018-04-01,10,0.6140580821388315,0.5466808299737043,16.272616960370748
0.3,2018-04-01,11,0.6385500966837785,0.5742977101030668,17.43993413683402
0.3,2018-04-01,12,0.6084753471055521,0.5606632647485166,17.955269494258257
0.3,2018-04-01,13,0.5636892555462532,0.5468457713977053,18.732378554342336
0.3,2018-04-01,14,0.6039530432087956,0.5702295799308952,17.147213282809737
0.3,2018-04-01,15,0.605710161441494,0.5515808054558053,17.14745686657314
0.3,2018-04-01,16,0.5709047634064011,0.5393224308665572,17.13993583042902
0.3,2018-04-01,17,0.7195442223106866,0.6357693131399444,25.207063388452163
0.3,2018-07-01,7,0.5854599305187974,0.638835044539214,21.600802504017235
0.3,2018-07-01,8,0.5623234441698897,0.5976824598950814,17.36820715076915
0.3,2018-07-01,9,0.5649462076243541,0.5908467129240711,16.056785635485493
0.3,2018-07-01,10,0.5726597573522156,0.6101970607000805,15.81427904139951
0.3,2018-07-01,11,0.604228828045048,0.6308702017657486,16.8754754449384
0.3,2018-07-01,12,0.5820204605699437,0.649262253351125,17.816574635143674
0.3,2018-07-01,13,0.5440826619869857,0.6208436597639657,17.96164485435324
0.3,2018-07-01,14,0.576203342554652,0.5978161873983321,16.32923496822751
0.3,2018-07-01,15,0.5692341944137409,0.6129998582939254,16.21858465891116
0.3,2018-07-01,16,0.5582950044074734,0.569922365188811,16.67068995831093
0.3,2018-07-01,17,0.6727713027617768,0.6902183402384487,24.888765663076338
0.3,2018-10-01,7,0.5877106274151309,0.6284240975677344,21.786045543597414
0.3,2018-10-01,8,0.5639561187388529,0.5703613191761443,17.654472847963113
0.3,2018-10-01,9,0.554628574144755,0.5909237296282456,16.65195112120747
0.3,2018-10-01,10,0.569553466720499,0.6112736105814002,16.417874214578575
0.3,2018-10-01,11,0.5939841787134728,0.6577484944975209,17.38078845817397
0.3,2018-10-01,12,0.586894817496163,0.6441187245957873,18.280657908563654
0.3,2018-10-01,13,0.5744493159093369,0.5727343320330693,18.248421643389236
0.3,2018-10-01,14,0.584543334285581,0.6049529264386224,17.126759975603445
0.3,2018-10-01,15,0.5768704005337609,0.6137220013617887,16.783083655356588
0.3,2018-10-01,16,0.550882932413203,0.569021596233802,17.284260475167812
0.3,2018-10-01,17,0.65692666666597,0.6482665986455189,25.966738733415127
0.3,2019-01-01,7,0.6333818173981325,0.64424395357088,22.038930109038716
0.3,2019-01-01,8,0.5853785013918922,0.5781282211039431,18.800241877341605
0.3,2019-01-01,9,0.594309285253313,0.589220413929802,17.551733046106218
0.3,2019-01-01,10,0.6173110574647687,0.6138870796935929,17.921588445701616
0.3,2019-01-01,11,0.6503244800270553,0.6392931372188617,18.891691066346652
0.3,2019-01-01,12,0.6504643530756375,0.6319910068358665,19.57296536714486
0.3,2019-01-01,13,0.5984926536124178,0.5631392867808696,19.52567051812966
0.3,2019-01-01,14,0.6124338142314569,0.6051324501062195,19.228493897658122
0.3,2019-01-01,15,0.621374341660007,0.5910892120034934,18.55809035059409
0.3,2019-01-01,16,0.5711979017172001,0.5704637809399293,17.76808222180834
0.3,2019-01-01,17,0.6683635858231605,0.6888668876731407,26.179064344501153
0.3,2019-04-01,7,0.6365514469449942,0.6495625646251186,21.54850307070142
0.3,2019-04-01,8,0.5749028461533503,0.5465465626582355,18.650836924081144
0.3,2019-04-01,9,0.5900992046952431,0.5422500314982897,17.373392148673048
0.3,2019-04-01,10,0.6142887944608209,0.5811634084760737,17.662553212692327
0.3,2019-04-01,11,0.6500119485061067,0.6444101122392776,18.875454046089136
0.3,2019-04-01,12,0.6388565531323289,0.6428396342596469,19.9501212689615
0.3,2019-04-01,13,0.568111267408397,0.5908082520791894,19.43544693889155
0.3,2019-04-01,14,0.6078370394284005,0.6432540419975085,18.79190654078047
0.3,2019-04-01,15,0.6038419843604246,0.6100530675736517,18.38434080944176
0.3,2019-04-01,16,0.5695992630557888,0.5795570216218757,17.86659181387209
0.3,2019-04-01,17,0.6670663182650666,0.7120999714651718,26.124704080365447
0.3,2019-07-01,7,0.6474826843389828,0.6138319219053907,22.096303832206303
0.3,2019-07-01,8,0.5614403058198187,0.5461920729075469,18.843519195468733
0.3,2019-07-01,9,0.5623550644178789,0.5914517274627,17.71430784589587
0.3,2019-07-01,10,0.596345424720659,0.5395289830054084,17.50225755091677
0.3,2019-07-01,11,0.6418762687193329,0.5407839264387111,18.641673598877965
0.3,2019-07-01,12,0.63761183189195,0.4371993305191061,19.487519175719033
0.3,2019-07-01,13,0.5762195031656128,0.5219596556145057,19.606588007292668
0.3,2019-07-01,14,0.6233668869517388,0.4990956877765289,18.607216938574286
0.3,2019-07-01,15,0.6001370689843526,0.5035325077057378,18.096949626510316
0.3,2019-07-01,16,0.5748154018894116,0.5593482905974655,17.700515027265112
0.3,2019-07-01,17,0.699146197880812,0.6848465067145106,26.31291671423125
0.3,2019-10-01,7,0.6264418089822477,0.6233928389630745,22.305858084654833
0.3,2019-10-01,8,0.5467196129741227,0.5395346624344662,18.37970259052305
0.3,2019-10-01,9,0.5722516807443185,0.5703993191250787,16.72117073344953
0.3,2019-10-01,10,0.5590717845406905,0.5973503797513572,16.28997448821452
0.3,2019-10-01,11,0.5835449589812137,0.6401457186459354,16.920710143916438
0.3,2019-10-01,12,0.49687368169285195,0.5898436707747964,18.315770443665972
0.3,2019-10-01,13,0.5466459643261863,0.5660933252367657,18.53589561956961
0.3,2019-10-01,14,0.537804988195366,0.5403094856259405,18.28477642889152
0.3,2019-10-01,15,0.5343906612764815,0.5221393390444067,17.435041014101884
0.3,2019-10-01,16,0.5677582381314886,0.5676064075564089,16.820942463380064
0.3,2019-10-01,17,0.6999307802995297,0.7074891350796094,24.23368158576153
0.3,2020-01-01,7,0.6189672839005265,0.31853188911419217,21.794007221760683
0.3,2020-01-01,8,0.5441564227200163,0.41365841505977874,17.73156470101487
0.3,2020-01-01,9,0.5870629823900995,0.36683635856182994,15.677229372443005
