impact,test_start,hour,train_r2,test_r2,coef
0.15,2020-10-01,19,0.740519503855112,0.7100927034495247,4.01283491331861
0.15,2020-10-01,20,0.7299393089181394,0.6467314616299803,4.683649487876795
0.15,2020-10-01,21,0.7147438779760362,0.7542060356451757,4.912504382463485
0.15,2020-10-01,22,0.7496527199396052,0.7697024873062426,4.529731884279359
0.15,2020-11-01,0,0.746906004054264,0.7065731319073603,4.547119549315593
0.15,2020-11-01,1,0.8376871626208453,0.4866604333584469,4.340315828996915
0.15,2020-11-01,2,0.6528078422502661,0.6007265914475,4.593753990387597
0.15,2020-11-01,3,0.683738952603774,0.5726408221328286,4.405356991372321
0.15,2020-11-01,4,0.7862189429846655,0.7060244586075541,4.004451494022425
0.15,2020-11-01,5,0.7972167642074013,0.7832654921631181,3.9599399325099225
0.15,2020-11-01,6,0.794137484140975,0.673210062777426,4.129193775285583
0.15,2020-11-01,7,0.6824311328735693,0.684777789204688,4.270498294570278
0.15,2020-11-01,8,0.6866210920874796,0.6710949572013498,4.131433491261864
0.15,2020-11-01,9,0.6657966532109274,0.6234587798610738,4.722940869910597
0.15,2020-11-01,10,0.6569885549223736,0.6756838131274259,4.4129183521315
0.15,2020-11-01,11,0.7334301701961004,0.6838637214026297,4.117513455918778
0.15,2020-11-01,12,0.6988363321388891,0.6259150812224299,3.9099697164361213
0.15,2020-11-01,13,0.6061450606876558,0.5651725848462379,3.9652595215973565
0.15,2020-11-01,14,0.5166746236639874,0.5107884747077951,4.061810851335994
0.15,2020-11-01,15,0.49960903753113584,0.5283476739107341,4.083886779302208
0.15,2020-11-01,16,0.5087759694507441,0.5843511379155898,4.038879284210783
0.15,2020-11-01,17,0.5441970200825492,0.6157546418809795,3.9624964946172083
0.15,2020-11-01,18,0.5759364911286676,0.6774442380567698,3.7581058348642467
0.15,2020-11-01,19,0.7125163653209827,0.7328870677677047,3.7916926722300444
0.15,2020-11-01,20,0.6474814968551412,0.782348462479056,4.529489285845863
0.15,2020-11-01,21,0.7636668829325446,0.7667939659776786,4.420484390326871
0.15,2020-11-01,22,0.7767973557784748,0.809847292791168,4.134592008830014
0.15,2020-12-01,0,0.7141305243412925,0.6936649549325253,5.068529300229721
0.15,2020-12-01,1,0.5061587218780756,0.5457344010215329,5.400192534210228
0.15,2020-12-01,2,0.6043318776306137,0.5675585862279691,4.977941526369248
0.15,2020-12-01,3,0.5817033693678728,0.380842371352916,5.033567990667753
0.15,2020-12-01,4,0.7098570146651889,0.6685012227164597,4.3220251380274375
0.15,2020-12-01,5,0.7961675367358882,0.7847845979370555,4.537570526695334
0.15,2020-12-01,6,0.6807290126764354,0.6819898095650914,4.613955734583
0.15,2020-12-01,7,0.6862709117515025,0.6523245517468543,4.479439239088093
0.15,2020-12-01,8,0.6808347504282202,0.718831437788334,4.692659690043705
0.15,2020-12-01,9,0.6236025265382141,0.6507696876475766,4.795747951878402
0.15,2020-12-01,10,0.6757311928299158,0.6822785363853161,4.45017907829594
0.15,2020-12-01,11,0.6857684439841587,0.6838396837676031,4.346583650421178
0.15,2020-12-01,12,0.6328938826447745,0.7197040418063498,4.368679733453903
0.15,2020-12-01,13,0.5689507569363191,0.6043528942124987,4.3170412258956254
0.15,2020-12-01,14,0.5160170302339913,0.5028721763743061,4.5164207851767415
0.15,2020-12-01,15,0.5300137977253323,0.5206559207160186,4.326458973854379
0.15,2020-12-01,16,0.589097693683729,0.5671772457181143,4.4371713872483625
0.15,2020-12-01,17,0.6212210884569211,0.6208501036695031,4.3726496427227195
0.15,2020-12-01,18,0.6779876173731423,0.6192200376166006,3.86757982858948
0.15,2020-12-01,19,0.7372306579371156,0.7135639528227172,4.106899645378539
0.15,2020-12-01,20,0.7854797860136247,0.7541945627608135,4.26053014831248
0.15,2020-12-01,21,0.7678787124050318,0.7229875181648544,4.593053885876446
0.15,2020-12-01,22,0.8139304423989199,0.7527298813891011,4.4496972212550405
0.15,2021-01-01,0,0.7054740732053364,0.3657575336940979,4.487923112900256
0.15,2021-01-01,1,0.5582058777846383,0.6961325447806394,4.69797801534799
0.15,2021-01-01,2,0.5692292681616845,0.5882518457633609,4.722131755923906
0.15,2021-01-01,3,0.38154426027004296,0.6289838676569857,4.826559395867103
0.15,2021-01-01,4,0.6712276838445393,0.6514536227200282,4.063073095525374
0.15,2021-01-01,5,0.820792315238679,0.7506218666026672,3.751799257320967
0.15,2021-01-01,6,0.6868540714779847,0.6052079126949966,4.25581971397333
0.15,2021-01-01,7,0.6550093889731605,0.6482623411867767,4.20993308396074
0.15,2021-01-01,8,0.720886417073147,0.6603305976112553,4.454812137739365
0.15,2021-01-01,9,0.6515113126826914,0.6332909208076871,4.639226297290311
0.15,2021-01-01,10,0.6822951818190167,0.619460408280508,4.472263811223569
0.15,2021-01-01,11,0.6840338992921113,0.6748494451207696,4.274557159836234
0.15,2021-01-01,12,0.7211204249929142,0.6541253975835384,4.183283349507078
0.15,2021-01-01,13,0.6075774568360055,0.615926068129576,4.02389694671363
0.15,2021-01-01,14,0.5031510873183362,0.4937401933693317,4.62531819872435
0.15,2021-01-01,15,0.5207550378629877,0.4607657261590947,4.2675848857546335
0.15,2021-01-01,16,0.5745495873163182,0.5332167951059024,3.9856983172318072
0.15,2021-01-01,17,0.6351892169377393,0.5728090258206228,3.801536014164045
0.15,2021-01-01,18,0.6275615369258698,0.5604463318329944,3.4677810818909514
0.15,2021-01-01,19,0.7183486534166315,0.6756645036802451,3.7970141739860974
0.15,2021-01-01,20,0.7542587819184228,0.6812321355811521,4.221579067399506
0.15,2021-01-01,21,0.7325120787245034,0.7449720869163823,4.1229240740272
0.15,2021-01-01,22,0.7598361450195517,0.7173089708349407,4.0573280703111
0.15,2021-02-01,0,0.3710238848385784,0.5918076984814904,5.094924065131922
0.15,2021-02-01,1,0.6992245271210993,0.5206904828134895,4.4050937394500895
0.15,2021-02-01,2,0.5913904708771258,0.4203166365193155,4.401491726991318
0.15,2021-02-01,3,0.6587319184806955,0.5241712063891217,3.9806447118171264
0.15,2021-02-01,4,0.6524290686289527,0.6043122103338362,3.911843847980131
0.15,2021-02-01,5,0.7510431627639876,0.46891205001062786,3.8427954707801915
0.15,2021-02-01,6,0.6057089234121762,0.5291276573939463,4.136868048982354
0.15,2021-02-01,7,0.6503694501008479,0.47299979669677805,3.9832142882927086
0.15,2021-02-01,8,0.6626230569343978,0.6065835087205903,4.207355435849126
0.15,2021-02-01,9,0.6346724613207573,0.4441072543367438,4.432435135156996
0.15,2021-02-01,10,0.6206525787307386,0.5116343582437954,4.284486682722273
0.15,2021-02-01,11,0.6764126929958834,0.502892825442157,4.078490333677967
0.15,2021-02-01,12,0.6586914163744685,0.5006662631425569,3.861769378211392
0.15,2021-02-01,13,0.6174423734594612,0.48425614237412606,3.8339142049954917
0.15,2021-02-01,14,0.5006139014886402,0.4309968978153548,4.140188407800852
0.15,2021-02-01,15,0.461406436927179,0.4422515418731696,4.432764036480759
0.15,2021-02-01,16,0.5336640038561071,0.4469853948644136,4.104515532509871
0.15,2021-02-01,17,0.5728111677851232,0.42551926790375194,3.794199107087775
0.15,2021-02-01,18,0.5606872774267648,0.4702982248519708,3.5411886908363917
0.15,2021-02-01,19,0.6756688492199081,0.47354813938253104,3.787409508114172
0.15,2021-02-01,20,0.68150460866501,0.538111669827493,4.138826633046061
0.15,2021-02-01,21,0.7458603344133925,0.5851582264375743,4.2702860194397685
0.15,2021-02-01,22,0.7181267668119425,0.3751999711372276,4.1990276388889
0.15,2021-03-01,0,0.5968262101632287,0.5713178968650581,4.666981295425765
0.15,2021-03-01,1,0.52070222332171,0.3846883746554244,4.384276245541306
0.15,2021-03-01,2,0.4315473310548703,0.4184705072033795,5.2471548818220555
0.15,2021-03-01,3,0.53281688945771,0.5036139971724423,4.561703484437138
0.15,2021-03-01,4,0.6065839094435616,0.5387064036464257,4.1668373956299725
0.15,2021-03-01,5,0.46966106697586973,0.6103532995080441,4.002584178556032
0.15,2021-03-01,6,0.5402933210703149,0.49916912688649984,4.8311420020999
0.15,2021-03-01,7,0.4852561884277906,0.5066133935927594,4.735823677346773
0.15,2021-03-01,8,0.6066027073692448,0.5315472145182483,4.231150761218546
0.15,2021-03-01,9,0.44410902375578,0.5384657328159624,4.423605810459053
0.15,2021-03-01,10,0.5116835920514207,0.4752918909567727,4.242868452704013
0.15,2021-03-01,11,0.5032134316795288,0.5525038659340868,3.978081841420075
0.15,2021-03-01,12,0.5009772878313452,0.580926582701361,3.9604256294205507
0.15,2021-03-01,13,0.4842618957890953,0.5193343409919786,3.8207522141991213
0.15,2021-03-01,14,0.4348252272879868,0.42755270602093687,4.568868741053795
0.15,2021-03-01,15,0.4442665192001586,0.4259398969147049,4.75284795313946
0.15,2021-03-01,16,0.4545105945610999,0.39135320423587294,4.710615740396352
0.15,2021-03-01,17,0.4307106723068712,0.4163383946482452,4.262076060396012
0.15,2021-03-01,18,0.4730943552981741,0.3848207679065361,3.835971560194325
0.15,2021-03-01,19,0.4766901907998402,0.4112495387216545,4.1220295802908975
0.15,2021-03-01,20,0.5381271601850882,0.3766829021533339,4.161151418374758
0.15,2021-03-01,21,0.5855679502388831,0.5223498169170047,4.1602475236352285
0.15,2021-03-01,22,0.3753439878869679,0.5658190734109765,4.2828960777666625
0.15,2021-04-01,0,0.5814453781657278,0.6619973321333653,4.122888733996042
0.15,2021-04-01,1,0.3935133442206413,0.6826818532008951,3.813281063383714
0.15,2021-04-01,2,0.46311502276636596,0.6153053470510376,4.0041362884459994
0.15,2021-04-01,3,0.5435231720428273,0.5270602136346328,3.5891555446616272
0.15,2021-04-01,4,0.5674337096162474,0.6105423662827231,3.4015389442897304
0.15,2021-04-01,5,0.6783856887253813,0.5737516364236059,3.0400753897199357
0.15,2021-04-01,6,0.5604178210357116,0.7484879546273014,3.630823317245799
0.15,2021-04-01,7,0.5671615186583492,0.5544338933394004,3.5696325293763644
0.15,2021-04-01,8,0.5567173485329473,0.5418714301015315,3.4894593255390465
0.15,2021-04-01,9,0.5632478552447966,0.5435577164458685,3.656651279825809
0.15,2021-04-01,10,0.48214364396949916,0.6148059033425902,3.7909523082020686
0.15,2021-04-01,11,0.5575836122902436,0.6469351988223796,3.631467789568446
0.15,2021-04-01,12,0.5947662568137217,0.6848984328470055,3.4365095593998722
0.15,2021-04-01,13,0.5307141646799011,0.564369942093697,3.3327352393462073
0.15,2021-04-01,14,0.46081662133538337,0.5337678162624906,3.6014755903213556
0.15,2021-04-01,15,0.4780136908303745,0.4782475009374825,3.5734162426342357
0.15,2021-04-01,16,0.483189971240354,0.4897433504395945,3.2806606803129337
0.15,2021-04-01,17,0.5188808170681141,0.5325622488669105,2.9505494352547874
0.15,2021-04-01,18,0.4466047069927376,0.5514495844651055,2.7963815145936577
0.15,2021-04-01,19,0.4692821495737066,0.6424723481366708,3.0500921673435917
0.15,2021-04-01,20,0.39885112012532,0.6189443019080454,3.3672965601893954
0.15,2021-04-01,21,0.5601425034584684,0.7167261699160079,3.302480856378099
0.15,2021-04-01,22,0.6227523378899634,0.6645611523383861,3.2885782964741224
0.15,2021-05-01,0,0.6752545204722107,0.6317874056119401,3.616224969305553
0.15,2021-05-01,1,0.6851604047353304,0.747230088530625,3.5969413885360786
0.15,2021-05-01,2,0.6215645888711756,0.5978617131752701,3.638984879234911
0.15,2021-05-01,3,0.5426115897114951,0.49473279266783377,4.320540487911776
0.15,2021-05-01,4,0.6170566665503388,0.5699614223053964,3.7910596823548106
0.15,2021-05-01,5,0.5967586327439665,0.5855676728006141,3.782760464950941
0.15,2021-05-01,6,0.7514085086862918,0.6933243675491108,3.4177736219325467
0.15,2021-05-01,7,0.5623696129519102,0.4942455678103549,4.050652133679624
0.15,2021-05-01,8,0.5516873876513028,0.5343548501338303,4.0265306166115975
0.15,2021-05-01,9,0.5495452482098251,0.5708346940380986,4.082587524420881
0.15,2021-05-01,10,0.6148892324302131,0.5824721029494164,3.8355833017450505
0.15,2021-05-01,11,0.6479999999521557,0.615755073609056,3.784887855190986
0.15,2021-05-01,12,0.6883234511977399,0.5812540890385065,3.6973158511692925
0.15,2021-05-01,13,0.5667019822275956,0.5980360121378584,3.561020007871675
0.15,2021-05-01,14,0.5367196784888073,0.4291618436153394,3.352853972729826
0.15,2021-05-01,15,0.48097816440106744,0.41606388034983366,3.8645996528036717
0.15,2021-05-01,16,0.49774184976785774,0.4599742808847165,3.756898759277565
0.15,2021-05-01,17,0.5436991720869979,0.4921471014381944,3.4433644889891752
0.15,2021-05-01,18,0.554041144038651,0.5273663997425216,3.001674029007649
0.15,2021-05-01,19,0.6467894231345219,0.6330470774359735,3.321397880253531
0.15,2021-05-01,20,0.6204771833967953,0.6313689825173152,3.543369562834607
0.15,2021-05-01,21,0.7182860637046226,0.7134272313103807,3.463899484751629
0.15,2021-05-01,22,0.6691250210897761,0.6459908442835587,3.5845961231208228
0.15,2021-06-01,0,0.6342201855072744,0.650920668313667,3.8549334496019205
0.15,2021-06-01,1,0.747784974136067,0.7361750319757792,3.5015576125803336
0.15,2021-06-01,2,0.5998779800430385,0.5811705253438095,3.862936414012755
0.15,2021-06-01,3,0.4975130601157568,0.4913480357762289,4.66957543000455
0.15,2021-06-01,4,0.5711641413976337,0.5994854836760863,3.973364505446286
0.15,2021-06-01,5,0.5858966376862742,0.6334383276411726,3.874547177508234
0.15,2021-06-01,6,0.6933762532390146,0.6388575266540906,3.3884627123180935
0.15,2021-06-01,7,0.4958462800302298,0.5606123239533309,4.2946643665073205
0.15,2021-06-01,8,0.5344125404412148,0.5782828958073716,3.9851266622452846
0.15,2021-06-01,9,0.5716850844277372,0.5981481708387448,4.246357819013
0.15,2021-06-01,10,0.5874789741424098,0.5845363240043262,4.225689809918085
0.15,2021-06-01,11,0.6157749535581748,0.6234270032188574,3.7635044222233764
0.15,2021-06-01,12,0.5814312239523529,0.6183548473365552,3.762996374648018
0.15,2021-06-01,13,0.5981381046141281,0.5630138660562977,3.515097056476116
0.15,2021-06-01,14,0.4407928655728863,0.44293084956187223,4.003094662106788
0.15,2021-06-01,15,0.42248958423684246,0.4619575514732518,4.408245167014643
0.15,2021-06-01,16,0.4632613860240197,0.4888287824859979,4.102466446986111
0.15,2021-06-01,17,0.4926021628253219,0.541063109910253,3.551296054004406
0.15,2021-06-01,18,0.5273798620370916,0.5311276114935575,3.016912540530705
0.15,2021-06-01,19,0.634569868973659,0.6525042851880851,3.166291903136266
0.15,2021-06-01,20,0.6318953443618199,0.41695794909663775,3.648675265655929
0.15,2021-06-01,21,0.7135539138187426,0.7192245678649087,3.418352685707677
0.15,2021-06-01,22,0.6509358255938444,0.6293789962209924,3.297213660756594
0.15,2021-07-01,0,0.6509249681310288,0.6725240306028548,3.8648632876968385
0.15,2021-07-01,1,0.7368161181142181,0.7585525766994956,3.6079784431708544
0.15,2021-07-01,2,0.581466537739507,0.6379213683404417,3.95210198049252
0.15,2021-07-01,3,0.5036840107560174,0.5789095060745666,4.037905136098704
0.15,2021-07-01,4,0.6099347063321177,0.6297530249365729,3.513490288901354
0.15,2021-07-01,5,0.6402698665393196,0.6452835674454189,3.5118161276386095
0.15,2021-07-01,6,0.6401561171621424,0.7009318366193165,3.5482635146524446
0.15,2021-07-01,7,0.5648899786008835,0.5868058947242427,3.950948202896201
0.15,2021-07-01,8,0.5791668651790378,0.6070623114184825,3.8352958835343904
0.15,2021-07-01,9,0.5987443808378983,0.5957861795028239,4.116463304276923
0.15,2021-07-01,10,0.5880677659689821,0.5741116349234983,3.9217990906793814
0.15,2021-07-01,11,0.6235295516127997,0.5967833444193881,3.7158513447339288
0.15,2021-07-01,12,0.6185559592246275,0.6068061888606422,3.696346120777302
0.15,2021-07-01,13,0.5635438127475777,0.5676209226898605,3.6262199125694785
0.15,2021-07-01,14,0.44371991969644176,0.48839626517250556,3.841143289499161
0.15,2021-07-01,15,0.46452844158834394,0.44294992123333954,4.103043691094261
0.15,2021-07-01,16,0.4922228357743764,0.49280825755577995,3.787931326733957
0.15,2021-07-01,17,0.5438903005106905,0.5490715978503049,3.3124899027195993
0.15,2021-07-01,18,0.5311784313819858,0.569932739588831,3.0467108658239046
0.15,2021-07-01,19,0.6534103913646614,0.6486794955570242,3.288715555635251
0.15,2021-07-01,20,0.42681832249543206,0.5017204163160403,4.3026003079695405
0.15,2021-07-01,21,0.7196349580756429,0.6568374519896365,3.3386255368920494
0.15,2021-07-01,22,0.6350124974018656,0.7197912232423649,3.63989212177307
0.15,2021-08-01,0,0.6779306468876445,0.5582614653696616,4.2438559239383515
0.15,2021-08-01,1,0.7622889116523413,0.6272391937352768,3.8795881593349693
0.15,2021-08-01,2,0.6382564291553884,0.6250653955063303,3.8635857931334088
0.15,2021-08-01,3,0.5790217692944175,0.6141990648812781,4.094914921080034
0.15,2021-08-01,4,0.6332629436124734,0.6492650257668166,3.796007001777399
0.15,2021-08-01,5,0.6454387461482978,0.687742287602944,3.5671259007361495
0.15,2021-08-01,6,0.7048847664355508,0.7448357573961724,3.301075168609224
0.15,2021-08-01,7,0.5875371497054841,0.6458759414083897,4.095426765525286
0.15,2021-08-01,8,0.6073035265994862,0.6266384573499746,3.7603616061087397
0.15,2021-08-01,9,0.5969040198700162,0.5647321138166879,4.302660773687531
0.15,2021-08-01,10,0.5745183316784279,0.6204188383139067,4.0289954873691
0.15,2021-08-01,11,0.5973914591523315,0.6260213909960353,3.8383007734046912
0.15,2021-08-01,12,0.6071788807368697,0.6460432704732718,3.6070076760024143
0.15,2021-08-01,13,0.5678118950901109,0.6024839511639226,3.693953914558687
0.15,2021-08-01,14,0.4894607655142321,0.46404584306801844,4.029013270200572
0.15,2021-08-01,15,0.4439691068076188,0.48411455490833366,4.309504280804851
0.15,2021-08-01,16,0.49556196759522086,0.52519801399116,4.092986332242451
0.15,2021-08-01,17,0.5505027812936402,0.5790121513881119,3.490461481084164
0.15,2021-08-01,18,0.5700326408958363,0.605445489188263,3.087585559292201
0.15,2021-08-01,19,0.6488233658057416,0.7045320775518227,3.2404624405350217
0.15,2021-08-01,20,0.5036571562499899,0.6839675616092102,4.051390518719944
0.15,2021-08-01,21,0.6666207379382778,0.7194483551184316,3.7988123090124626
0.15,2021-08-01,22,0.7211846131607935,0.7210500859414997,3.8072350926759273
0.15,2021-09-01,0,0.561602948966222,0.7025205841927711,4.59856153197335
0.15,2021-09-01,1,0.6303462921723968,0.7576519882446391,4.172467253214996
0.15,2021-09-01,2,0.6266421337359597,0.6561093362484509,4.06754204745692
0.15,2021-09-01,3,0.61424275479687,0.5863852496391764,4.129743645161783
0.15,2021-09-01,4,0.6494617755368287,0.6233806203102377,3.863246246128431
0.15,2021-09-01,5,0.6882129839396072,0.6719971546966114,3.662914112664584
0.15,2021-09-01,6,0.7481695883014718,0.7517063668613526,3.5371699964180023
0.15,2021-09-01,7,0.6461471233515106,0.6383604752383687,4.181080153632997
0.15,2021-09-01,8,0.6266396073877014,0.5839755847150272,3.765461823645154
0.15,2021-09-01,9,0.5703088594779688,0.6013330097181817,4.774690915311761
0.15,2021-09-01,10,0.6287377067698157,0.5984131995522403,4.55266808082045
0.15,2021-09-01,11,0.6314480421004456,0.5946470651176468,4.230482084795266
