impact,test_start,hour,train_r2,test_r2,coef
0.15,2016-12-01,7,0.5448693221733866,0.580794524945882,5.885437156203539
0.15,2016-12-01,8,0.5169163777390771,0.5679259548576461,4.824116522035555
0.15,2016-12-01,9,0.5360138234742657,0.5893721708342068,4.4893908715696815
0.15,2016-12-01,10,0.5084762662955412,0.5997138346577144,4.596031224719364
0.15,2016-12-01,11,0.5256775116955126,0.6382634775076406,4.499067696938734
0.15,2016-12-01,12,0.5258633687656662,0.3683028183320396,4.794237480722012
0.15,2016-12-01,13,0.5183307348815577,0.36384530224545686,4.7925902670612315
0.15,2016-12-01,14,0.5248662952803695,0.49040063201447526,4.530334666634515
0.15,2016-12-01,15,0.5067887122120229,0.5603975924234544,4.350346512499941
0.15,2016-12-01,16,0.5572704381162455,0.5879065966284778,4.584779603848688
0.15,2016-12-01,17,0.6712473536509238,0.6870638856070732,5.413991763316125
0.15,2016-12-01,18,0.5791507402041546,0.5821156837983772,6.995028635745421
0.15,2016-12-01,19,0.6101188474290723,0.5485740441037948,6.957586314099354
0.15,2016-12-01,20,0.5287720336525673,0.6209771069225993,6.715935691299096
0.15,2017-01-01,7,0.5807957149309262,0.5996396018088082,5.893873174764183
0.15,2017-01-01,8,0.5686130544307544,0.5208752252956892,4.662070924031004
0.15,2017-01-01,9,0.5909920565516896,0.5595490346201997,4.266056574607904
0.15,2017-01-01,10,0.6088638158356741,0.5805701726863044,4.0941952854735435
0.15,2017-01-01,11,0.6397667054475734,0.6366354917137996,4.291071886349049
0.15,2017-01-01,12,0.3683790977937845,0.628157552163001,4.864232838933664
0.15,2017-01-01,13,0.36412666377141223,0.5288782104162659,4.662978969292836
0.15,2017-01-01,14,0.49062138984404446,0.5179215160626645,4.628489392917881
0.15,2017-01-01,15,0.560412801049365,0.5519443604836421,4.327802172355188
0.15,2017-01-01,16,0.5879833243133274,0.5828986554550863,4.533002985347595
0.15,2017-01-01,17,0.687570873766506,0.7068485503869204,5.270875592943222
0.15,2017-01-01,18,0.5825780137899063,0.681415663143442,7.197791060728081
0.15,2017-01-01,19,0.5618551408783267,0.6325532977226115,8.221429628603351
0.15,2017-01-01,20,0.6251949943674082,0.6735487988124574,7.316826282987139
0.15,2017-02-01,7,0.5998869718506927,0.6422785565866026,5.776575738896477
0.15,2017-02-01,8,0.5233849251291083,0.6034733255578406,5.008920263671613
0.15,2017-02-01,9,0.5633198184859192,0.5841543346681433,4.646124417831294
0.15,2017-02-01,10,0.5870126002131104,0.5752730427312649,4.573279636369662
0.15,2017-02-01,11,0.6377748696744021,0.6075843843305467,4.480420101475878
0.15,2017-02-01,12,0.6338658179440901,0.5877430425998265,4.44264086100654
0.15,2017-02-01,13,0.5289214933348709,0.5059561872362086,4.70554589988363
0.15,2017-02-01,14,0.5183632955901627,0.573004993293103,4.4972400688206156
0.15,2017-02-01,15,0.5521172915321444,0.5791601976012641,4.405774967815406
0.15,2017-02-01,16,0.5837959520537797,0.5940222953178411,4.361995300432167
0.15,2017-02-01,17,0.7070069066217199,0.7484876107217917,5.1931604790103565
0.15,2017-02-01,18,0.6895950143218226,0.6707531850270507,6.490878412649831
0.15,2017-02-01,19,0.6970236292755754,0.6655724074059051,6.304264068174514
0.15,2017-02-01,20,0.6756472405827982,0.66784947917405,7.748652623626562
0.15,2017-03-01,7,0.6441902707370448,0.6289658010219735,5.478257435459349
0.15,2017-03-01,8,0.6051665548261378,0.5853227246901829,4.75737392459655
0.15,2017-03-01,9,0.5850142693684073,0.6144266412115909,4.4745858726064105
0.15,2017-03-01,10,0.5788145630129194,0.5975648819523351,4.241592081522028
0.15,2017-03-01,11,0.6090383474025738,0.6308592351725891,4.271721165004394
0.15,2017-03-01,12,0.5879358410184006,0.6086150542008923,4.524569316320238
0.15,2017-03-01,13,0.5085095566879312,0.5130170894125241,4.39418640318926
0.15,2017-03-01,14,0.5748064326410622,0.5790322623717477,4.258824671101035
0.15,2017-03-01,15,0.579610070323155,0.5585456544154817,4.53203464026913
0.15,2017-03-01,16,0.594321328722619,0.6067096655777144,4.2663535314027845
0.15,2017-03-01,17,0.7511140197528586,0.7219003123525519,4.903224946020333
0.15,2017-03-01,18,0.6715760271143278,0.6889620518613675,6.271466450468218
0.15,2017-03-01,19,0.6711870997271683,0.7161896765933438,6.938799683713895
0.15,2017-03-01,20,0.671892779428263,0.6904990304101613,7.190831526212906
0.15,2017-04-01,7,0.6316611901596765,0.6047585873416226,5.8611038514483775
0.15,2017-04-01,8,0.5854120261549554,0.6330081465694438,4.816861328474309
0.15,2017-04-01,9,0.6150434844547427,0.6681996482907636,4.62090781945755
0.15,2017-04-01,10,0.6003746905265085,0.6582248924335441,4.552968595548245
0.15,2017-04-01,11,0.636567696647774,0.7129687218926151,4.718555195930315
0.15,2017-04-01,12,0.6116804970601804,0.6902219473133294,4.86927407957853
0.15,2017-04-01,13,0.5182132731305944,0.5096509306130506,4.883153358748721
0.15,2017-04-01,14,0.5811678591151281,0.6417191074383382,4.533649875752467
0.15,2017-04-01,15,0.5585472903523889,0.646724076513795,4.524291915635498
0.15,2017-04-01,16,0.6091720155502857,0.6665997310787746,4.556012588096067
0.15,2017-04-01,17,0.7242054094716373,0.7916553434983105,5.1963522448593205
0.15,2017-04-01,18,0.6924983776093014,0.7226946613501275,6.754118377608093
0.15,2017-04-01,19,0.7181277703616635,0.7351857159714754,6.596165461153289
0.15,2017-04-01,20,0.690527281173077,0.6982610954555191,7.145134572988598
0.15,2017-05-01,7,0.6111959663229178,0.7089665249038997,6.531226077999892
0.15,2017-05-01,8,0.6354172902206984,0.6570061177905056,5.132918435853443
0.15,2017-05-01,9,0.6693972854939736,0.696387673828933,4.8249119526971995
0.15,2017-05-01,10,0.6592494549709702,0.6814957605590428,4.739805163855872
0.15,2017-05-01,11,0.7130747517869263,0.6735388523989824,4.66171525182029
0.15,2017-05-01,12,0.6909539465136577,0.7044332000990718,4.715782615355061
0.15,2017-05-01,13,0.5105111992218792,0.607604075478261,5.09218817811561
0.15,2017-05-01,14,0.642605779704088,0.6509432985133913,4.708552476678057
0.15,2017-05-01,15,0.6471228608930972,0.6752140111180402,4.639396104694394
0.15,2017-05-01,16,0.6673756142492117,0.7089921010300537,4.7167931196489965
0.15,2017-05-01,17,0.7937873509227281,0.8214771544691319,5.480351102663119
0.15,2017-05-01,18,0.7229711500992972,0.7752991716416825,6.888820754282667
0.15,2017-05-01,19,0.7414161752940536,0.685180741305011,7.2618405484816915
0.15,2017-05-01,20,0.7071941855504038,0.6701941239414473,8.049812051731564
0.15,2017-06-01,7,0.7089687142112633,0.631788620242216,6.542723444262824
0.15,2017-06-01,8,0.6621918398024331,0.5971705580015805,5.6312175419333
0.15,2017-06-01,9,0.7009580028563096,0.5992943035232959,5.24873061734946
0.15,2017-06-01,10,0.6851854954029984,0.6792956581471923,5.115137577052067
0.15,2017-06-01,11,0.6790163197525336,0.6563534165162797,5.12171448565622
0.15,2017-06-01,12,0.7088887492668976,0.630522721420763,5.121837196567889
0.15,2017-06-01,13,0.6083886495001807,0.4449191902866493,5.281861345272249
0.15,2017-06-01,14,0.654677843284364,0.6304985865868263,5.093155312959383
0.15,2017-06-01,15,0.6809710890625962,0.6225722584029081,5.109132352557656
0.15,2017-06-01,16,0.7119364618805488,0.6703847367391039,5.040947438461343
0.15,2017-06-01,17,0.8231749583309109,0.8183343202693314,5.741077421545087
0.15,2017-06-01,18,0.7754379654638248,0.7668964631098356,6.7978761099617255
0.15,2017-06-01,19,0.6854793848347284,0.805135312649983,7.41664514600391
0.15,2017-06-01,20,0.6728999872863886,0.7485736801347094,8.594834102809507
0.15,2017-07-01,7,0.6377723805106934,0.6844552868170977,7.2444245555789015
0.15,2017-07-01,8,0.6006311581574226,0.6233844285617522,6.0937447349973395
0.15,2017-07-01,9,0.6016735475658119,0.6399670472073619,5.600938995414045
0.15,2017-07-01,10,0.6829275301137266,0.5688674045251456,5.517501631662263
0.15,2017-07-01,11,0.6594774591561194,0.7016375294813662,5.500280707147203
0.15,2017-07-01,12,0.6338604818341618,0.6299365223314247,5.522504809360812
0.15,2017-07-01,13,0.4471488590613858,0.522287372340239,5.683175413142038
0.15,2017-07-01,14,0.6322925282509746,0.6592543445794942,5.379701249949645
0.15,2017-07-01,15,0.6226680264184794,0.6408842922151572,5.173285735948263
0.15,2017-07-01,16,0.6727624894174689,0.6859610259687383,5.359565783025372
0.15,2017-07-01,17,0.8211564446214298,0.7970173606883033,6.098590527182393
0.15,2017-07-01,18,0.768390976487482,0.6574361369400459,7.111500391905239
0.15,2017-07-01,19,0.810706030861386,0.6982342555579563,8.087003065496164
0.15,2017-07-01,20,0.7514519304716439,0.7409829708218162,8.093917837270771
0.15,2017-08-01,7,0.6971078038828954,0.7171758242179729,6.384393524004332
0.15,2017-08-01,8,0.6240909802924021,0.6934431714258058,5.895388898337263
0.15,2017-08-01,9,0.6420874707787876,0.7092108129195969,5.296572734741911
0.15,2017-08-01,10,0.5688739449365623,0.7799433115549749,5.536273178816934
0.15,2017-08-01,11,0.7019585127576946,0.769910203310081,5.385131068978643
0.15,2017-08-01,12,0.6300378630490446,0.706063770547882,5.453378278288745
0.15,2017-08-01,13,0.5236592113870522,0.6218923415939783,5.406469656841938
0.15,2017-08-01,14,0.6603995864900862,0.7056024066727835,5.1646578669799394
0.15,2017-08-01,15,0.6413284578118719,0.7052125739326189,5.040675387377387
0.15,2017-08-01,16,0.6893836402841858,0.7174531987529941,5.006783110137456
0.15,2017-08-01,17,0.8006536981143466,0.8270454307772701,5.713578463136564
0.15,2017-08-01,18,0.6574807537317959,0.7579946830913652,7.170569496471509
0.15,2017-08-01,19,0.6993715286401796,0.755868807654547,7.77363647464579
0.15,2017-08-01,20,0.7413117779305665,0.7709250788248787,8.268046211645249
0.15,2017-09-01,7,0.7210157955967749,0.6887877731064578,6.88689615548919
0.15,2017-09-01,8,0.695288094631247,0.6858342932521551,6.215562065023076
0.15,2017-09-01,9,0.7126286380715565,0.6517259865805828,5.690582116774621
0.15,2017-09-01,10,0.7800627452860998,0.6337421692622743,5.605635229861141
0.15,2017-09-01,11,0.7700258802978368,0.6816104056096187,5.451940963667724
0.15,2017-09-01,12,0.7076885008002097,0.6836977103175308,5.727825511765106
0.15,2017-09-01,13,0.6258668719110817,0.5606377094895085,5.874602937270199
0.15,2017-09-01,14,0.7092849158976994,0.6676130086076139,5.565558140154757
0.15,2017-09-01,15,0.7135965452430784,0.6619092394149136,5.653154865115105
0.15,2017-09-01,16,0.7221182953424613,0.6761514057968121,5.444366465549059
0.15,2017-09-01,17,0.8344021928240877,0.7967296473952632,6.305666723361544
0.15,2017-09-01,18,0.7623583295352897,0.7317961439934402,7.757392924333544
0.15,2017-09-01,19,0.7565947453272373,0.6967388895053497,8.022079144296873
0.15,2017-09-01,20,0.7709297286999951,0.6739606854022655,8.247791355322898
0.15,2017-10-01,7,0.6901648092441652,0.7415288095934236,7.208796570334594
0.15,2017-10-01,8,0.6859020956987136,0.6680497978361569,6.154377938043251
0.15,2017-10-01,9,0.652966260940109,0.6797022596151522,5.94989192455714
0.15,2017-10-01,10,0.6337556136237885,0.6816368293915197,5.631568492600315
0.15,2017-10-01,11,0.683361790657099,0.7493295853682613,5.742661795146896
0.15,2017-10-01,12,0.6864705764027665,0.6514987460117986,6.116546754592518
0.15,2017-10-01,13,0.5657055392528829,0.6087952445645635,6.488739830114853
0.15,2017-10-01,14,0.6697788605809967,0.6878767339842198,5.901128103510532
0.15,2017-10-01,15,0.661911538963073,0.6777412423114967,5.6426375852598225
0.15,2017-10-01,16,0.6763618114812944,0.6899215835885593,5.542112565201217
0.15,2017-10-01,17,0.8019166311374883,0.7903154955035873,6.857128983365866
0.15,2017-10-01,18,0.7392598852385144,0.6926772726525399,8.623919970807531
0.15,2017-10-01,19,0.7062783270501578,0.7977989037494804,9.076972689146059
0.15,2017-10-01,20,0.6801462747394496,0.770117495998733,9.1171059789308
0.15,2017-11-01,7,0.7431311698086239,0.74116013118985,6.888914483197137
0.15,2017-11-01,8,0.6685340874028233,0.6884092875586245,5.993077347271514
0.15,2017-11-01,9,0.6821690510810279,0.7041940248618583,5.612396012761081
0.15,2017-11-01,10,0.6831983748067882,0.7022758345635757,5.374660484776084
0.15,2017-11-01,11,0.7496261158576205,0.7368251796958745,5.630695305717249
0.15,2017-11-01,12,0.6541294412708873,0.6469369263437226,5.75188234649277
0.15,2017-11-01,13,0.6136625953669624,0.6960605731060434,5.958239023323685
0.15,2017-11-01,14,0.6899956903756845,0.7329956424960062,5.591287063859302
0.15,2017-11-01,15,0.6787440442567206,0.728203847457414,5.4338474361473645
0.15,2017-11-01,16,0.6916940888299465,0.7091930384494387,5.275082505501489
0.15,2017-11-01,17,0.7998992296475604,0.8322683206161452,6.18062966252439
0.15,2017-11-01,18,0.694353086649596,0.7764135906163758,8.220090718404673
0.15,2017-11-01,19,0.8037152094814325,0.8531844112710878,8.359873697254104
0.15,2017-11-01,20,0.775925484028684,0.8512316764402066,8.39118307103789
0.15,2017-12-01,7,0.742014057093448,0.681231785060274,7.130814367741716
0.15,2017-12-01,8,0.688473321741355,0.689997347547215,5.935831577831537
0.15,2017-12-01,9,0.7041995509847365,0.7418844795283477,5.628161420497135
0.15,2017-12-01,10,0.7035391535361692,0.6957737982263787,5.6124907507160735
0.15,2017-12-01,11,0.7381103932926163,0.7020905187609883,5.8758030186918555
0.15,2017-12-01,12,0.6470557040924372,0.7530785932656003,5.830871533302499
0.15,2017-12-01,13,0.6960650169003073,0.6688579740765938,5.973331199256732
0.15,2017-12-01,14,0.7338774317609315,0.7162203214058418,5.792043008396501
0.15,2017-12-01,15,0.7293809025521769,0.6925295594905899,5.661221921833549
0.15,2017-12-01,16,0.7098579829768246,0.5381968724111348,5.44158960453839
0.15,2017-12-01,17,0.8331595419403708,0.7173452180316038,6.389592531066457
0.15,2017-12-01,18,0.7778021806847005,0.7337350785178429,7.886858952024741
0.15,2017-12-01,19,0.8556670246689918,0.7459820772302543,7.932591954169592
0.15,2017-12-01,20,0.8593894985558118,0.5646543124686543,7.646217485673286
0.15,2018-01-01,7,0.6825275922497271,0.6509250755440839,7.455674304409406
0.15,2018-01-01,8,0.6930899157102866,0.6370392416703461,6.360680131018366
0.15,2018-01-01,9,0.7454117818506145,0.6879833212703546,6.043848669975277
0.15,2018-01-01,10,0.6972917827832824,0.6653736350037744,5.887173626667759
0.15,2018-01-01,11,0.7021409540868504,0.6994151599320897,5.826422405596004
0.15,2018-01-01,12,0.7533735373734403,0.6540110265861421,5.948571753352833
0.15,2018-01-01,13,0.6700160793528831,0.5506386771724443,6.232418378106716
0.15,2018-01-01,14,0.717298955922396,0.6171640403552339,6.025707647046544
0.15,2018-01-01,15,0.694309395951608,0.6297458245747656,5.963126324743074
0.15,2018-01-01,16,0.5519807747640757,0.619048769378827,6.462598413174307
0.15,2018-01-01,17,0.7275229150820183,0.778193065872755,7.246702002563414
0.15,2018-01-01,18,0.73377075993085,0.7802511186096582,7.94223046559323
0.15,2018-01-01,19,0.7512066644813521,0.7177113422490857,8.654313444928093
0.15,2018-01-01,20,0.5839135954666375,0.7564198580654321,9.342419889824239
0.15,2018-02-01,7,0.6531029707053115,0.6390089958656023,7.048639556348849
0.15,2018-02-01,8,0.6381364122639414,0.6268245552885465,6.107538681317906
0.15,2018-02-01,9,0.6880075996038248,0.6188883812585546,6.008158087372087
0.15,2018-02-01,10,0.6654529956434396,0.6075670500356186,5.8235785880473605
0.15,2018-02-01,11,0.6999638922939303,0.6686513287508737,5.994224343411874
0.15,2018-02-01,12,0.6545401460283915,0.608184168567796,6.122637528939637
0.15,2018-02-01,13,0.55071776451095,0.5254791829686826,6.158616600702919
0.15,2018-02-01,14,0.6176803983970143,0.6110276607295007,5.8564262696341975
0.15,2018-02-01,15,0.6311565538473092,0.5819359183553863,5.693968414047848
0.15,2018-02-01,16,0.6294165062169126,0.622912125157407,5.727512450256665
0.15,2018-02-01,17,0.7872971341516455,0.7651837193314281,6.543113609162893
0.15,2018-02-01,18,0.7811898910360627,0.7206834648780469,8.22731314690369
0.15,2018-02-01,19,0.7181736329909127,0.6820067146378402,8.440177769660359
0.15,2018-02-01,20,0.7621303106807208,0.455152654957942,8.598176952786728
0.15,2018-03-01,7,0.6428462281937002,0.7021248426171982,6.543117843149442
0.15,2018-03-01,8,0.6377559473902563,0.7063264523189647,5.400534209725288
0.15,2018-03-01,9,0.6484236943764634,0.7063261074283989,4.951412619774969
0.15,2018-03-01,10,0.6442127771189236,0.7003230627251003,4.702156511340941
0.15,2018-03-01,11,0.6949030773207583,0.7432729418733588,5.018908145552552
0.15,2018-03-01,12,0.6352074289969623,0.6339587407133569,5.075728813730208
0.15,2018-03-01,13,0.5415296996036211,0.677944170064821,5.25410294846208
0.15,2018-03-01,14,0.626195372672737,0.7033108783919864,5.067756708119909
0.15,2018-03-01,15,0.5918149606755356,0.7053728900444147,5.042520397460725
0.15,2018-03-01,16,0.6368065481644261,0.7212423484291686,4.9904513441927305
0.15,2018-03-01,17,0.7683742907790664,0.8123388111865002,6.14701203540043
0.15,2018-03-01,18,0.7236962520021716,0.6800948172871419,7.728689030830805
0.15,2018-03-01,19,0.6821079754875192,0.7995840814409465,8.338579504142816
0.15,2018-03-01,20,0.4685256072106795,0.7176512762614453,10.346100997880253
0.15,2018-04-01,7,0.7021733752340519,0.7472738712692926,6.597963785084805
0.15,2018-04-01,8,0.7107802644981485,0.6974090610524355,5.864779008943725
0.15,2018-04-01,9,0.7159817090070557,0.666804471850203,5.601941826066462
0.15,2018-04-01,10,0.7162054599377071,0.7065635339114678,5.524794644901117
0.15,2018-04-01,11,0.7539057937005943,0.7913084056390808,5.695225856758135
0.15,2018-04-01,12,0.6457847348566736,0.7022833532192235,5.8700935600480095
0.15,2018-04-01,13,0.6803274780407839,0.63952483161026,5.584598187497838
0.15,2018-04-01,14,0.7051075724528557,0.7110639460941928,5.337143219492089
0.15,2018-04-01,15,0.7079580519111814,0.707613869672234,5.366774380451469
0.15,2018-04-01,16,0.7267499613711186,0.6654272112873062,5.46627752681415
0.15,2018-04-01,17,0.8130244618310836,0.8569870061773383,6.33085729477596
0.15,2018-04-01,18,0.6819207244053399,0.8500042845271277,8.15040194807975
0.15,2018-04-01,19,0.8022279772499583,0.7961666168992001,7.885900770931732
0.15,2018-04-01,20,0.8021964748454736,0.8097342005622825,7.811218831503625
0.15,2018-05-01,7,0.7501524891957951,0.550244193894675,7.033675711429201
0.15,2018-05-01,8,0.7091367621926778,0.5566045734358219,6.7302121957152545
0.15,2018-05-01,9,0.6735601674811329,0.491252588961298,6.2254015315559625
0.15,2018-05-01,10,0.7110508767552592,0.47847796509959917,6.00154000102461
0.15,2018-05-01,11,0.7990688295275108,0.543644697756787,6.317840182613061
0.15,2018-05-01,12,0.7078650059719912,0.6177976317981109,6.442135002878749
