impact,test_start,hour,train_r2,test_r2,coef
0.25,2021-11-01,8,0.8100930150488426,0.7557703231145376,13.363129447990177
0.25,2021-11-01,9,0.8166553343198418,0.7918167799217624,13.06011928991038
0.25,2021-11-01,10,0.8131831192984478,0.7975076722325066,13.144007582375247
0.25,2021-11-01,11,0.8486607115583844,0.7943186903854638,12.709724284963148
0.25,2021-11-01,12,0.7760854860554327,0.770084355376869,12.984183695494215
0.25,2021-11-01,13,0.6060855581018749,0.6150775746474479,14.640933114468536
0.25,2021-11-01,14,0.7653144097198106,0.7130340004681079,13.790340477755038
0.25,2021-11-01,15,0.7327353821321173,0.6847672519184724,13.958407713544958
0.25,2021-11-01,16,0.8105799457727076,0.7245393982144485,12.773925570848382
0.25,2021-11-01,17,0.8569025324794836,0.7566877506600891,12.1975440420776
0.25,2021-11-01,18,0.7524042286998867,0.6789808327310414,12.147106882077654
0.25,2021-11-01,19,0.5588975837322012,0.5699427209060604,13.354142310817254
0.25,2021-11-01,20,0.7837807765424708,0.7456049201540003,11.665748562176601
0.25,2021-11-01,21,0.7616287386841433,0.728108938836733,12.22719353663589
0.25,2022-01-01,0,0.6263969171451449,0.6372645340807059,11.811688847912762
0.25,2022-01-01,1,0.7965059070648436,0.8023391614037584,12.201566756044317
0.25,2022-01-01,2,0.8255084557969274,0.811714730271819,12.417979167879249
0.25,2022-01-01,3,0.765248477704726,0.7806163182333895,12.380940277239347
0.25,2022-01-01,4,0.8145511531119031,0.7804747586264102,11.654048359378788
0.25,2022-01-01,5,0.8143043488697799,0.8271798722353201,11.446946164031711
0.25,2022-01-01,6,0.7963091336692818,0.7914024800289904,12.302496799712783
0.25,2022-01-01,7,0.775295601696661,0.7601966475677239,13.237862694257597
0.25,2022-01-01,8,0.7737917054210512,0.7409892964814745,13.374736679237929
0.25,2022-01-01,9,0.8021375164282742,0.7693323360140218,13.239372697812248
0.25,2022-01-01,10,0.7935770532103268,0.773247212236304,13.043281212706841
0.25,2022-01-01,11,0.8114430695157813,0.7888928342972487,12.702261502983298
0.25,2022-01-01,12,0.7682185634934623,0.7407079401883477,12.807804886647057
0.25,2022-01-01,13,0.6101355877072991,0.6276245720688378,14.471650375299543
0.25,2022-01-01,14,0.7347884757126861,0.7269893545001611,13.845317111458655
0.25,2022-01-01,15,0.704338000526473,0.705496920498881,13.728924083014673
0.25,2022-01-01,16,0.7501794862283573,0.7527237732322191,13.077060626700362
0.25,2022-01-01,17,0.7907685670989799,0.7406321162183633,12.264098088637619
0.25,2022-01-01,18,0.6956878346320288,0.72196624819164,12.303619091023844
0.25,2022-01-01,19,0.5574884260278488,0.62590658761835,13.06745625207147
0.25,2022-01-01,20,0.7431917412102325,0.7511305209477134,11.139110526566194
0.25,2022-01-01,21,0.757290459721518,0.6638677396245314,12.339792131544048
0.25,2022-03-01,0,0.6372667298879706,0.5247969856743753,12.483558717433192
0.25,2022-03-01,1,0.7966864878150764,0.6888341898376851,12.039023738453723
0.25,2022-03-01,2,0.817094998553665,0.7045160533205844,12.09825317352124
0.25,2022-03-01,3,0.7567311141003368,0.7010460221467001,12.350976586930571
0.25,2022-03-01,4,0.787072556350917,0.7347607710958723,11.954867536110504
0.25,2022-03-01,5,0.8201852442908257,0.7476958048297467,11.774178000334159
0.25,2022-03-01,6,0.7892646943123331,0.7170665261444794,12.059132798908959
0.25,2022-03-01,7,0.7618777968259296,0.6863119837016289,12.846276313850963
0.25,2022-03-01,8,0.7479633644653956,0.689797369810015,13.07301569383486
0.25,2022-03-01,9,0.7810638598294184,0.6189104210098103,12.881133677380449
0.25,2022-03-01,10,0.7853248540788659,0.69684940696817,12.633356698786953
0.25,2022-03-01,11,0.7921068310055948,0.629722160800676,12.367478663943603
0.25,2022-03-01,12,0.7541789708824973,0.6016445028490638,12.598931615813799
0.25,2022-03-01,13,0.622159901377354,0.615109886221887,14.30914943802516
0.25,2022-03-01,14,0.7205291943292047,0.6496028319289405,13.554304860575998
0.25,2022-03-01,15,0.696146876732614,0.6344004529280383,13.467311473144258
0.25,2022-03-01,16,0.7392242621248543,0.6359495581913075,12.905078034663722
0.25,2022-03-01,17,0.7486757302846361,0.6669233966394097,11.979731056482533
0.25,2022-03-01,18,0.7016380746653053,0.657006770527953,12.32376726380899
0.25,2022-03-01,19,0.602874706852974,0.5799520706225958,13.037657184353069
0.25,2022-03-01,20,0.7511291948920135,0.715572010523944,11.191732275570464
0.25,2022-03-01,21,0.6923646172376509,0.6984035295214517,12.165487828918774
0.25,2022-05-01,0,0.5842565923177829,0.5184985555421724,12.05726899149255
0.25,2022-05-01,1,0.7239126298662981,0.6810529915526218,11.763141889061203
0.25,2022-05-01,2,0.734455333404478,0.7044259655279018,11.691537086497714
0.25,2022-05-01,3,0.7353974113355356,0.6709635980704145,11.334548663145194
0.25,2022-05-01,4,0.7570147874670841,0.7200394777210046,11.230254737518784
0.25,2022-05-01,5,0.7819812231704202,0.7279270245451865,10.922378347388237
0.25,2022-05-01,6,0.74773212365436,0.696684411320426,11.295893507857173
0.25,2022-05-01,7,0.7145072309603591,0.6507218516512576,12.35362335163708
0.25,2022-05-01,8,0.7114914169178018,0.6354397937031078,12.419987976366803
0.25,2022-05-01,9,0.6628909035338073,0.645688464688577,12.363292442543704
0.25,2022-05-01,10,0.7253291880869692,0.6940481117186772,11.95962855367286
0.25,2022-05-01,11,0.68504794170453,0.6763761332803895,11.625759584209158
0.25,2022-05-01,12,0.6460426652895563,0.5869094375661656,12.254400216315052
0.25,2022-05-01,13,0.6246541013043645,0.5403010930857566,13.266917683053567
0.25,2022-05-01,14,0.6821461652820746,0.5844622549687994,12.683039414734335
0.25,2022-05-01,15,0.6666544698904127,0.622236209267123,12.583113423119492
0.25,2022-05-01,16,0.680406949042355,0.6187644562522465,11.905444527982995
0.25,2022-05-01,17,0.6981274285761111,0.6501520660690103,10.918286243341823
0.25,2022-05-01,18,0.6974948335983591,0.6486702287218481,10.724170592797252
0.25,2022-05-01,19,0.6102405624759886,0.443796872084383,11.605070356862466
0.25,2022-05-01,20,0.7353457057251164,0.5394188957312391,10.489523502308097
0.25,2022-05-01,21,0.6888843822942359,0.6151421088213906,11.105107157390266
0.25,2022-07-01,0,0.5277191464575887,0.5986155954266048,10.92576952870464
0.25,2022-07-01,1,0.6871312871155049,0.6876998301486557,11.165815442395965
0.25,2022-07-01,2,0.7071647713765115,0.7022418646179402,11.101776960753629
0.25,2022-07-01,3,0.6926645108306639,0.7266122261447374,10.45919421821412
0.25,2022-07-01,4,0.7363289077519681,0.7257829922950516,10.280928032187173
0.25,2022-07-01,5,0.7425580305139711,0.6905238556157121,10.477402707492962
0.25,2022-07-01,6,0.7134973204596644,0.6902911389976454,10.433365413080407
0.25,2022-07-01,7,0.6716099552293768,0.6698094480273298,11.487578782820625
0.25,2022-07-01,8,0.6604144934171005,0.6514217381556746,11.895404842643266
0.25,2022-07-01,9,0.634855424484903,0.661218204780327,11.851135015271465
0.25,2022-07-01,10,0.7014529892443832,0.6723276219184315,11.124351025085572
0.25,2022-07-01,11,0.6589700420621363,0.676201645665798,10.928093676697708
0.25,2022-07-01,12,0.5983550705818313,0.682842635179534,11.340330293751224
0.25,2022-07-01,13,0.5784454828278554,0.3976181765608793,12.250148906020614
0.25,2022-07-01,14,0.6197640534405346,0.5672304682158432,11.769930225226727
0.25,2022-07-01,15,0.6330909198931005,0.5986236512143306,11.854455322556525
0.25,2022-07-01,16,0.6390382776556589,0.636932036551128,10.770283426532902
0.25,2022-07-01,17,0.6690444907700187,0.6788769062075193,10.0822554376586
0.25,2022-07-01,18,0.6778843055048858,0.6285298508599229,9.570090309198008
0.25,2022-07-01,19,0.4945846712801546,0.5016427357991617,11.056763422366213
0.25,2022-07-01,20,0.5969546298654024,0.6568003138415421,10.21136293097069
0.25,2022-07-01,21,0.6663313893406017,0.658856862764154,9.969278091184469
0.25,2022-09-01,0,0.5665541588227223,0.38292849275995466,9.911027879164562
0.25,2022-09-01,1,0.6956779586991508,0.5505539682266749,10.02541731969258
0.25,2022-09-01,2,0.7111310858761947,0.5704631369711304,10.180800849596393
0.25,2022-09-01,3,0.7065105845843199,0.6442557729664972,9.581120956642295
0.25,2022-09-01,4,0.733562432874604,0.6755154742322261,9.450940650274832
0.25,2022-09-01,5,0.7158384411675709,0.6307138501299037,9.521007826622089
0.25,2022-09-01,6,0.7054511747127364,0.6663678278821585,9.4683572075313
0.25,2022-09-01,7,0.6728465218057839,0.6424215873159561,10.339548115604286
0.25,2022-09-01,8,0.6468701027566834,0.6216224612232447,11.270240835958244
0.25,2022-09-01,9,0.6591115858096257,0.6264679199175713,11.017987423147256
0.25,2022-09-01,10,0.6891978044865227,0.6199993420676149,10.332008372087948
0.25,2022-09-01,11,0.6841771736073692,0.6067245154128564,10.034585406429567
0.25,2022-09-01,12,0.6458135917813232,0.6481255701339728,10.290987411894026
0.25,2022-09-01,13,0.4495767603365499,0.4065964488164444,11.792217547413367
0.25,2022-09-01,14,0.5789794853616625,0.5842853019403094,11.158083161837922
0.25,2022-09-01,15,0.6102091692078533,0.5962548868476393,11.509742198187638
0.25,2022-09-01,16,0.6408646036291448,0.6184825745283156,9.91626774893832
0.25,2022-09-01,17,0.6774860394263809,0.6501916629181599,9.09188197352793
0.25,2022-09-01,18,0.6518358803708406,0.6610146111143399,8.732532233370389
0.25,2022-09-01,19,0.4718624354376282,0.5497827606108456,9.923510020500398
0.25,2022-09-01,20,0.5869904471623528,0.6344780307302835,9.217509449099227
0.25,2022-09-01,21,0.6523835452534537,0.6233069540645966,8.935662477224273
0.25,2022-11-01,0,0.41959488542236745,0.5183832999122963,11.47636885007413
0.25,2022-11-01,1,0.5995456983223402,0.6827400941540693,9.42575317894384
0.25,2022-11-01,2,0.624191506639078,0.68662841950725,9.416419364657385
0.25,2022-11-01,3,0.6843513706130764,0.5969964811396901,8.768916590780979
0.25,2022-11-01,4,0.709146830122607,0.7187403454177896,8.491502857166001
0.25,2022-11-01,5,0.6626693891811744,0.6997992701973679,8.730382592308896
0.25,2022-11-01,6,0.6860714352812676,0.6927082973933532,8.708250414579117
0.25,2022-11-01,7,0.6615688947267314,0.639808921617022,9.735599694183968
0.25,2022-11-01,8,0.637440552270789,0.6343119056816944,10.702938342002986
0.25,2022-11-01,9,0.6472418106892579,0.6573474369698338,10.304480691180984
0.25,2022-11-01,10,0.6458888073375688,0.6629007312056351,9.755837736892186
0.25,2022-11-01,11,0.6368596905421527,0.6743946645468661,9.762337311540037
0.25,2022-11-01,12,0.668615522086317,0.6594392495338893,9.80214518112593
0.25,2022-11-01,13,0.40339641305604157,0.33822386029592977,11.696450761319232
0.25,2022-11-01,14,0.5784595648419429,0.5687103079341185,11.049060136323908
0.25,2022-11-01,15,0.597938368874667,0.5913230760917909,11.272025870829538
0.25,2022-11-01,16,0.6278112647596037,0.6663260424984363,9.91600496167531
0.25,2022-11-01,17,0.6660606425389246,0.6739226688770815,8.884581771998949
0.25,2022-11-01,18,0.6545221280765512,0.4446548509316619,8.361288165325348
0.25,2022-11-01,19,0.5547940809049627,0.40656624527298035,8.572026840803717
0.25,2022-11-01,20,0.6703097079972835,0.6288896444693606,7.9835302720517785
0.25,2022-11-01,21,0.6491195125430367,0.36579988487848203,8.202463169661492
0.25,2023-01-01,0,0.4286485686722682,0.5669563927982866,10.569236781523868
0.25,2023-01-01,1,0.6042681083431927,0.72454700282623,9.035242084087429
0.25,2023-01-01,2,0.6187595938996293,0.6254685531857679,8.835585275937467
0.25,2023-01-01,3,0.6241445060688657,0.7245401862714649,8.701533598733777
0.25,2023-01-01,4,0.7065446488054596,0.7297088342929497,7.937417229795032
0.25,2023-01-01,5,0.6670511066041409,0.7275362020026805,8.497086856837756
0.25,2023-01-01,6,0.6844296363214171,0.728706030443601,8.305046794702408
0.25,2023-01-01,7,0.6431796587155911,0.6832818090933327,9.50481400842317
0.25,2023-01-01,8,0.6319655630394448,0.6772041877820528,9.967883250374433
0.25,2023-01-01,9,0.6468844028740814,0.6922076891261657,9.514761362228175
0.25,2023-01-01,10,0.6429894171719268,0.6978301279719958,9.208389841132304
0.25,2023-01-01,11,0.6354797872409699,0.7285555323253099,9.247230459545989
0.25,2023-01-01,12,0.6574712821999882,0.7303982553241015,9.141361245674648
0.25,2023-01-01,13,0.36924894245901263,0.3826706135905993,11.662012442123064
0.25,2023-01-01,14,0.5779446853953283,0.590871752320189,10.634914951889654
0.25,2023-01-01,15,0.5957083934594026,0.6328758735892673,10.740312610044215
0.25,2023-01-01,16,0.6389942350434967,0.6960007178105068,9.459648985343932
0.25,2023-01-01,17,0.6606859417014534,0.6683164639688002,8.759630377182587
0.25,2023-01-01,18,0.5338798557157383,0.6393469786457631,8.384028280135933
0.25,2023-01-01,19,0.4643951515660337,0.5767838391520159,8.968935780087316
0.25,2023-01-01,20,0.6407959830167272,0.6751637825299825,7.8846952852633505
0.25,2023-01-01,21,0.46469843481121553,0.7220811399195273,8.146735310935926
0.25,2023-03-01,0,0.5773011638038568,0.4681457374761553,8.885347892569369
0.25,2023-03-01,1,0.7013788896640918,0.6514541652594645,8.752888315053328
0.25,2023-03-01,2,0.6668518107108377,0.6263689974514224,8.624687235637879
0.25,2023-03-01,3,0.6308424955523984,0.6729153498709209,8.718856481241268
0.25,2023-03-01,4,0.7276023067293792,0.6444587702037716,7.983980488727043
0.25,2023-03-01,5,0.7102245775465719,0.620931963269119,8.48808491570905
0.25,2023-03-01,6,0.708442625477249,0.6939171143379036,8.389873001349962
0.25,2023-03-01,7,0.6578460335538874,0.662957486615152,9.591773425482558
0.25,2023-03-01,8,0.6589600754677281,0.6499061011061203,9.710901027438839
0.25,2023-03-01,9,0.6796186402631055,0.6594635808271314,9.32099574888248
0.25,2023-03-01,10,0.6794218276881749,0.6368617578927965,9.067676018282219
0.25,2023-03-01,11,0.700877106264268,0.6544414740795497,8.751301875083119
0.25,2023-03-01,12,0.6944713785054257,0.6564277150434494,8.737465647551353
0.25,2023-03-01,13,0.356370940866666,0.44915134939609613,12.015465298830511
0.25,2023-03-01,14,0.5800477725759736,0.5758130418994332,10.631539833116708
0.25,2023-03-01,15,0.6114703621147817,0.6113117799451466,10.638085639482707
0.25,2023-03-01,16,0.6833473259357561,0.6695628116567046,9.135724999079573
0.25,2023-03-01,17,0.6725854146853347,0.7167019055220964,8.598160431121656
0.25,2023-03-01,18,0.5073287547289889,0.6556119636440406,8.634540125298463
0.25,2023-03-01,19,0.45403974240015554,0.5702195163491126,9.391559356675135
0.25,2023-03-01,20,0.6447678633862148,0.6052419808903715,7.944153672929889
0.25,2023-03-01,21,0.4353725541120027,0.7216381200491859,8.160886905718638
0.25,2023-05-01,0,0.5306162943227183,0.5229134215720062,10.594939546893219
0.25,2023-05-01,1,0.694144665523514,0.7033640897887554,9.361096980712556
0.25,2023-05-01,2,0.6333811392846852,0.7189101738784294,9.731390037285403
0.25,2023-05-01,3,0.6995097881229029,0.728017335303516,9.229536188444252
0.25,2023-05-01,4,0.7017390080938608,0.7513890748785367,9.140783381834265
0.25,2023-05-01,5,0.6889416745382502,0.762756420837486,9.021976248624496
0.25,2023-05-01,6,0.722468898984981,0.7162518889432188,9.308767180566008
0.25,2023-05-01,7,0.6782843361300677,0.7241640281825384,10.187196038806075
0.25,2023-05-01,8,0.6696424184651573,0.6828191717708127,10.57760075500017
0.25,2023-05-01,9,0.6834526630793116,0.7262796480978232,10.362361955378715
0.25,2023-05-01,10,0.6736068116777837,0.7219125366872476,10.16265834549814
0.25,2023-05-01,11,0.6977504865210464,0.7199700043190647,9.775594809685632
0.25,2023-05-01,12,0.6997213105589797,0.7108017643268896,9.595644645666217
0.25,2023-05-01,13,0.41024512917196,0.4290045075751384,12.784726949580142
0.25,2023-05-01,14,0.5887663190404269,0.60708485941463,11.628428018765055
0.25,2023-05-01,15,0.6269800959982286,0.6670906605689446,11.559083395725485
0.25,2023-05-01,16,0.6883528769934794,0.716423593735168,9.970043398275637
0.25,2023-05-01,17,0.6919613498527765,0.7686978787488878,9.220426303865715
0.25,2023-05-01,18,0.6491719140255863,0.6896618831231498,9.160938370791103
0.25,2023-05-01,19,0.5742920820552371,0.5022479168634473,9.640167542408584
0.25,2023-05-01,20,0.6441666577182252,0.7123752960867853,8.701530437206289
0.25,2023-05-01,21,0.7218631912200677,0.7716961217692105,8.19081212970274
0.3,2012-07-01,0,0.4981030836961453,0.5222696361567443,22.488184525260802
0.3,2012-07-01,1,0.6592771174053681,0.670780084179561,20.427644576501866
0.3,2012-07-01,2,0.7080850517688111,0.6609618722503104,20.48503706803142
0.3,2012-07-01,3,0.7351622001689502,0.6914939536392515,20.005345044889282
0.3,2012-07-01,4,0.633890171343402,0.6752752174294967,21.509432704166787
0.3,2012-07-01,5,0.7046306538796762,0.6917113446634354,21.204965295458692
0.3,2012-07-01,6,0.6506867570262368,0.6399052916271541,18.992860770037236
0.3,2012-07-01,7,0.6789707623715098,0.6782715190303489,20.068233996683
0.3,2012-07-01,8,0.6763710960233491,0.6530755414471208,20.018037759095836
0.3,2012-07-01,9,0.6409097634661727,0.6654120739285914,20.34038022330004
0.3,2012-07-01,10,0.6604588935665143,0.6687774273236673,20.292622135023215
0.3,2012-07-01,11,0.6908801457126241,0.6300757269365973,19.536376753853112
0.3,2012-07-01,12,0.684933517200092,0.6724816226870508,18.06055495506981
0.3,2012-07-01,13,0.6244760475578254,0.6172042099277069,17.89585411748916
0.3,2012-07-01,14,0.6976270725447546,0.6906944222826927,16.41241432335942
0.3,2012-07-01,15,0.685290230502366,0.685911298691912,16.031758484794015
0.3,2012-07-01,16,0.6936944080363403,0.730838765285148,15.696808783034626
0.3,2012-07-01,17,0.6881991106336435,0.7620208631294487,15.404875756722904
0.3,2012-07-01,18,0.7028537232396108,0.7345864761153658,15.064819471778824
0.3,2012-07-01,19,0.6724853466735082,0.6538123704523866,15.491167758212072
0.3,2012-07-01,20,0.6895292065696498,0.7206544028911008,16.097283717320018
0.3,2012-07-01,21,0.653891058076318,0.6732285869043391,19.41615354324161
0.3,2012-09-01,0,0.5131701108810315,0.49326635083008274,25.157044016853153
0.3,2012-09-01,1,0.6615863523828706,0.7002725234396,20.37904347355852
0.3,2012-09-01,2,0.6852120699273445,0.6747091692807017,20.273327261074822
0.3,2012-09-01,3,0.7086354508476922,0.6870800792718247,20.29990900027426
0.3,2012-09-01,4,0.6109666984264606,0.654717725478498,21.576602034046548
0.3,2012-09-01,5,0.6889767447760857,0.6216327601968598,21.346690294615307
0.3,2012-09-01,6,0.6470554991023596,0.5157588380039646,18.709196023606715
