impact,test_start,hour,train_r2,test_r2,coef
0.2,2016-03-01,13,0.49768004766048246,0.5585211379755186,9.277195500466473
0.2,2016-03-01,14,0.6423299269648609,0.681925457567057,8.846904516803168
0.2,2016-03-01,15,0.675679554960728,0.7129036176705912,8.95536499673706
0.2,2016-03-01,16,0.6849544972719719,0.7418553763718722,8.486729142640506
0.2,2016-03-01,17,0.751883747492051,0.7557148273211662,8.656864422002572
0.2,2016-03-01,18,0.7417052660989406,0.7404606258523607,9.085814554429602
0.2,2016-03-01,19,0.6801150753218499,0.6419206508128681,8.580376180694348
0.2,2016-03-01,20,0.7462207079911487,0.784047785528764,8.630108405013548
0.2,2016-05-01,11,0.7071155865886324,0.6800501672970463,8.6752437366661
0.2,2016-05-01,12,0.6990917047029107,0.7099374795999509,8.3255564089594
0.2,2016-05-01,13,0.5306546365095122,0.4950105448812918,8.765458677203348
0.2,2016-05-01,14,0.6587252465123756,0.6842964032804705,8.56361362542484
0.2,2016-05-01,15,0.6804399324834751,0.6925971021528857,8.73904837791549
0.2,2016-05-01,16,0.6928338685363413,0.7266830393504107,8.165793695448183
0.2,2016-05-01,17,0.7499629734194244,0.7291893002199172,8.268805789783992
0.2,2016-05-01,18,0.744791069677812,0.7130145882267773,8.543762405524129
0.2,2016-05-01,19,0.671505061678666,0.6444698800227637,8.040864320533997
0.2,2016-05-01,20,0.7597382615660311,0.7706790687939866,8.07424001305779
0.2,2016-07-01,11,0.7103042775547979,0.6848866243575411,9.003919569822054
0.2,2016-07-01,12,0.7194841806490315,0.6690550538481854,8.512881002446617
0.2,2016-07-01,13,0.5281280511738273,0.5683277386233732,8.882818429299817
0.2,2016-07-01,14,0.6843318746233504,0.693000126210088,8.523743964569036
0.2,2016-07-01,15,0.7044496319041011,0.6990152665360345,8.631242667788095
0.2,2016-07-01,16,0.7355879566326942,0.7538670166486034,8.292341698724334
0.2,2016-07-01,17,0.7440605273768849,0.7811426828016121,8.421575331766947
0.2,2016-07-01,18,0.7299286091122171,0.7619711785584071,8.777309957089011
0.2,2016-07-01,19,0.6463354009600721,0.6785714850061504,7.9624783985390915
0.2,2016-07-01,20,0.782364017325278,0.7820481785615436,8.08356359991096
0.2,2016-09-01,11,0.6848946129618818,0.7048084355216926,9.312275807528385
0.2,2016-09-01,12,0.6919891788017956,0.7461349009001987,8.866421993408473
0.2,2016-09-01,13,0.5272537221774416,0.557314366545557,9.416575835764501
0.2,2016-09-01,14,0.6881277070943699,0.645112204987468,8.642178164674085
0.2,2016-09-01,15,0.6956084815144452,0.6890098452146591,8.730976687343997
0.2,2016-09-01,16,0.7406089830914154,0.7088940338105656,8.615238737629054
0.2,2016-09-01,17,0.752821799505998,0.7751925838850404,8.612442368471541
0.2,2016-09-01,18,0.7358378259444545,0.7456069658545277,8.979231304512856
0.2,2016-09-01,19,0.6609235828537985,0.6079540914646815,8.299157546516861
0.2,2016-09-01,20,0.7783629090692867,0.77092095896876,8.5196608870007
0.2,2016-11-01,11,0.6954193225706022,0.6099073228460087,9.237303984997915
0.2,2016-11-01,12,0.7078878699085878,0.681785087017632,8.749535628388822
0.2,2016-11-01,13,0.5630253615170335,0.5743731511719209,9.260424543181305
0.2,2016-11-01,14,0.6664943552023141,0.6744004522074432,8.582373055879412
0.2,2016-11-01,15,0.6938188323981882,0.6593631381740181,8.754082730576501
0.2,2016-11-01,16,0.7305862673474515,0.7039463735041128,8.69013713077928
0.2,2016-11-01,17,0.778215487901489,0.7349516751340364,8.56905286511925
0.2,2016-11-01,18,0.7528589559889778,0.6899109726044923,8.877167116617647
0.2,2016-11-01,19,0.6411623437907583,0.6447322302272354,8.263552852767571
0.2,2016-11-01,20,0.7776917903478199,0.6944069928883606,8.3976265895084
0.2,2017-01-01,11,0.6498498365244397,0.7452857154517514,9.54781130201034
0.2,2017-01-01,12,0.7078214333462512,0.7606764073660884,8.829515982271673
0.2,2017-01-01,13,0.5666439164443877,0.5607992992057631,9.116288970054935
0.2,2017-01-01,14,0.6612027312951001,0.6799132428828032,8.782621281117189
0.2,2017-01-01,15,0.6724804286850329,0.6813007312264721,8.836521126212833
0.2,2017-01-01,16,0.7062166927208255,0.6982448794279295,8.74713093494549
0.2,2017-01-01,17,0.7521682198974845,0.7151753992885594,8.657291588061481
0.2,2017-01-01,18,0.7143216586364138,0.7467456233047967,9.07751334310391
0.2,2017-01-01,19,0.6277199201758996,0.6675120348985895,8.268271969414544
0.2,2017-01-01,20,0.7293884686597139,0.7883713748821315,8.080415411833089
0.2,2017-03-01,11,0.6603229398445236,0.7771445371488628,9.442575807880191
0.2,2017-03-01,12,0.7142861010196664,0.7734967571874625,8.848885522696984
0.2,2017-03-01,13,0.5688761668828468,0.5783260156778841,8.88554357622508
0.2,2017-03-01,14,0.6772524061076131,0.6978388637145526,8.702997578391948
0.2,2017-03-01,15,0.6696423024708142,0.7181732916190662,8.824528701014847
0.2,2017-03-01,16,0.7011995601283094,0.7359173398728545,8.781289037039619
0.2,2017-03-01,17,0.7256270802463376,0.7734282942725613,8.790922082359547
0.2,2017-03-01,18,0.7160050535312562,0.7497198503854046,9.03139404370927
0.2,2017-03-01,19,0.6555052329262325,0.6893769488186923,8.337866591336015
0.2,2017-03-01,20,0.736902231611168,0.7527699846101228,8.063894204599942
0.2,2017-05-01,11,0.7609439350671254,0.7212431040976834,9.253982044000335
0.2,2017-05-01,12,0.7666419677458255,0.7482212380108426,8.832162819401578
0.2,2017-05-01,13,0.5694206405169282,0.5195661565958813,8.841092100385705
0.2,2017-05-01,14,0.6882162681003228,0.6233429335870039,8.729072132923898
0.2,2017-05-01,15,0.6976672488832851,0.6773797818158476,8.878017639297582
0.2,2017-05-01,16,0.7142432477176197,0.7331197784945217,8.810079483083774
0.2,2017-05-01,17,0.7406972524177489,0.6890728753551141,8.91597369717729
0.2,2017-05-01,18,0.7483688738832062,0.7035979521599941,9.116909498658446
0.2,2017-05-01,19,0.6779781153155906,0.6008126085388903,8.319567867132626
0.2,2017-05-01,20,0.770418595549643,0.7702634002808405,8.334744577744784
0.2,2017-07-01,11,0.750885224900715,0.7043318491275881,9.987090689188408
0.2,2017-07-01,12,0.7625629220622817,0.6833706071774457,9.26318949935035
0.2,2017-07-01,13,0.5476415203096711,0.5386488175234059,9.193879440539831
0.2,2017-07-01,14,0.6595177025126726,0.6401846862330884,8.862811189685543
0.2,2017-07-01,15,0.6980663814521335,0.6611507456939503,9.03065535384358
0.2,2017-07-01,16,0.7347799622131875,0.6979226185775723,8.963530392144934
0.2,2017-07-01,17,0.7280651620378678,0.7385938406882371,9.147164268287813
0.2,2017-07-01,18,0.7287341797410153,0.7479611740566546,9.245708855666956
0.2,2017-07-01,19,0.6437441944537929,0.6343322705099266,8.496297474627191
0.2,2017-07-01,20,0.7620493400259327,0.7360379538665824,8.566386672091337
0.2,2017-09-01,11,0.7153269014172869,0.7431474593015538,10.098330692095887
0.2,2017-09-01,12,0.7110485276362415,0.6816256914218101,9.099251231370241
0.2,2017-09-01,13,0.531730286957276,0.5178226095976053,9.26578683452654
0.2,2017-09-01,14,0.6339073847852036,0.3744910977492998,8.604857111861016
0.2,2017-09-01,15,0.6683275463089988,0.5357892307710796,8.781226544397734
0.2,2017-09-01,16,0.713446401227749,0.6238466551353175,8.639402231651014
0.2,2017-09-01,17,0.7176404274852886,0.723941445755699,8.70521485537481
0.2,2017-09-01,18,0.729976391781179,0.7372340813551006,8.7593310074175
0.2,2017-09-01,19,0.6202345066321536,0.5808470913534207,8.193670422420873
0.2,2017-09-01,20,0.7515714892328409,0.7648548070595114,8.332142130350144
0.2,2017-11-01,11,0.7234862375957817,0.7294498231805551,9.618331760943958
0.2,2017-11-01,12,0.6848375994440391,0.7354618579678602,8.669362472813203
0.2,2017-11-01,13,0.5287063755215018,0.5146471652917646,9.112757859038881
0.2,2017-11-01,14,0.4758848579869406,0.5621323368119949,8.60498973667023
0.2,2017-11-01,15,0.5985869011977054,0.663438544674648,8.503643508273818
0.2,2017-11-01,16,0.6672150143672111,0.6207875963639615,8.166574026107345
0.2,2017-11-01,17,0.73847890858531,0.7392021924347492,8.149054182174542
0.2,2017-11-01,18,0.7476846879505336,0.7697602771054901,8.367534436221147
0.2,2017-11-01,19,0.6148189103377297,0.6466899508971565,7.610755245669035
0.2,2017-11-01,20,0.7515712541468089,0.7569103924676241,7.99029135023525
0.2,2018-01-01,11,0.7388175451955964,0.718240467178225,9.685167322809047
0.2,2018-01-01,12,0.7052325527494586,0.7734591142941944,8.879425715714934
0.2,2018-01-01,13,0.5167164484230851,0.47694925042434566,9.084866505093556
0.2,2018-01-01,14,0.4310040288422189,0.6254373794865135,8.751323286733566
0.2,2018-01-01,15,0.5836465720242621,0.5483556811184056,8.536850293691986
0.2,2018-01-01,16,0.6252435179698805,0.6867403405368555,8.424708053339025
0.2,2018-01-01,17,0.734763159799607,0.7434699228427761,8.358099579876129
0.2,2018-01-01,18,0.7547847825214133,0.7331009756915419,8.659254284263213
0.2,2018-01-01,19,0.6142666175200111,0.6287394644351034,7.6896965191796065
0.2,2018-01-01,20,0.7630815605921845,0.5871327490396241,8.154145692284478
0.2,2018-03-01,11,0.7236557844574956,0.750760508384089,9.893797177466562
0.2,2018-03-01,12,0.7602380741728392,0.7927892480360225,9.380574862772502
0.2,2018-03-01,13,0.49237457087087877,0.5832717234537561,9.239125629100162
0.2,2018-03-01,14,0.5970228751593314,0.6888380712642105,8.752606044884212
0.2,2018-03-01,15,0.5943154410718803,0.7130712147923635,8.70023137513611
0.2,2018-03-01,16,0.657351515254897,0.7275355048295807,8.782320717598243
0.2,2018-03-01,17,0.7439919660680038,0.7701605657974029,8.716013873499556
0.2,2018-03-01,18,0.7514085197146568,0.7935573104236445,8.968311649629543
0.2,2018-03-01,19,0.637544632199269,0.6488707263444493,7.946023158847568
0.2,2018-03-01,20,0.6428650492384916,0.7585501024099619,8.80793430924166
0.2,2018-05-01,11,0.7336266227133379,0.7176276153490304,9.74742493429254
0.2,2018-05-01,12,0.7836167695212444,0.7588562332398793,9.476012221653558
0.2,2018-05-01,13,0.520615380558002,0.4922704219076678,9.253261154213302
0.2,2018-05-01,14,0.6537879189000242,0.6207196020451846,8.807747839983481
0.2,2018-05-01,15,0.6183354098797824,0.6911137643971268,8.824059596558627
0.2,2018-05-01,16,0.706324036766323,0.7186362599212326,8.688171569704636
0.2,2018-05-01,17,0.7568606653994945,0.7606256692502459,8.71778744971954
0.2,2018-05-01,18,0.7615786859462672,0.7139998409967592,8.910924020237845
0.2,2018-05-01,19,0.6381098371149281,0.6447544858101312,7.865387592081992
0.2,2018-05-01,20,0.6577006598143116,0.7597455133697413,8.747343188678839
0.2,2018-07-01,11,0.7319785714524676,0.7768933926574451,9.877017930769359
0.2,2018-07-01,12,0.7748091620412868,0.758527287640792,9.662789054362458
0.2,2018-07-01,13,0.5325930085822979,0.4979604293727804,9.236497123586593
0.2,2018-07-01,14,0.6530184750258436,0.6128287352979558,8.951307264827166
0.2,2018-07-01,15,0.7023548086735747,0.695041094988784,8.997351842062507
0.2,2018-07-01,16,0.723569674278796,0.719012975240918,8.918898482416036
0.2,2018-07-01,17,0.7660241108778014,0.7429931038279984,8.91585856050854
0.2,2018-07-01,18,0.754528954997117,0.7339594186115933,9.125177601042152
0.2,2018-07-01,19,0.6471231367991075,0.6457923629519748,8.068912564606245
0.2,2018-07-01,20,0.7597777969336604,0.7479147917795866,8.527527888632633
0.2,2018-09-01,11,0.7428481230677402,0.7380109590080322,10.07817340303859
0.2,2018-09-01,12,0.7590127749408435,0.7075737014764185,9.587364227151417
0.2,2018-09-01,13,0.49531838281235696,0.4959897544723044,9.448105167777817
0.2,2018-09-01,14,0.617226161932704,0.6453474620533846,9.123272493558536
0.2,2018-09-01,15,0.6930166715485457,0.6348861613830786,9.008949854936066
0.2,2018-09-01,16,0.7193166936204449,0.6812201852405607,8.829374075152646
0.2,2018-09-01,17,0.7525290508027735,0.7183541228963707,8.963565251539244
0.2,2018-09-01,18,0.723423960315219,0.7705420760394608,9.050016025489688
0.2,2018-09-01,19,0.6455388479284252,0.6332851619613866,8.031449400136852
0.2,2018-09-01,20,0.7546060366139874,0.7433622509646459,8.574879839628101
0.2,2018-11-01,7,0.6897347724949339,0.7732110385218836,9.944722190066498
0.2,2018-11-01,8,0.811539564649709,0.806605011461627,9.410653360977197
0.2,2018-11-01,9,0.794529565156762,0.8342526595309063,9.824680141696055
0.2,2018-11-01,10,0.8264784109609408,0.8241168332865239,8.93236074154592
0.2,2018-11-01,11,0.7651748311723396,0.7595960732865027,9.224433805703855
0.2,2018-11-01,12,0.7468741290396478,0.7332972406148324,8.427796096649207
0.2,2018-11-01,13,0.5065420028577969,0.5547020129722263,8.3330916178699
0.2,2018-11-01,14,0.6346571193497519,0.6223569259843618,8.332253028405313
0.2,2018-11-01,15,0.6738998598616832,0.6758735613941328,8.01423817931217
0.2,2018-11-01,16,0.7105205516123605,0.6922133043142793,7.841253517576025
0.2,2018-11-01,17,0.7367143440397439,0.6569719307752903,8.157366630016556
0.2,2018-11-01,18,0.7591120357192301,0.7672834891475216,8.32098821956929
0.2,2018-11-01,19,0.6435038349792467,0.6389213648092467,7.413824500199324
0.2,2018-11-01,20,0.7524200336047748,0.7182609000329387,7.820621401201603
0.2,2019-01-01,7,0.7481987333259335,0.7641214279058777,9.139024148910892
0.2,2019-01-01,8,0.8117999243874027,0.8106276499611331,8.82135592261772
0.2,2019-01-01,9,0.8304105733776943,0.8524309753696973,8.870744032547737
0.2,2019-01-01,10,0.827277438800627,0.8395682893148113,8.475314798962605
0.2,2019-01-01,11,0.7732337277585223,0.8204967522125322,8.120550148266764
0.2,2019-01-01,12,0.751037894864375,0.7532263179082164,7.46177348453344
0.2,2019-01-01,13,0.5551975767900807,0.5178710549128867,7.207533088529015
0.2,2019-01-01,14,0.6592028534389242,0.6363779812940498,7.244149593162644
0.2,2019-01-01,15,0.6770273013111339,0.6279289937913775,7.240929644698434
0.2,2019-01-01,16,0.7072923509819246,0.6830361630185489,7.116896156693148
0.2,2019-01-01,17,0.7046025007280835,0.7544601947721685,7.321132571678858
0.2,2019-01-01,18,0.7816370761163365,0.751802788896809,7.683107337531855
0.2,2019-01-01,19,0.6453145851748217,0.6237208325618698,6.885571102923597
0.2,2019-01-01,20,0.7485986739396784,0.7409694863283929,7.099178754038703
0.2,2019-03-01,7,0.7804901418136276,0.8032167920488222,8.380533568825092
0.2,2019-03-01,8,0.8148935735482637,0.807782605888247,8.329148302803057
0.2,2019-03-01,9,0.8553255970395126,0.8073554680293937,8.391438754944007
0.2,2019-03-01,10,0.8357625857147346,0.8491191656796798,8.13658790693314
0.2,2019-03-01,11,0.8066701144395483,0.8336743655672233,7.520567891561155
0.2,2019-03-01,12,0.759210565773549,0.7518008567960036,6.886518176219285
0.2,2019-03-01,13,0.5483063862726353,0.49765188543502004,6.660411010074456
0.2,2019-03-01,14,0.6532514674847554,0.6367951616731762,6.485170701712012
0.2,2019-03-01,15,0.6606946451113995,0.6608395791182843,6.6472025482816575
0.2,2019-03-01,16,0.6994782642712968,0.7208896088611185,6.511975174434407
0.2,2019-03-01,17,0.7141141086935621,0.7638206785045097,6.658910551177785
0.2,2019-03-01,18,0.7748058220933021,0.7375123519987334,6.9058663001619625
0.2,2019-03-01,19,0.6417076215279215,0.641787715266096,6.217977959334474
0.2,2019-03-01,20,0.7432563641801907,0.7746615943604098,6.483092402870612
0.2,2019-05-01,7,0.791188085145107,0.784045317551578,8.064595536090044
0.2,2019-05-01,8,0.8116370432233144,0.7810203491152459,8.376910335234339
0.2,2019-05-01,9,0.8262583987098266,0.7837535872556483,8.346502399491422
0.2,2019-05-01,10,0.8464510849611835,0.8333879433653848,8.013023195599677
0.2,2019-05-01,11,0.832611030727997,0.8050495019543527,7.35518575710247
0.2,2019-05-01,12,0.7596617224506004,0.6778679229140324,6.57649558822021
0.2,2019-05-01,13,0.5110814909734213,0.4964723562131029,6.543542632344227
0.2,2019-05-01,14,0.6443894779182613,0.6315167806014783,6.472590928935035
0.2,2019-05-01,15,0.6509925525062448,0.6143181582186296,6.415276070117577
0.2,2019-05-01,16,0.7092721038233425,0.6538775038431082,6.281301163122905
0.2,2019-05-01,17,0.7696079024304819,0.7433403888149244,6.391647380782648
0.2,2019-05-01,18,0.7593859120414664,0.6538133869183059,6.592151097296873
0.2,2019-05-01,19,0.642771917473516,0.579301995334331,5.962707308941659
0.2,2019-05-01,20,0.765007136740065,0.7434813575266239,6.243590436743116
0.2,2019-07-01,7,0.7930835306555755,0.7369943252461344,8.257910231243734
0.2,2019-07-01,8,0.7937040704110374,0.7751745478666849,8.526182552433507
0.2,2019-07-01,9,0.7963801262292696,0.806808686665299,8.315413264493284
0.2,2019-07-01,10,0.8419280587338356,0.7729114635219797,8.052047191569235
0.2,2019-07-01,11,0.8195711471542165,0.78872255279499,7.45732727079749
0.2,2019-07-01,12,0.7149739415910826,0.6772728952623475,6.42510119087602
0.2,2019-07-01,13,0.49763630313164997,0.48333103536287714,6.811785812102933
0.2,2019-07-01,14,0.6343869586522818,0.578603609384902,6.594660855069648
0.2,2019-07-01,15,0.636363712564535,0.5884439653536708,6.65011989962154
0.2,2019-07-01,16,0.6838528480504772,0.663237624487057,6.403155898779558
0.2,2019-07-01,17,0.7530140524793548,0.7366824107708065,6.457931648273885
0.2,2019-07-01,18,0.6889820966001561,0.6173859764085656,6.831117101917746
0.2,2019-07-01,19,0.6083149474812202,0.5931286759976597,6.379511807966098
0.2,2019-07-01,20,0.7577679310157385,0.7104399509434827,6.382719290903788
0.2,2019-09-01,7,0.7586825677750856,0.7256960648921587,7.920211695784063
0.2,2019-09-01,8,0.7813024965758835,0.7217453647482632,7.993403006739553
0.2,2019-09-01,9,0.8003236879633906,0.7666748632573634,7.755349169610667
0.2,2019-09-01,10,0.8029288127919033,0.7228478797411955,7.622599145592112
0.2,2019-09-01,11,0.7993966599847924,0.770050477605,7.025470169572975
0.2,2019-09-01,12,0.6782435173125805,0.6787260641592697,6.293099048578601
0.2,2019-09-01,13,0.489880330418508,0.47700650479523243,6.6679685710841
0.2,2019-09-01,14,0.600307656599327,0.49459339028435,6.344042746987119
0.2,2019-09-01,15,0.6004684388576972,0.4912301279714226,6.4802474605447395
0.2,2019-09-01,16,0.6599544649877667,0.6019468548540305,6.188883293241462
0.2,2019-09-01,17,0.7404199204847267,0.6745324185599215,6.263265274594449
0.2,2019-09-01,18,0.6334146153808407,0.602951174941692,6.613289663571919
0.2,2019-09-01,19,0.589377779266112,0.51409481231051,6.304578845348931
0.2,2019-09-01,20,0.724723137043864,0.6748885328459048,6.179402253388296
0.2,2019-11-01,7,0.7462046527093174,0.7407207677260338,6.985445312575386
0.2,2019-11-01,8,0.7584326409452916,0.7389263846627752,7.083798800079123
0.2,2019-11-01,9,0.800140707245121,0.7913339496796105,6.8578336968165425
0.2,2019-11-01,10,0.7587691090627107,0.8104974091130619,6.773320265020281
0.2,2019-11-01,11,0.8005283907106736,0.7902159220177049,6.120093140639895
0.2,2019-11-01,12,0.6851642621565746,0.7606315039442194,5.716620650073216
0.2,2019-11-01,13,0.49195315118683425,0.4613852590348295,5.795508316373697
0.2,2019-11-01,14,0.5436280685032122,0.5704303760133103,5.631408108318198
0.2,2019-11-01,15,0.547920366321239,0.5532643523522716,5.632421504934935
