impact,test_start,hour,train_r2,test_r2,coef
0.3,2015-09-01,19,0.5101050733380649,0.5748380409996714,13.485049082259142
0.3,2015-09-01,20,0.4916145288603958,0.4447635955385878,12.453463423650017
0.3,2015-09-01,21,0.5538096308821863,0.5755963107710753,13.421087034887119
0.3,2015-09-01,22,0.635065214716148,0.6387155038193584,14.985471507060986
0.3,2015-10-01,0,0.6809014423945814,0.748335535419848,16.58188228204706
0.3,2015-10-01,1,0.7109250415214734,0.7282000097698544,16.915198481936343
0.3,2015-10-01,2,0.6772571584931604,0.7235423531046372,16.46079013347966
0.3,2015-10-01,3,0.6268293371305749,0.7452170302752531,16.32670245132591
0.3,2015-10-01,4,0.7023857650597956,0.7727430783274263,16.02246899578452
0.3,2015-10-01,5,0.7051646080783089,0.7311894471427759,16.25840914674876
0.3,2015-10-01,6,0.7258880857120095,0.8051232492566507,16.033936302871073
0.3,2015-10-01,7,0.6960314039423532,0.7399613205854666,16.03939354203838
0.3,2015-10-01,8,0.5883784850922729,0.6498830408981455,15.455419176243975
0.3,2015-10-01,9,0.5264620328913174,0.4714913937740204,13.953401137754181
0.3,2015-10-01,10,0.5335045441944348,0.5771489887463411,13.102348460891417
0.3,2015-10-01,11,0.5915395806399621,0.5569383938807235,13.632796601694386
0.3,2015-10-01,12,0.5823625544700545,0.5822777632178575,13.953722665668522
0.3,2015-10-01,13,0.5683689363549944,0.5855656344647113,13.635584904952257
0.3,2015-10-01,14,0.3725280504681946,0.29726362343658763,14.335270114077531
0.3,2015-10-01,15,0.38007813602356455,0.41575443780440335,13.335629045246012
0.3,2015-10-01,16,0.3903161014099471,0.4365017647922632,12.309366456090276
0.3,2015-10-01,17,0.450782495408492,0.5019201956459268,12.388539342725409
0.3,2015-10-01,18,0.5696362165925012,0.553070456761531,13.283732088437052
0.3,2015-10-01,19,0.5118008262765537,0.4790424702156566,14.474135041149209
0.3,2015-10-01,20,0.46278248866287974,0.40463028825136027,13.676056286291725
0.3,2015-10-01,21,0.5761444728964473,0.6220500631204986,14.220650302282552
0.3,2015-10-01,22,0.6270521172632688,0.7002635211526494,16.10918302872472
0.3,2015-11-01,0,0.7268747224219869,0.6546244510484389,17.071190152519915
0.3,2015-11-01,1,0.7358753311633062,0.7449577476178522,17.20914823405139
0.3,2015-11-01,2,0.7031817989896567,0.7068553663402379,16.271443907114772
0.3,2015-11-01,3,0.7263856070180966,0.7098008971236391,15.772107688371722
0.3,2015-11-01,4,0.7664862636518242,0.7457381208263951,16.003806304181172
0.3,2015-11-01,5,0.7238164046907113,0.8104631603378751,16.533894481798747
0.3,2015-11-01,6,0.753549985178023,0.782812150996976,16.811160662137844
0.3,2015-11-01,7,0.7346566895752935,0.7132508418445158,16.018977707651292
0.3,2015-11-01,8,0.6233684175938091,0.6034118782116168,15.50843646232967
0.3,2015-11-01,9,0.5087519370569173,0.5404072285192815,13.622459066514406
0.3,2015-11-01,10,0.5681063840486353,0.5448218052409801,13.57691577799852
0.3,2015-11-01,11,0.5781507089575829,0.5890969300022475,13.76300854891677
0.3,2015-11-01,12,0.5967858040237489,0.6026955318808773,13.753873646904696
0.3,2015-11-01,13,0.5966768304403383,0.5709254691006588,13.611083818862388
0.3,2015-11-01,14,0.33361246596021954,0.3089304399957178,14.165268815043307
0.3,2015-11-01,15,0.44238824290973777,0.4271039197142571,12.575458012434197
0.3,2015-11-01,16,0.4386121968021347,0.44675374646881727,11.81790552910732
0.3,2015-11-01,17,0.4963345039761612,0.4971538107680654,12.303308365927037
0.3,2015-11-01,18,0.5801798385033772,0.5748147369057932,12.899372888787193
0.3,2015-11-01,19,0.5262716962366922,0.6586768224374457,14.628738346062985
0.3,2015-11-01,20,0.431885661621332,0.5532055895889809,14.333824178374886
0.3,2015-11-01,21,0.5951343480017013,0.64222309491099,14.218364366034471
0.3,2015-11-01,22,0.665393143846045,0.7172537731836632,15.869495957033628
0.3,2015-12-01,0,0.6921531721378678,0.6869900812826125,16.989539971727048
0.3,2015-12-01,1,0.7406232851840707,0.7358019447789408,18.079394748699503
0.3,2015-12-01,2,0.7152225771151265,0.7531352485456999,16.80226030762256
0.3,2015-12-01,3,0.7280839816303855,0.7454750003161996,16.387909976504396
0.3,2015-12-01,4,0.7621888848155607,0.679649144600804,16.97971863708744
0.3,2015-12-01,5,0.7663856570894485,0.7314512666103984,17.261356960113563
0.3,2015-12-01,6,0.7998794743915439,0.7788618284751959,18.01085052693616
0.3,2015-12-01,7,0.7252493498263153,0.7305457869399076,16.396482738078436
0.3,2015-12-01,8,0.6257291428699896,0.6008848229560788,15.431111239521806
0.3,2015-12-01,9,0.5043311194805571,0.5502484810434489,14.162974899651791
0.3,2015-12-01,10,0.5628530871143194,0.5896957934120716,13.95772762690924
0.3,2015-12-01,11,0.5724373566508524,0.5751959583412388,14.050483928035563
0.3,2015-12-01,12,0.5923265264893594,0.6266473912339391,13.930631634077379
0.3,2015-12-01,13,0.5787616707724961,0.1343865914832334,13.88587500631592
0.3,2015-12-01,14,0.303086584370003,0.28125547610757495,14.741043130839406
0.3,2015-12-01,15,0.422674184801329,0.4341782193437981,12.559472878706769
0.3,2015-12-01,16,0.4428159501810498,0.44040560243934446,12.381775732198097
0.3,2015-12-01,17,0.49964655894761756,0.4702660982926935,12.298740796649122
0.3,2015-12-01,18,0.5638441492433184,0.5387325852154171,13.237315076351008
0.3,2015-12-01,19,0.5458042940453542,0.5854325102408542,15.34280662281067
0.3,2015-12-01,20,0.45618811386665237,0.3232420076891772,14.202319994327036
0.3,2015-12-01,21,0.6307792935141769,0.5335074515563784,14.308122550644404
0.3,2015-12-01,22,0.7088253005718652,0.6877945510058165,16.381838468852433
0.3,2016-01-01,0,0.6704599796299511,0.5945275436626853,16.773051581883212
0.3,2016-01-01,1,0.7418682974788009,0.6189481548654769,17.90170202604964
0.3,2016-01-01,2,0.7271751634070631,0.5466421456229329,16.6481649834024
0.3,2016-01-01,3,0.7288754169125445,0.6558204273976123,16.37488877325003
0.3,2016-01-01,4,0.712722228321147,0.545828465127232,17.052620886001854
0.3,2016-01-01,5,0.7701493250165797,0.6120684682290487,17.136535237490705
0.3,2016-01-01,6,0.785454283657614,0.6089400496768205,17.02362892844314
0.3,2016-01-01,7,0.7220845851738608,0.6020242866313117,16.50304338128381
0.3,2016-01-01,8,0.6029420950657127,0.5327944271821394,14.92532401067794
0.3,2016-01-01,9,0.5463402779995591,0.47713103609048557,14.308541819741276
0.3,2016-01-01,10,0.5667770222715796,0.499024580753307,14.052190569198721
0.3,2016-01-01,11,0.5827152261553126,0.5186304500966513,13.869599379138277
0.3,2016-01-01,12,0.6142210666535699,0.5350746311919126,13.98300876574441
0.3,2016-01-01,13,0.18253691065777744,0.42795777563240467,16.586005235549848
0.3,2016-01-01,14,0.2940883731473767,0.3307762362502158,15.844820400542947
0.3,2016-01-01,15,0.4314552787856898,0.40201345909263164,12.994955095086421
0.3,2016-01-01,16,0.4454267224203148,0.39995681580797826,13.031879149420144
0.3,2016-01-01,17,0.4819939392624488,0.45393884286352804,12.8227979731896
0.3,2016-01-01,18,0.5558633996776225,0.5356174720684723,13.979600328053582
0.3,2016-01-01,19,0.6140465522853285,0.5187360111563499,15.442978025389007
0.3,2016-01-01,20,0.38481425532028024,0.4172725437610457,16.843729944246206
0.3,2016-01-01,21,0.572143379565224,0.5205286959536379,14.918899066302401
0.3,2016-01-01,22,0.7018885178316245,0.6075747324678087,16.837804076269556
0.3,2016-02-01,0,0.6496121708294225,0.6387817161011933,15.287127437850817
0.3,2016-02-01,1,0.6977509996672435,0.5760725696731496,15.517874803057806
0.3,2016-02-01,2,0.6066755944066605,0.604288068443966,15.860287026027176
0.3,2016-02-01,3,0.7013342127327975,0.5989416123779707,15.216094108466754
0.3,2016-02-01,4,0.6035852845245127,0.6217839616272958,15.49573383488172
0.3,2016-02-01,5,0.6758839152994401,0.6616025463554431,15.105848668816046
0.3,2016-02-01,6,0.7022743687389077,0.6940794133594157,14.5689844071758
0.3,2016-02-01,7,0.6687798295072218,0.6647186652944496,14.639814865372054
0.3,2016-02-01,8,0.5667265527193039,0.5376453403985652,13.806974532411017
0.3,2016-02-01,9,0.51424084504673,0.4376538489451304,13.14556163601876
0.3,2016-02-01,10,0.5445340190312477,0.4647167033558173,13.100443642617545
0.3,2016-02-01,11,0.5582109563747526,0.48816256900888844,12.29778565015446
0.3,2016-02-01,12,0.5886290897382618,0.4649362555193557,12.57491835228603
0.3,2016-02-01,13,0.17140634053695658,0.3267262413672313,15.191293018092013
0.3,2016-02-01,14,0.3028966175439932,0.2912000359053113,15.230632742708321
0.3,2016-02-01,15,0.41960113556716194,0.38273986965992357,12.538238726124003
0.3,2016-02-01,16,0.42551272147232644,0.36695729603379224,12.04308660494686
0.3,2016-02-01,17,0.46526594802492327,0.3807551939394225,12.273271218906732
0.3,2016-02-01,18,0.5434390133738622,0.4757597212040344,12.811969752888393
0.3,2016-02-01,19,0.5644392603267969,0.46200036976560777,13.731646594898624
0.3,2016-02-01,20,0.36712360437681235,0.3974889728977734,15.315528836772138
0.3,2016-02-01,21,0.5362824911932611,0.5357422364386446,13.298598740465945
0.3,2016-02-01,22,0.6637730343910268,0.6213759692761209,15.141561416231875
0.3,2016-03-01,0,0.633411896301084,0.5683063938074374,13.799013763004305
0.3,2016-03-01,1,0.6233338811502185,0.591638668606112,13.876687151388445
0.3,2016-03-01,2,0.5710065096197805,0.6141147239151588,15.127715962934856
0.3,2016-03-01,3,0.6327274466254877,0.6633809368557682,14.669849732912855
0.3,2016-03-01,4,0.5873939215303954,0.6679978710422252,14.161659928531805
0.3,2016-03-01,5,0.6503942028994028,0.7100471596686326,14.175311229333124
0.3,2016-03-01,6,0.669692242888493,0.7062375117014462,13.70342441167677
0.3,2016-03-01,7,0.6461953462115323,0.5853247662582023,13.807974175634198
0.3,2016-03-01,8,0.5425392982879593,0.5328266354647684,12.877539911722122
0.3,2016-03-01,9,0.46220610215649516,0.5003001708357054,12.446804028292414
0.3,2016-03-01,10,0.49199999238686154,0.4964842564450421,11.860413413175918
0.3,2016-03-01,11,0.5216287361542684,0.5107488536153344,10.993374287121371
0.3,2016-03-01,12,0.5191125530112592,0.5242601727462207,10.9828851334738
0.3,2016-03-01,13,0.4667535299829132,0.2559386444025803,10.919339916460142
0.3,2016-03-01,14,0.31832309820021343,0.3114439515120756,13.442414775342883
0.3,2016-03-01,15,0.39408802818188615,0.296921528699169,11.879521815127475
0.3,2016-03-01,16,0.3869996282968745,0.34548253624750547,11.404261857290667
0.3,2016-03-01,17,0.42137054646040484,0.41405575630950386,11.078426802276333
0.3,2016-03-01,18,0.5230493698298923,0.4328172113368115,11.261767125438848
0.3,2016-03-01,19,0.5171023487870299,0.4911915907091494,11.86594503299327
0.3,2016-03-01,20,0.46149081552454685,0.3939008519963977,11.943600317000177
0.3,2016-03-01,21,0.5484121583267223,0.5586850536267407,11.952576693150787
0.3,2016-03-01,22,0.644834025481525,0.6614440101963823,13.154227888866142
0.3,2016-04-01,0,0.60801802536662,0.6548279459881174,13.900986456721581
0.3,2016-04-01,1,0.5874796995609024,0.7447219010220058,13.978719112815304
0.3,2016-04-01,2,0.6143509886762578,0.6823831827827128,14.05695435805003
0.3,2016-04-01,3,0.6256820319453336,0.6907225395823475,14.137717940379755
0.3,2016-04-01,4,0.6514732214686723,0.7185248219141431,13.27772824375486
0.3,2016-04-01,5,0.6817455421640676,0.5841127747765227,13.79690646985002
0.3,2016-04-01,6,0.7003113307526105,0.7517231556582236,13.425930473215976
0.3,2016-04-01,7,0.6305357774559686,0.6801282480619717,13.773500074438175
0.3,2016-04-01,8,0.5384763468545899,0.5562646801762101,13.065229943439833
0.3,2016-04-01,9,0.4637770579148973,0.49489211638944175,12.291446234102395
0.3,2016-04-01,10,0.48432156689581995,0.5321956064749231,11.914155682082102
0.3,2016-04-01,11,0.5051403907615337,0.5542642627531376,11.217211966113718
0.3,2016-04-01,12,0.5033803827419676,0.5796673583974454,10.916240707188791
0.3,2016-04-01,13,0.30968865925741473,0.5510165091592659,11.679721567887748
0.3,2016-04-01,14,0.3057254051510446,0.3482528041358297,13.294354553880535
0.3,2016-04-01,15,0.3341929816964604,0.4442788520425972,12.769530888596314
0.3,2016-04-01,16,0.35760110225408537,0.42478320800545666,12.150395114790607
0.3,2016-04-01,17,0.40011472872032916,0.4544901301683353,11.362355331467265
0.3,2016-04-01,18,0.45618886751562704,0.5827486971791161,11.670478442418831
0.3,2016-04-01,19,0.4858399600160287,0.5163943981005493,11.490749373642602
0.3,2016-04-01,20,0.42571043223532945,0.34643987019667644,12.003135774463319
0.3,2016-04-01,21,0.549810361352765,0.6482655182763986,12.014817499430416
0.3,2016-04-01,22,0.6506835614482787,0.6212544732033275,13.29228374794306
0.3,2016-05-01,0,0.6049321197573893,0.6794307175967782,14.526070977454143
0.3,2016-05-01,1,0.6402340220406497,0.6974359071567506,14.00735437254369
0.3,2016-05-01,2,0.649355462920783,0.6572215869810338,13.111772589113572
0.3,2016-05-01,3,0.6820490306226608,0.6926152721536781,13.213984720703408
0.3,2016-05-01,4,0.6947045012160381,0.7222979917524714,12.914499247239938
0.3,2016-05-01,5,0.6404948830500198,0.7434614373056212,13.53797024973105
0.3,2016-05-01,6,0.7302495947354211,0.6534442015196804,12.751571686372252
0.3,2016-05-01,7,0.6274818820695534,0.7305119375397632,12.80594746753271
0.3,2016-05-01,8,0.5467856613271278,0.6170189412983769,13.66235595360875
0.3,2016-05-01,9,0.4980411876410863,0.5435889758878594,12.70605296962877
0.3,2016-05-01,10,0.5137398113122407,0.5600049496912088,12.539189475799615
0.3,2016-05-01,11,0.5331278855364636,0.6055713071478972,12.087044877560714
0.3,2016-05-01,12,0.5522661549385415,0.6217413141230539,11.933973909795215
0.3,2016-05-01,13,0.3399347039449305,0.6014443323040708,13.10552197830812
0.3,2016-05-01,14,0.32892618412333496,0.3831600530535718,14.012554506097635
0.3,2016-05-01,15,0.3501500618803518,0.43468705197220125,13.583322970328918
0.3,2016-05-01,16,0.37776462731588645,0.44699769145537827,12.332042810324092
0.3,2016-05-01,17,0.4318223528628331,0.5173697085196746,11.777677363643512
0.3,2016-05-01,18,0.48124517126419075,0.5954756333631275,12.168415789534858
0.3,2016-05-01,19,0.5038923010130698,0.47143278460744475,12.041189861489963
0.3,2016-05-01,20,0.37758877565117255,0.4919113034928905,13.832343136702463
0.3,2016-05-01,21,0.593601605182531,0.6348576739745919,11.990846157590887
0.3,2016-05-01,22,0.6441796197633924,0.6687222155732843,14.413128943831767
0.3,2016-06-01,0,0.6670605564278109,0.4884151948979577,14.545235504996059
0.3,2016-06-01,1,0.7211588647730784,0.2545794964759531,13.68195321007796
0.3,2016-06-01,2,0.6743368235272613,0.4308431599245799,12.927888232855095
0.3,2016-06-01,3,0.6940849642307487,0.2524296504314577,13.516668006469482
0.3,2016-06-01,4,0.7210098308664191,0.19062376469475373,12.69276721072279
0.3,2016-06-01,5,0.6408024709420782,0.166913890339778,13.162483306720636
0.3,2016-06-01,6,0.7020227488592313,0.2630788734240722,13.070764602098848
0.3,2016-06-01,7,0.7073951072140223,0.37235262770203303,12.568622493797344
0.3,2016-06-01,8,0.5832498878283799,0.3663197268152102,13.754983535115928
0.3,2016-06-01,9,0.5160840691596933,0.3918725650754674,13.049104841436737
0.3,2016-06-01,10,0.5456790357451465,0.4264984699173039,12.720529677882976
0.3,2016-06-01,11,0.5783833002597234,0.442637342850129,12.239413358270797
0.3,2016-06-01,12,0.6031249285716761,0.46399359238308935,12.302279181567053
0.3,2016-06-01,13,0.5752342079129902,0.4919284643320586,12.57625277363509
0.3,2016-06-01,14,0.3644827252132028,0.32643662799383344,14.204755803833676
0.3,2016-06-01,15,0.44301903841958035,0.394648505453567,12.61785422220131
0.3,2016-06-01,16,0.43519328824249903,0.37249518537414306,12.304501622846916
0.3,2016-06-01,17,0.4798497517685898,0.4104307558743481,11.438450463561015
0.3,2016-06-01,18,0.588963514866396,0.36419173901215274,11.754530143259734
0.3,2016-06-01,19,0.4981182354265379,0.4880035089397887,12.783525917388877
0.3,2016-06-01,20,0.3902366951784124,0.44293633870734883,12.7262778450142
0.3,2016-06-01,21,0.6436323246440729,0.5029250052346366,11.514369191724343
0.3,2016-06-01,22,0.6436686865662133,0.2965062138207393,14.28617500654049
0.3,2016-07-01,0,0.5476882031195575,0.5641363159919013,18.03437186730813
0.3,2016-07-01,1,0.3342969658507202,0.4617698001786579,22.49247687444892
0.3,2016-07-01,2,0.5001259316502824,0.5849434994228319,15.814967773383206
0.3,2016-07-01,3,0.32769016984014465,0.4592061218804997,19.043832697950585
0.3,2016-07-01,4,0.25917604042874576,0.1891230739957671,21.31384089290735
0.3,2016-07-01,5,0.21852729982177355,0.3340271878734131,20.613004206523247
0.3,2016-07-01,6,0.3441630335258036,0.3290653194252008,20.549847715492852
0.3,2016-07-01,7,0.4493005315879015,0.5240772301074952,16.138300904381847
0.3,2016-07-01,8,0.4409104009141305,0.48501316286033247,15.525616820758815
0.3,2016-07-01,9,0.44340317892609415,0.3935988428431044,14.509344989487166
0.3,2016-07-01,10,0.4753875068851402,0.44950097391207733,14.189981596676866
0.3,2016-07-01,11,0.49373515078725083,0.4752046328583621,13.708165278476951
0.3,2016-07-01,12,0.5131565036547275,0.5410180543047758,13.254074424805678
0.3,2016-07-01,13,0.5318130884378662,0.48863811214468467,13.076942917924372
0.3,2016-07-01,14,0.35051296587410374,0.2930866002762298,15.199599825074428
0.3,2016-07-01,15,0.4131606269213657,0.3628974475685858,13.678702164519603
0.3,2016-07-01,16,0.40557867933561587,0.42106151240614764,13.584415808569288
0.3,2016-07-01,17,0.45003316408918415,0.45120734550420394,13.158350994049805
0.3,2016-07-01,18,0.4214213482718958,0.4866491922592209,14.326457308983931
0.3,2016-07-01,19,0.48570863911673035,0.5196107488749337,13.983003907628405
0.3,2016-07-01,20,0.4635154371721014,0.46371408152456683,13.200038856377788
0.3,2016-07-01,21,0.5476333584156525,0.4828147461756359,13.208203234380015
0.3,2016-07-01,22,0.35916333952247725,0.46265079231915096,17.957253828257766
0.3,2016-08-01,0,0.5424851512775376,0.6165016059400477,17.140167916661664
0.3,2016-08-01,1,0.3513934546232853,0.6388175660553719,20.1743495166358
0.3,2016-08-01,2,0.5003482230327054,0.6632173357626137,14.40674655432836
0.3,2016-08-01,3,0.3223046436823719,0.6943286530278866,16.78364829571096
0.3,2016-08-01,4,0.2543693013516829,0.6332676516391034,18.260184527856307
0.3,2016-08-01,5,0.22585601144348433,0.6740978239199674,18.268761228118954
0.3,2016-08-01,6,0.33790879697782705,0.7088256650172864,17.782612647446644
0.3,2016-08-01,7,0.4439438494528042,0.7223693258115647,14.35443892714604
0.3,2016-08-01,8,0.41917129604400594,0.5862183903749095,13.477429967752121
0.3,2016-08-01,9,0.40638405749258066,0.4856264051853263,12.792422575491434
0.3,2016-08-01,10,0.45159790953345447,0.5551974260778874,12.402455718194798
0.3,2016-08-01,11,0.47080458341171194,0.5454092086119295,12.04910746490811
