impact,test_start,hour,train_r2,test_r2,coef
0.15,2018-10-01,21,0.5119559987048604,0.4249930811211674,4.098073958797393
0.15,2018-10-01,22,0.5074969188428997,0.4022285538000956,4.008273063256136
0.15,2019-01-01,0,0.32599727874789686,0.3527360945496528,9.382121434872507
0.15,2019-01-01,1,0.4538377471473406,0.49498267162768195,8.72294268773605
0.15,2019-01-01,2,0.4356554081892454,0.46346356121139554,7.991456532989979
0.15,2019-01-01,3,0.45671326499982157,0.5137819798225987,7.939199402436918
0.15,2019-01-01,4,0.489420094649048,0.4651255100305035,8.196057823004715
0.15,2019-01-01,5,0.4597369775478658,0.3994508172901674,8.064964218318275
0.15,2019-01-01,6,0.43370073463147774,0.5017911200327856,7.904489694888956
0.15,2019-01-01,7,0.4932025997773748,0.4401274150165386,7.134603542061928
0.15,2019-01-01,8,0.5208382975867467,0.445530362285115,6.334969434906536
0.15,2019-01-01,9,0.47887276906453324,0.49767431271709595,5.781328304538919
0.15,2019-01-01,10,0.4784891120695173,0.5283783799422512,5.855991176830411
0.15,2019-01-01,11,0.4571123293051744,0.4996142534402883,5.982318922020033
0.15,2019-01-01,12,0.46567114175884605,0.5109540637467004,5.789045662150175
0.15,2019-01-01,13,0.47260772380684446,0.4937395422228792,6.071818008378394
0.15,2019-01-01,14,0.5096645682086829,0.4610848137415743,5.240989847966575
0.15,2019-01-01,15,0.4672204807709064,0.4139173848310056,5.428950909907154
0.15,2019-01-01,16,0.50294609205384,0.47818442425874264,5.32179136479492
0.15,2019-01-01,17,0.5236638147486269,0.45859848446544715,5.3562687801165225
0.15,2019-01-01,18,0.5167688356329543,0.46883076416279656,4.987066948662868
0.15,2019-01-01,19,0.5257173191040803,0.478663300389626,4.984006207049836
0.15,2019-01-01,20,0.5112663871668273,0.4487068570160524,5.269480624483459
0.15,2019-01-01,21,0.44405640038842253,0.33431282485352687,4.682251444904154
0.15,2019-01-01,22,0.4229351179068507,0.34339480763915575,4.373384302359029
0.15,2019-04-01,0,0.32469712161203357,0.385659729574393,8.56154939080451
0.15,2019-04-01,1,0.46509851894765875,0.46874755212089936,8.380389619349438
0.15,2019-04-01,2,0.4322818011299866,0.4029064748835951,8.001885820011944
0.15,2019-04-01,3,0.4576262619959891,0.45071485744156736,7.614356110939697
0.15,2019-04-01,4,0.4797540338762424,0.4287726962251782,8.131565840873979
0.15,2019-04-01,5,0.4313896601868047,0.38332999986055016,7.991843674064976
0.15,2019-04-01,6,0.44498390661576137,0.4136830047770087,7.584300655401982
0.15,2019-04-01,7,0.4792849071782449,0.4644092108819823,6.7564096033764045
0.15,2019-04-01,8,0.48737422364096006,0.48158235529547944,6.3956911767119315
0.15,2019-04-01,9,0.4703752921119051,0.4939606312360959,5.780231128479181
0.15,2019-04-01,10,0.48174120211842153,0.5423690509407815,5.958726745828849
0.15,2019-04-01,11,0.4542512777271608,0.48886723988739045,6.200585307637666
0.15,2019-04-01,12,0.4651031295585055,0.5180496893583197,5.911815216639646
0.15,2019-04-01,13,0.465222753522774,0.5131244868840621,5.945328469810605
0.15,2019-04-01,14,0.4842293242027621,0.45473833435653754,4.9731055694384185
0.15,2019-04-01,15,0.44453640167702924,0.4847589489745642,4.8043008762854456
0.15,2019-04-01,16,0.48823973848479396,0.5442872568682591,4.843797585331337
0.15,2019-04-01,17,0.4989824501413045,0.5524697408119178,4.803601337384565
0.15,2019-04-01,18,0.49763614729854155,0.5662863393880873,4.48636754227443
0.15,2019-04-01,19,0.5072422681539808,0.5705137412625154,4.501254718814385
0.15,2019-04-01,20,0.4926472355195891,0.5546501429117099,4.700613850414903
0.15,2019-04-01,21,0.4219617902836149,0.5154749843741422,4.045084023454788
0.15,2019-04-01,22,0.40077564335229365,0.4347639607498266,3.738637805815934
0.15,2019-07-01,0,0.3880248744899799,0.38337980377476344,7.961306709619744
0.15,2019-07-01,1,0.48739503835910836,0.448415889031324,8.287293180478432
0.15,2019-07-01,2,0.43746244236383836,0.4400086856722959,9.02746450126696
0.15,2019-07-01,3,0.48547141796253623,0.41985149344639383,8.783654974753254
0.15,2019-07-01,4,0.4488982723176719,0.471249782291811,8.85080305613524
0.15,2019-07-01,5,0.3986706591420167,0.4305081665562299,9.372628590484801
0.15,2019-07-01,6,0.4722705777384648,0.4854554635977656,7.352298518075917
0.15,2019-07-01,7,0.4555855640415267,0.4819835928229983,6.8070203158060325
0.15,2019-07-01,8,0.46231646955785743,0.47304858143687856,6.666821920887084
0.15,2019-07-01,9,0.5007120757445784,0.5062029904568541,6.404784189985765
0.15,2019-07-01,10,0.5356333682376067,0.4953485246726046,6.114696862781682
0.15,2019-07-01,11,0.4988009905788203,0.4822620974259143,6.6371230511146
0.15,2019-07-01,12,0.5176085426416754,0.4868282975110455,6.381942549784702
0.15,2019-07-01,13,0.5041125934998087,0.42725393930907407,5.873321241357927
0.15,2019-07-01,14,0.46101186690813734,0.45047023937083686,5.178743407175408
0.15,2019-07-01,15,0.46227695317342277,0.4664637349876545,4.6329651356061765
0.15,2019-07-01,16,0.5206429900284333,0.5235795062101521,4.711812143007745
0.15,2019-07-01,17,0.5240052494380716,0.5070739315580968,4.488641917827389
0.15,2019-07-01,18,0.5414870739727062,0.5477288258521443,4.008803612626821
0.15,2019-07-01,19,0.5526173344506711,0.5069676139997139,3.912998666565118
0.15,2019-07-01,20,0.5433775121487305,0.5071371051260293,3.9477118742873687
0.15,2019-07-01,21,0.4827597402132283,0.4573886470959202,3.399466114311951
0.15,2019-07-01,22,0.4324784532310184,0.43157331518833164,3.275183566081926
0.15,2019-10-01,0,0.4089965034381575,0.4504320224078673,10.861872148485293
0.15,2019-10-01,1,0.4673862176939867,0.4699395965911949,9.737351933474619
0.15,2019-10-01,2,0.43605790211818973,0.4300152590311269,10.291505174895168
0.15,2019-10-01,3,0.4556617202449471,0.4754202952540515,10.707788652804764
0.15,2019-10-01,4,0.4562116207623249,0.4684651845779495,9.41535603661347
0.15,2019-10-01,5,0.4187137190071518,0.3699401057893843,9.802355039764599
0.15,2019-10-01,6,0.45994354141611193,0.4559619980533568,7.958756313553016
0.15,2019-10-01,7,0.4883956843456301,0.4708945334321526,8.15091616498798
0.15,2019-10-01,8,0.4789223798805624,0.5266239809261444,6.993771329601014
0.15,2019-10-01,9,0.5109114574972307,0.526638291933163,7.0876512291459886
0.15,2019-10-01,10,0.5126140807501042,0.515735787944687,6.092825656327727
0.15,2019-10-01,11,0.48533855223211675,0.4395982900280718,6.323976101370481
0.15,2019-10-01,12,0.501728555037724,0.4885537689666023,6.532913674790949
0.15,2019-10-01,13,0.4629129337784401,0.45782600924178707,6.905189449612592
0.15,2019-10-01,14,0.4620614123352619,0.4129517996683941,5.946817363638335
0.15,2019-10-01,15,0.48606390108418285,0.4831951109037912,5.555736972875619
0.15,2019-10-01,16,0.5370554719486715,0.5341535763197158,5.202548304961224
0.15,2019-10-01,17,0.5302197914142484,0.5372366768671673,4.910891004149081
0.15,2019-10-01,18,0.5563451160064891,0.5368646152720842,4.2618038131739375
0.15,2019-10-01,19,0.5370368067918587,0.5377421583615642,4.146368807024398
0.15,2019-10-01,20,0.5321744682036826,0.4655731589401252,4.206836449864946
0.15,2019-10-01,21,0.48965408038744085,0.5097730731959118,3.974777095908233
0.15,2019-10-01,22,0.4374652181769719,0.4703109821174961,3.807397856567574
0.15,2020-01-01,0,0.42591596174339885,0.30767665407190725,10.718902506816798
0.15,2020-01-01,1,0.46441225225361227,0.3427762834023613,9.416256471191689
0.15,2020-01-01,2,0.4359977769864316,0.37455633295362156,9.82012324216087
0.15,2020-01-01,3,0.44903406892661346,0.3400716255968894,10.040728319051897
0.15,2020-01-01,4,0.47883825852541373,0.3771646767337826,8.291521650744903
0.15,2020-01-01,5,0.4526303886523405,0.21507895944506805,7.480864295194928
0.15,2020-01-01,6,0.48682108323271,0.16937176873004745,6.930606195197446
0.15,2020-01-01,7,0.4995278333360669,0.2668107047418834,7.086615554819716
0.15,2020-01-01,8,0.4949770054160345,0.18685155746325888,6.613084226515988
0.15,2020-01-01,9,0.517297957118521,0.3716778551183052,7.2673986618441235
0.15,2020-01-01,10,0.5032396101368095,0.1612024540807543,6.227088831479138
0.15,2020-01-01,11,0.46434335481696143,0.2834869760826779,6.451715730475354
0.15,2020-01-01,12,0.48823511034799205,0.3034842050903729,6.288130822557625
0.15,2020-01-01,13,0.44679394502971037,0.36105407278455415,6.529997394635557
0.15,2020-01-01,14,0.4412478535267135,0.315490682162646,5.7405343028405875
0.15,2020-01-01,15,0.48608491054302305,0.2601486969003892,5.811979062555505
0.15,2020-01-01,16,0.5298878344222677,0.32355614636829777,5.071478836364821
0.15,2020-01-01,17,0.5200764198820854,0.38889780364447524,4.619363846080315
0.15,2020-01-01,18,0.5462826024153888,0.3688006038719295,3.9681700140466423
0.15,2020-01-01,19,0.5185976624977563,0.35091045975066304,3.944670443332837
0.15,2020-01-01,20,0.4956123547254063,0.3713817119123669,3.9992539195786745
0.15,2020-01-01,21,0.48208842835663124,0.2645510577751279,3.818695532608691
0.15,2020-01-01,22,0.4531558521080862,0.23311139450679774,3.919880070109958
0.15,2020-04-01,0,0.33973425762602727,0.22799607992248494,14.88567602580473
0.15,2020-04-01,1,0.3972066112123598,0.23423515037563014,14.339362485607513
0.15,2020-04-01,2,0.4325267036867467,0.34608515617081215,15.083664457324149
0.15,2020-04-01,3,0.39475998313282257,0.3914099924630543,15.45241919958837
0.15,2020-04-01,4,0.47257887189414693,0.2613403130963131,14.84767374515683
0.15,2020-04-01,5,0.282803650523766,0.46240917001742354,14.14343289161246
0.15,2020-04-01,6,0.2869023302483271,0.3142656227846511,18.615368238859904
0.15,2020-04-01,7,0.3469084524042767,0.4376543596261204,12.84456608163424
0.15,2020-04-01,8,0.27367256450006394,0.2861954146310959,14.006883500449277
0.15,2020-04-01,9,0.45332892432332494,0.3675148668110916,11.913772111980938
0.15,2020-04-01,10,0.21112252924442998,0.32451019773555645,10.809946440894764
0.15,2020-04-01,11,0.34012122720573135,0.37282240494332886,10.217670471448706
0.15,2020-04-01,12,0.38874473255702924,0.18573315775400834,11.241867051496696
0.15,2020-04-01,13,0.40498175704603434,0.3490585918690182,9.37105623460457
0.15,2020-04-01,14,0.36948403650192985,0.2569071790849713,8.930502559774755
0.15,2020-04-01,15,0.2840577471390785,0.13848996385397094,7.375166519114859
0.15,2020-04-01,16,0.3467151160445838,0.08548410409549922,6.287285591763475
0.15,2020-04-01,17,0.4068641335779063,0.09042859273357384,5.443834775263208
0.15,2020-04-01,18,0.398668320048283,-0.017046723442400102,5.189023305924571
0.15,2020-04-01,19,0.3876775153735087,-0.2459702993249615,5.492536313955403
0.15,2020-04-01,20,0.4138929709476947,-0.15348705321167744,5.76050309543593
0.15,2020-04-01,21,0.29325584917873293,-0.03236016787487728,5.2680050043953965
0.15,2020-04-01,22,0.2594277689191945,-0.1429226048285419,5.328681649432728
0.15,2020-07-01,0,0.32295270047697067,0.374602136830422,11.84423000108596
0.15,2020-07-01,1,0.3674990544876915,0.4278957376226977,11.49386408889017
0.15,2020-07-01,2,0.3983651026395776,0.47232516178431294,13.37462803874426
0.15,2020-07-01,3,0.39833497736424917,0.4249710547871103,16.191775688706905
0.15,2020-07-01,4,0.4343722076990134,0.3317496727063215,11.99632793438895
0.15,2020-07-01,5,0.34913797916200995,0.4051156142306843,13.41858910117299
0.15,2020-07-01,6,0.3235894575776088,0.28993685304867367,15.923209202734215
0.15,2020-07-01,7,0.4027527079893495,0.41916943781066507,13.406737732019073
0.15,2020-07-01,8,0.2975712494315066,0.4415482037488553,11.970343443440065
0.15,2020-07-01,9,0.4207980693689508,0.4297115910746565,10.346133628304424
0.15,2020-07-01,10,0.25265989419247536,0.48117866230899453,9.125738766610608
0.15,2020-07-01,11,0.35933284409446387,0.4406095770813715,9.078480701399936
0.15,2020-07-01,12,0.3701977988775177,0.4211209202552415,8.375963809594566
0.15,2020-07-01,13,0.4043678906312467,0.424537088902739,7.685155299775112
0.15,2020-07-01,14,0.35221189714110535,0.4215224086786644,6.693552657225321
0.15,2020-07-01,15,0.289558923287229,0.43953551131915447,5.07488277974426
0.15,2020-07-01,16,0.3361030660469493,0.45481242078441564,4.248415196390057
0.15,2020-07-01,17,0.37525657898943177,0.4641851859890176,3.701750710622852
0.15,2020-07-01,18,0.3696014380469508,0.4929054018923683,3.3932716757764285
0.15,2020-07-01,19,0.348224400144443,0.4902478736398027,3.45861004819496
0.15,2020-07-01,20,0.3716855763386768,0.47821551445064947,3.6632267018297853
0.15,2020-07-01,21,0.2835676143608904,0.45518573733521484,3.4713094504975177
0.15,2020-07-01,22,0.2461061254268334,0.4243548953031919,3.3490446862818843
0.15,2020-10-01,0,0.35621076850251243,0.41782660254872206,9.596865809364326
0.15,2020-10-01,1,0.38284228921422536,0.393902196169456,9.58127845620833
0.15,2020-10-01,2,0.38884707929554807,0.4600327550947588,12.101405174336994
0.15,2020-10-01,3,0.397448080990232,0.3530064734079674,15.77697512540162
0.15,2020-10-01,4,0.40178532492017494,0.3851963021597209,9.383837122309979
0.15,2020-10-01,5,0.4650535611005081,0.31030785255705073,12.016698424730912
0.15,2020-10-01,6,0.47451955376634136,0.36917667383193054,11.333800732217627
0.15,2020-10-01,7,0.4361450482998588,0.40370352827798606,12.156690729567261
0.15,2020-10-01,8,0.3638183512481832,0.42419242322756534,10.139153643342258
0.15,2020-10-01,9,0.41243804209586177,0.45535692386306137,9.428635936806844
0.15,2020-10-01,10,0.410277583432173,0.41140661022907543,8.147483224464017
0.15,2020-10-01,11,0.41921948245473317,0.40913404960582955,8.00164568482319
0.15,2020-10-01,12,0.4201638495348018,0.3428780362209227,6.819185513181567
0.15,2020-10-01,13,0.4285794022886803,0.37329543637040596,6.923904826546492
0.15,2020-10-01,14,0.3784854159027162,0.4441784695004931,5.98664071831768
0.15,2020-10-01,15,0.40890496845882307,0.36391117079767354,4.27540030423689
0.15,2020-10-01,16,0.44916766586780144,0.4473364295092228,3.4604674183108677
0.15,2020-10-01,17,0.44986190635865353,0.4760918482532689,3.0081061936449536
0.15,2020-10-01,18,0.47974143628128363,0.48749877439244627,2.674297661403332
0.15,2020-10-01,19,0.48797729441786175,0.49523119237623214,2.5649559987736636
0.15,2020-10-01,20,0.475232708653336,0.45600717467585694,2.798309887202827
0.15,2020-10-01,21,0.4257631433042285,0.3973990719001058,2.7490687675177607
0.15,2020-10-01,22,0.394763757693529,0.3347313391910718,2.6827080496330535
0.15,2021-01-01,0,0.4158142245057169,0.35856572302764733,12.259323114306072
0.15,2021-01-01,1,0.4401587461123916,0.43842447447335187,14.142505160927463
0.15,2021-01-01,2,0.4610320689233881,0.4757595798286236,11.824296132512933
0.15,2021-01-01,3,0.39266868587560844,0.39668136060064896,14.03457330488768
0.15,2021-01-01,4,0.3629837013591851,0.44756953936717836,10.095651118841541
0.15,2021-01-01,5,0.35225861629100963,0.5337485682625025,10.33147834457009
0.15,2021-01-01,6,0.3954203725244452,0.5232264062600209,9.986808395602154
0.15,2021-01-01,7,0.42013382171845925,0.5143968442279079,10.697886803304586
0.15,2021-01-01,8,0.4306989689393881,0.44505239040502154,10.721213023123262
0.15,2021-01-01,9,0.4400896484107222,0.4551428823506203,9.7950394774752
0.15,2021-01-01,10,0.4438465946946908,0.4558475164789617,9.450621384442584
0.15,2021-01-01,11,0.43030100973323804,0.5070043225264951,9.675537070627724
0.15,2021-01-01,12,0.403542008599758,0.43085812758067454,10.088702844727807
0.15,2021-01-01,13,0.4174728336639164,0.4631090581070628,9.435225889211093
0.15,2021-01-01,14,0.4325208630220019,0.40489291179730924,6.731444876187323
0.15,2021-01-01,15,0.4048358307333929,0.4184655779809162,5.018155798201182
0.15,2021-01-01,16,0.45221452433109666,0.4197309518974054,3.9122818229132172
0.15,2021-01-01,17,0.47044626868266903,0.4553155377948408,3.436073446458739
0.15,2021-01-01,18,0.4949810848443993,0.44361125546166036,3.076063828036147
0.15,2021-01-01,19,0.5045540029871433,0.4266625941784511,3.028775035311228
0.15,2021-01-01,20,0.4744168118280181,0.45700618861153697,3.2728195968834135
0.15,2021-01-01,21,0.4308612821762705,0.441674474933171,3.296284275841953
0.15,2021-01-01,22,0.3925467059913702,0.35626906182854357,3.6676138315204807
0.15,2021-04-01,0,0.40192254410621964,0.20445548876506991,13.813014503559407
0.15,2021-04-01,1,0.43908655565483523,0.5241583055286203,13.219841007345375
0.15,2021-04-01,2,0.4703428901407374,0.41499110374283243,11.51170978156362
0.15,2021-04-01,3,0.39827294181668094,0.45776894199419904,11.676289772147767
0.15,2021-04-01,4,0.42131278686179663,0.5021291010346641,10.841565694234747
0.15,2021-04-01,5,0.4114408371694551,0.4394840210884252,10.124244613658735
0.15,2021-04-01,6,0.42873071580754996,0.4194938857777869,10.127302364089182
0.15,2021-04-01,7,0.4584487013879781,0.46799737844665,9.920197048212083
0.15,2021-04-01,8,0.4345674367276332,0.4212973192918916,10.009534387111328
0.15,2021-04-01,9,0.45544272269397634,0.5295026478838634,9.300519148509643
0.15,2021-04-01,10,0.4338238286133317,0.5014621588659958,9.0357516948297
0.15,2021-04-01,11,0.457287961828726,0.5087423246418925,9.240583985271641
0.15,2021-04-01,12,0.41151172162788174,0.4954676769305857,10.16981582501605
0.15,2021-04-01,13,0.43082569703062923,0.479034748558707,9.152495114184285
0.15,2021-04-01,14,0.42246889544221455,0.42822900560782806,6.674786207925575
0.15,2021-04-01,15,0.3978600270499576,0.43358478471740414,5.42455079750241
0.15,2021-04-01,16,0.43488958202723504,0.43302240268948966,4.35795100188156
0.15,2021-04-01,17,0.468665745436181,0.4769428313560211,3.7978926647580225
0.15,2021-04-01,18,0.46841726526449223,0.5018924567693372,3.465767800198907
0.15,2021-04-01,19,0.46583275212322917,0.4635662370352539,3.586485263637288
0.15,2021-04-01,20,0.4669270845930017,0.42768396176602375,3.7388043484596447
0.15,2021-04-01,21,0.42404907048525475,0.44815643360754165,3.4419695702181348
0.15,2021-04-01,22,0.35757597608516034,0.41498724436037715,3.807818159501873
0.15,2021-07-01,0,0.30770903724095344,0.24121728189023195,13.93734707321868
0.15,2021-07-01,1,0.4598552464273493,0.5025187296104959,12.473112097938206
0.15,2021-07-01,2,0.459023204008315,0.5005324000585958,12.546197031970765
0.15,2021-07-01,3,0.44225193334032564,0.45839408116833724,11.142453263133774
0.15,2021-07-01,4,0.4658407167670362,0.45369230210570366,11.313381010056883
0.15,2021-07-01,5,0.5067985443193008,0.38892532000185975,10.470087749834441
0.15,2021-07-01,6,0.49945015157485306,0.5002886894309895,10.162565032258858
0.15,2021-07-01,7,0.5055704661681952,0.42499225349641867,9.494032593448084
