impact,test_start,hour,train_r2,test_r2,coef
0.25,2018-09-01,18,0.5129441001222733,0.47421820798039105,14.282941681465873
0.25,2018-09-01,19,0.4803024246861989,0.5022433297302804,14.5302851511767
0.25,2018-09-01,20,0.3852639232469274,0.39086877288198874,11.589626307252704
0.25,2018-09-01,21,0.4910594051929099,0.45989028038916,12.747116527187321
0.25,2018-09-01,22,0.5500678008554083,0.5599724140504154,13.02097930486707
0.25,2018-11-01,0,0.6510886059201926,0.5902779398931043,19.57062086021534
0.25,2018-11-01,1,0.664331160418759,0.6100550554726899,20.199599812289968
0.25,2018-11-01,2,0.6986323064950436,0.6158344541905322,18.588100413579774
0.25,2018-11-01,3,0.6837825283257514,0.6637621904783024,19.0571427640209
0.25,2018-11-01,4,0.7029439159067508,0.6767470689351492,19.89965122481138
0.25,2018-11-01,5,0.7066001974736157,0.6689397510542935,20.234235779084162
0.25,2018-11-01,6,0.6537030770702656,0.6832847867138271,19.80082522174544
0.25,2018-11-01,7,0.6747568918648809,0.6594463627276459,18.870331569894017
0.25,2018-11-01,8,0.6079098486074174,0.604947807822426,16.502419487278587
0.25,2018-11-01,9,0.6265375992142779,0.5518495356720864,16.45336002697362
0.25,2018-11-01,10,0.6107954364899127,0.5691501506671673,17.054346524665537
0.25,2018-11-01,11,0.6105679746148011,0.5858595480688276,18.15656858838848
0.25,2018-11-01,12,0.5849972410233422,0.5931580749775772,16.52552790701834
0.25,2018-11-01,13,0.5501197920353247,0.5519470116745269,15.247242200871451
0.25,2018-11-01,14,0.4169924206619562,0.4358098119187779,12.155189716204386
0.25,2018-11-01,15,0.45166005700227807,0.43643167474404765,12.296938632819955
0.25,2018-11-01,16,0.4414730516990307,0.42713120774999735,12.021330168934544
0.25,2018-11-01,17,0.4543984442569645,0.43600860101441574,12.728237548442964
0.25,2018-11-01,18,0.49699089236867433,0.40999493470866166,14.047347646205566
0.25,2018-11-01,19,0.502789753945041,0.5019346140392708,14.620279465226467
0.25,2018-11-01,20,0.4117539096829048,0.41059177587353257,12.235862258013025
0.25,2018-11-01,21,0.4759487749415351,0.5125927782806778,12.777673948029658
0.25,2018-11-01,22,0.5600873778009278,0.5551499730650105,13.865238935097842
0.25,2019-01-01,0,0.6212915850772514,0.6675287540503961,18.177577051109743
0.25,2019-01-01,1,0.6307443002791204,0.6499269799612613,19.088107041478064
0.25,2019-01-01,2,0.639370176598516,0.6779637692316791,18.68054403372845
0.25,2019-01-01,3,0.6715474160105459,0.7279652439989984,19.10218212854089
0.25,2019-01-01,4,0.6870808587743218,0.7346502179496908,20.074995293629758
0.25,2019-01-01,5,0.6795834336730531,0.6696010081820092,20.41329662282609
0.25,2019-01-01,6,0.6586153401853998,0.7030627069126223,20.161770969033995
0.25,2019-01-01,7,0.6609957605397526,0.6995962213697298,19.190664239205333
0.25,2019-01-01,8,0.5975382347073026,0.6340850426751479,16.88601145652863
0.25,2019-01-01,9,0.585227456214426,0.6004068634238793,15.75539544714934
0.25,2019-01-01,10,0.5846210158083582,0.5990202607003525,16.032684734032557
0.25,2019-01-01,11,0.5814336838776013,0.5918735769756283,17.12229712539627
0.25,2019-01-01,12,0.57416618627639,0.5952184408411497,16.623634128567538
0.25,2019-01-01,13,0.5327800045011634,0.5394548646945607,14.846295517501865
0.25,2019-01-01,14,0.40615516433502563,0.38474742825051456,12.145953710207973
0.25,2019-01-01,15,0.44685307180629963,0.436635133059151,12.315553927704102
0.25,2019-01-01,16,0.4365224482975246,0.4025114759686005,12.036827397323998
0.25,2019-01-01,17,0.444046429132831,0.40891845719952247,12.61860075080062
0.25,2019-01-01,18,0.4466100063136098,0.4669694678307359,12.612214743014192
0.25,2019-01-01,19,0.50296790777353,0.4963601106676827,14.032527696952272
0.25,2019-01-01,20,0.4004888877445826,0.3746094719534454,12.049626012599951
0.25,2019-01-01,21,0.48574693923882184,0.5104665081960982,13.004914243363938
0.25,2019-01-01,22,0.560228370765883,0.5288331137478302,14.085314429645088
0.25,2019-03-01,0,0.6300683129807879,0.6568823200326321,17.615642310966454
0.25,2019-03-01,1,0.6354653474756659,0.6979122272851068,17.922225335394398
0.25,2019-03-01,2,0.6439794668118674,0.6971471395023878,17.88408289184821
0.25,2019-03-01,3,0.6926571672807442,0.6990449363645959,18.362894068396347
0.25,2019-03-01,4,0.7042055843426465,0.6981417710819513,20.038131148717447
0.25,2019-03-01,5,0.6699585469621867,0.6655580635068832,19.72506881057566
0.25,2019-03-01,6,0.6926024214151648,0.7039959375662073,19.59204640640012
0.25,2019-03-01,7,0.6794573172864827,0.6600151591118998,18.38662308989486
0.25,2019-03-01,8,0.6203958380251469,0.6234438867960226,16.910074691492053
0.25,2019-03-01,9,0.5778897692813056,0.6265127681208675,15.577044885984535
0.25,2019-03-01,10,0.5855775791714677,0.5839899013555918,15.713540468130494
0.25,2019-03-01,11,0.5908739801682523,0.6021323663075188,16.558878361548786
0.25,2019-03-01,12,0.5951119225720246,0.557899338469543,16.023814343441327
0.25,2019-03-01,13,0.5457910816541408,0.5609178035563762,14.581115240134492
0.25,2019-03-01,14,0.4069414052344307,0.39253484722652854,12.134886193128098
0.25,2019-03-01,15,0.43707076473383155,0.45781848229564504,11.901358693925665
0.25,2019-03-01,16,0.4151111200598846,0.4079184447865719,11.487646363334912
0.25,2019-03-01,17,0.42535890485886996,0.4290848118671926,11.798939809922308
0.25,2019-03-01,18,0.4444066999554973,0.4344307176129202,12.315212194454588
0.25,2019-03-01,19,0.5003316104565274,0.46500009951822474,14.008747375587026
0.25,2019-03-01,20,0.3926133285506215,0.37086105325018826,11.711527554156161
0.25,2019-03-01,21,0.5120297180338421,0.47145984188157997,13.098675922123922
0.25,2019-03-01,22,0.5428553202020736,0.5426146870185639,13.345164078084679
0.25,2019-05-01,0,0.6652069446953972,0.6184972414885483,18.86677782239993
0.25,2019-05-01,1,0.6727559867831765,0.6607187484609423,18.608785689158577
0.25,2019-05-01,2,0.6904447492171392,0.6147420980665301,18.077865978148925
0.25,2019-05-01,3,0.7117584952970866,0.667298180137245,18.765019288634182
0.25,2019-05-01,4,0.7147556998275353,0.6951231868092845,20.211903443265257
0.25,2019-05-01,5,0.6681730917360187,0.709041671538776,19.530767620150712
0.25,2019-05-01,6,0.7048113693328535,0.638401309378307,20.118297383427617
0.25,2019-05-01,7,0.6819741079594284,0.6599638071945071,18.709342406293207
0.25,2019-05-01,8,0.6292812716477997,0.6098386130038409,16.807899428064747
0.25,2019-05-01,9,0.6151056443942312,0.5960342971972004,16.423744749180603
0.25,2019-05-01,10,0.5915255327118016,0.6049752470170244,15.619605555950159
0.25,2019-05-01,11,0.5983788344736026,0.5963901338204046,16.764006159266984
0.25,2019-05-01,12,0.5786445737534729,0.6137613939396919,15.255973988067945
0.25,2019-05-01,13,0.5505217533302035,0.5616356243758355,14.685240441978573
0.25,2019-05-01,14,0.38882308979489955,0.39996224428233984,12.125048208649542
0.25,2019-05-01,15,0.4477862637502956,0.46249510629782886,11.958874976514823
0.25,2019-05-01,16,0.4064514628875887,0.41423960032659,11.266555274618778
0.25,2019-05-01,17,0.4216644206389977,0.45344415260063375,11.606797710935364
0.25,2019-05-01,18,0.45053335403542616,0.45181687905784607,12.640631532264726
0.25,2019-05-01,19,0.4812106939577293,0.4706501613767826,13.955838761658981
0.25,2019-05-01,20,0.37462623330018086,0.3565680420269225,11.131026544360758
0.25,2019-05-01,21,0.4925634288519434,0.4963777204648002,12.533430165928472
0.25,2019-05-01,22,0.5372979712428848,0.5247635176840834,13.274702988391265
0.25,2019-07-01,0,0.636799771012428,0.5814711466515933,18.072842306677227
0.25,2019-07-01,1,0.6772060414218488,0.6700811449981419,19.365865542569395
0.25,2019-07-01,2,0.6432152204959923,0.6578727062644047,17.964442085369658
0.25,2019-07-01,3,0.6816746491768879,0.6035834904875618,18.06886865670462
0.25,2019-07-01,4,0.6989065481214249,0.6663103134515782,19.0852114087088
0.25,2019-07-01,5,0.6897243170248258,0.6804858593194689,19.07592847951976
0.25,2019-07-01,6,0.6649926285543056,0.6144452203222512,20.034950876569276
0.25,2019-07-01,7,0.662350357699176,0.6696286647170889,17.779559494550394
0.25,2019-07-01,8,0.6147602759986646,0.6251590538194131,16.602220604831103
0.25,2019-07-01,9,0.6087553125028204,0.5773660663465225,16.137189026279692
0.25,2019-07-01,10,0.5963839320397346,0.6024847256463943,15.430748899384149
0.25,2019-07-01,11,0.5997259659392131,0.5545248750429911,16.33213059890685
0.25,2019-07-01,12,0.5909147315437517,0.5728912926651211,15.70742635895127
0.25,2019-07-01,13,0.5615071024877749,0.49339850860625334,14.659332846414193
0.25,2019-07-01,14,0.3967567410655408,0.3400820505194213,12.179795887803733
0.25,2019-07-01,15,0.4605817707546396,0.3938753807582316,12.02701546509916
0.25,2019-07-01,16,0.41161238703111735,0.37359544454058347,11.02777839266764
0.25,2019-07-01,17,0.44207073475929604,0.4525117058537289,11.612101808489358
0.25,2019-07-01,18,0.4449433373266065,0.44406505064905866,11.906895834413548
0.25,2019-07-01,19,0.469487769226279,0.388403362417864,13.2999891924092
0.25,2019-07-01,20,0.36283703290167835,0.39315245202193083,11.242700811649806
0.25,2019-07-01,21,0.4865501250643106,0.46146597862021643,12.214799480619801
0.25,2019-07-01,22,0.5333419275070874,0.4767928651080048,13.137708989295529
0.25,2019-09-01,0,0.6001819654185012,0.6346216536962043,17.135955831218965
0.25,2019-09-01,1,0.6717188043255728,0.7423418634916432,17.606818133538617
0.25,2019-09-01,2,0.6397146665585398,0.6846538540371974,16.595924538637917
0.25,2019-09-01,3,0.6296303584483749,0.6416774961810594,16.95125178501092
0.25,2019-09-01,4,0.6823920857903425,0.6611231635244026,18.087722706495097
0.25,2019-09-01,5,0.6969583899020184,0.7278125549168226,18.02740367890363
0.25,2019-09-01,6,0.6391342745435774,0.7396929111403767,17.560961212986122
0.25,2019-09-01,7,0.6714573068560898,0.6766977538667409,16.65528330324773
0.25,2019-09-01,8,0.6195980521166181,0.6174287737132917,15.712916983227705
0.25,2019-09-01,9,0.5900614061923747,0.6023385149085039,14.979725074761578
0.25,2019-09-01,10,0.6056208074693881,0.6408624256702457,14.631890610942472
0.25,2019-09-01,11,0.5826786168995731,0.5709037868105029,14.7902207566688
0.25,2019-09-01,12,0.5956852246103215,0.6272559100291298,14.825055551332536
0.25,2019-09-01,13,0.5309577017663756,0.5309778895321989,13.26773043375842
0.25,2019-09-01,14,0.3689427601389965,0.36243717734553194,11.413660853008226
0.25,2019-09-01,15,0.42519132646480695,0.3396130084851521,11.337609150437256
0.25,2019-09-01,16,0.393613334148182,0.3413352279314392,10.403452324180147
0.25,2019-09-01,17,0.45297183457614887,0.4325818454433099,11.50271585251357
0.25,2019-09-01,18,0.4503202507080558,0.45350375536700804,11.446800196591207
0.25,2019-09-01,19,0.42545980298905106,0.4641073421823071,12.467812751535622
0.25,2019-09-01,20,0.3757787488257527,0.3248004094139547,11.166113279946272
0.25,2019-09-01,21,0.47796759619852003,0.4541769019499945,11.718164370076682
0.25,2019-09-01,22,0.49932079530367546,0.5315390844683001,12.420533395755912
0.25,2019-11-01,0,0.6047825206972638,0.6247566095907052,17.16837423164523
0.25,2019-11-01,1,0.7129522385908645,0.6534287782156056,16.946839036870465
0.25,2019-11-01,2,0.6773569335149313,0.6686790495625972,15.793208907326333
0.25,2019-11-01,3,0.6228641721859894,0.6905435800679597,15.941077831820209
0.25,2019-11-01,4,0.6697238175033431,0.7079842216168665,16.875312749183486
0.25,2019-11-01,5,0.7048495762783529,0.7101318343045482,17.40135600722457
0.25,2019-11-01,6,0.6862875855672819,0.7097431859605268,16.946127164105476
0.25,2019-11-01,7,0.6745602817461799,0.6704843511541245,16.594757405959534
0.25,2019-11-01,8,0.626329990917849,0.6243286059687467,14.817606017271146
0.25,2019-11-01,9,0.5952842142806496,0.6228036339363386,14.170907785192274
0.25,2019-11-01,10,0.6259681848239452,0.6168529346385412,14.007198562867583
0.25,2019-11-01,11,0.573033996158382,0.6409062676570146,13.683304273672949
0.25,2019-11-01,12,0.6043500125026523,0.6113600709895015,13.908934725256556
0.25,2019-11-01,13,0.5197863556196919,0.5828969780897494,12.492391564672195
0.25,2019-11-01,14,0.35415530769112624,0.331087238057578,10.633021082896217
0.25,2019-11-01,15,0.3675657034431048,0.40318206377259114,10.858680040254551
0.25,2019-11-01,16,0.35858214241494657,0.3821542633153908,9.820847815542237
0.25,2019-11-01,17,0.4433071786999677,0.42472989262678795,10.932173668318056
0.25,2019-11-01,18,0.44972079871345727,0.4660632665815716,11.10146473789421
0.25,2019-11-01,19,0.4251199678033698,0.4704294677226232,11.858554985060806
0.25,2019-11-01,20,0.35643149171063304,0.3915834046166178,10.697214628362609
0.25,2019-11-01,21,0.46038893051878305,0.4940369719243445,11.066291736357304
0.25,2019-11-01,22,0.5066396384203817,0.5671924701809237,11.602551378268942
0.25,2020-01-01,0,0.6305118117195789,0.5594880341584996,16.976518135348023
0.25,2020-01-01,1,0.6928659180492347,0.619483911513176,16.939471888547804
0.25,2020-01-01,2,0.6805264540481294,0.6539410749923602,16.184675113778926
0.25,2020-01-01,3,0.6635764037893819,0.6516210827807815,15.60487439572272
0.25,2020-01-01,4,0.6892871014650044,0.6766993850557398,16.720851440786575
0.25,2020-01-01,5,0.7215228200580096,0.6826198519668691,17.88122836500744
0.25,2020-01-01,6,0.7277303358750982,0.6857437287243251,18.092569521865236
0.25,2020-01-01,7,0.6749381419705714,0.6912746226147832,17.397220928620854
0.25,2020-01-01,8,0.6233614954357334,0.6314852244929579,15.296282376930831
0.25,2020-01-01,9,0.6127628822446894,0.5496236908236154,14.406314840661988
0.25,2020-01-01,10,0.6319058452243869,0.5960094889028913,14.315228114344405
0.25,2020-01-01,11,0.6027645835066059,0.6288842089924516,14.209113842431638
0.25,2020-01-01,12,0.6230535813580558,0.5949100187585323,14.481504961529913
0.25,2020-01-01,13,0.5557058921851954,0.5496734401956809,13.100498763169911
0.25,2020-01-01,14,0.34875493556153725,0.4389032420143336,11.056909358852947
0.25,2020-01-01,15,0.36519029875583087,0.4296854866743187,11.0954836483598
0.25,2020-01-01,16,0.36006628690024745,0.38827435074197003,10.06394772380283
0.25,2020-01-01,17,0.43170861050848985,0.4407823008621483,10.689164042460478
0.25,2020-01-01,18,0.45975737376430326,0.4783720166098343,11.310767619295246
0.25,2020-01-01,19,0.46773257691691517,0.47968243274598465,11.988377590390709
0.25,2020-01-01,20,0.3489531026062791,0.4454459968022414,10.683264530391208
0.25,2020-01-01,21,0.47169930163327567,0.4790631897145131,11.254362645868417
0.25,2020-01-01,22,0.5496857013082485,0.47583033383705087,11.608798608432798
0.25,2020-03-01,0,0.5805838573559018,0.3448761920534168,17.144711316885207
0.25,2020-03-01,1,0.6334509344412289,0.534439088483203,16.778480002169434
0.25,2020-03-01,2,0.6617962629405267,0.5295663909301291,16.909313397955266
0.25,2020-03-01,3,0.6697176193448949,0.49145631234498,16.92682616866858
0.25,2020-03-01,4,0.6981682757149479,0.5189617946836846,18.859957791491585
0.25,2020-03-01,5,0.6981858888934065,0.5379088756153256,18.821085664278954
0.25,2020-03-01,6,0.699547835605032,0.5712818935735209,18.282427884899995
0.25,2020-03-01,7,0.6857521080743897,0.49673489436439355,18.31979731917238
0.25,2020-03-01,8,0.633039354594892,0.46316848905802177,16.539297616328586
0.25,2020-03-01,9,0.5822722446076954,0.349113620411019,15.166317696800546
0.25,2020-03-01,10,0.6087539187537542,0.331852610754534,15.463703514954828
0.25,2020-03-01,11,0.648606917539648,0.29784892656830364,16.467518325813742
0.25,2020-03-01,12,0.6076289814038975,0.3686885068270521,15.743704966744883
0.25,2020-03-01,13,0.5731392749021946,0.28484276566601174,14.645845719426063
0.25,2020-03-01,14,0.37868948191638174,0.303991698523318,12.123104820121434
0.25,2020-03-01,15,0.41735297014489614,0.26187535153747565,11.64621748121484
0.25,2020-03-01,16,0.3883360051306045,0.24824533537205418,10.94396354733251
0.25,2020-03-01,17,0.43365401247583313,0.22982721203006617,11.312260386323619
0.25,2020-03-01,18,0.47558312736095276,0.1937299269851962,12.269673725478782
0.25,2020-03-01,19,0.4772839015482314,0.24655362296032035,12.811732702464354
0.25,2020-03-01,20,0.42266544334337774,0.19885429719452075,11.842830660723676
0.25,2020-03-01,21,0.4909197128710614,0.2313352544495657,12.426365557902601
0.25,2020-03-01,22,0.5164427293688834,0.2823381118120798,12.748766316396445
0.25,2020-05-01,0,0.3920295176440577,0.706798062856637,15.619682165671275
0.25,2020-05-01,1,0.5789095625024925,0.7099700849937745,14.341007934413762
0.25,2020-05-01,2,0.5872488886740368,0.7242051818452946,14.114235480477763
0.25,2020-05-01,3,0.5672296375187909,0.685041053067686,13.580022766325692
0.25,2020-05-01,4,0.6130879553130157,0.6968788163180542,14.781006999439715
0.25,2020-05-01,5,0.6275282636107784,0.6977439570673529,14.593314162684704
0.25,2020-05-01,6,0.6477645921644609,0.7009399870975224,14.514189193602384
0.25,2020-05-01,7,0.6243254528342226,0.6745667694621698,13.975800289319634
0.25,2020-05-01,8,0.5812849198955283,0.6206769359967328,12.684495695942998
0.25,2020-05-01,9,0.4566876306760115,0.5915824241615111,11.63730232109957
0.25,2020-05-01,10,0.4755841856166031,0.5919854742980049,11.342422386860346
0.25,2020-05-01,11,0.5054035351006105,0.5900361299448555,11.422784050371524
0.25,2020-05-01,12,0.5190677249986266,0.5472443921551942,11.277812968052473
0.25,2020-05-01,13,0.45722475647256466,0.48639754333456275,10.2082304922762
0.25,2020-05-01,14,0.36811872425362413,0.4004344466376627,9.658643017368
0.25,2020-05-01,15,0.3534404586297719,0.44624761964763526,8.748749197066997
0.25,2020-05-01,16,0.31407721652704146,0.4200127659719982,8.46356506087865
0.25,2020-05-01,17,0.33204896596553846,0.43920775163417525,8.231865238056068
0.25,2020-05-01,18,0.35544330232095467,0.4350811445272422,8.156160686278886
0.25,2020-05-01,19,0.36964507391693757,0.4688340523190021,9.074444827325518
0.25,2020-05-01,20,0.3203723882606089,0.4027735595398435,8.317794183390598
0.25,2020-05-01,21,0.3608937643476944,0.45863167729441146,8.593597954613287
0.25,2020-05-01,22,0.405390678202286,0.5292142114454941,9.018108642471168
0.25,2020-07-01,0,0.38170259827590935,0.6618278024486264,15.496626426228836
0.25,2020-07-01,1,0.5874686542292776,0.6748726301684649,14.096206637742142
