impact,test_start,hour,train_r2,test_r2,coef
0.2,2022-10-01,1,0.7423631657760592,0.7055996367959676,12.814223422267533
0.2,2022-10-01,2,0.7215054130366176,0.6950747784460088,12.309020579839597
0.2,2022-10-01,3,0.6450709268035715,0.5878665376056866,12.577257810783422
0.2,2022-10-01,4,0.7621681225517041,0.708893378876726,13.482649916195527
0.2,2022-10-01,5,0.7667327232391066,0.6934180263604648,13.634996590995883
0.2,2022-10-01,6,0.6012769530683233,0.3921546491553357,13.096851373926253
0.2,2022-10-01,7,0.7392660299364896,0.6748580906477042,13.101834227221186
0.2,2023-01-01,0,0.7022145767777599,0.5717378008976473,13.342278235311035
0.2,2023-01-01,1,0.7352393420539017,0.6816811058958422,13.688821245589386
0.2,2023-01-01,2,0.7171856657743089,0.6779662422854562,13.37577021232476
0.2,2023-01-01,3,0.6082918110841355,0.5737809641500933,13.671521628533407
0.2,2023-01-01,4,0.7358021025444138,0.7042664593277597,15.002986511883012
0.2,2023-01-01,5,0.7138549086847931,0.6434781132321538,14.957193341230461
0.2,2023-01-01,6,0.455558134600486,0.6486492759031506,14.33551640829625
0.2,2023-01-01,7,0.7081924242343507,0.6589149308724582,15.022241246351356
0.2,2023-04-01,0,0.624537469025589,0.6703850998108403,14.079718135118377
0.2,2023-04-01,1,0.700241256603816,0.7439584829881507,14.372240466513258
0.2,2023-04-01,2,0.6985435860301428,0.6917100372308002,14.829674063621468
0.2,2023-04-01,3,0.5850918099973992,0.6043360598562442,14.406620007960035
0.2,2023-04-01,4,0.7185132470387733,0.7356348017852656,16.31067922149116
0.2,2023-04-01,5,0.6763736282560348,0.7030849754916251,16.03648574031436
0.2,2023-04-01,6,0.5059204906975088,0.5558572255689257,15.949578428913304
0.2,2023-04-01,7,0.6822389969649315,0.7057478836818945,16.31242253612415
0.25,2012-10-01,0,0.4842447839494939,0.4879156359740643,15.994391658780977
0.25,2012-10-01,1,0.6188397899388831,0.6605944867680993,20.31080566776728
0.25,2012-10-01,2,0.6527638000450022,0.663182801377089,20.936015375561613
0.25,2012-10-01,3,0.5707390097528808,0.5885625033056636,19.122506416521855
0.25,2012-10-01,4,0.6500713275927381,0.6873758854101064,21.778712510211083
0.25,2012-10-01,5,0.6861068076628652,0.6921973638120252,21.365710764687307
0.25,2012-10-01,6,0.5346555578798675,0.6015912778993255,21.027880174442295
0.25,2012-10-01,7,0.6494195959614752,0.6638857028388283,20.584325290426086
0.25,2013-01-01,0,0.4994674072623264,0.47443113300291373,16.903906912290935
0.25,2013-01-01,1,0.6394964981014937,0.6729619228494161,21.650416753380846
0.25,2013-01-01,2,0.6598908088724131,0.6484747889821129,21.661743208023438
0.25,2013-01-01,3,0.5837521330149358,0.5979462358548103,19.5927574130059
0.25,2013-01-01,4,0.6724518229881797,0.6498333842120394,22.66967603289383
0.25,2013-01-01,5,0.6985134436708189,0.6687104024651542,22.544253653290237
0.25,2013-01-01,6,0.6330104500771694,0.6565703318439469,21.876671721537416
0.25,2013-01-01,7,0.670644717801656,0.6469511808785002,22.008318677430005
0.25,2013-04-01,0,0.4850380250422641,0.47270120118910086,17.82767063251415
0.25,2013-04-01,1,0.6843352417292211,0.6475290182731929,24.98751975902321
0.25,2013-04-01,2,0.6633050097978269,0.5879000787413196,23.696804380443986
0.25,2013-04-01,3,0.5931345705365054,0.5464442635384839,19.925110299692115
0.25,2013-04-01,4,0.6707054049666203,0.6489212782178677,23.34182315468891
0.25,2013-04-01,5,0.6872493876467638,0.69270410225278,24.363048963920654
0.25,2013-04-01,6,0.6293272298830244,0.5921483535313087,23.172123586592058
0.25,2013-04-01,7,0.6589775299537204,0.6187292066856798,22.949270712370158
0.25,2013-07-01,0,0.4744562734941561,0.4624180655168826,17.603229974123938
0.25,2013-07-01,1,0.6663401250836565,0.624616562881668,24.2227853812578
0.25,2013-07-01,2,0.6241733425982674,0.6205350138384608,21.46987911950422
0.25,2013-07-01,3,0.5690599486076032,0.5653907429889095,19.919575370327205
0.25,2013-07-01,4,0.6496822707382568,0.6803800277337057,23.1716464710388
0.25,2013-07-01,5,0.683843502941339,0.6324049270989477,24.57874879251612
0.25,2013-07-01,6,0.6191103008915799,0.6206712236516025,22.939044606240326
0.25,2013-07-01,7,0.6336697086881471,0.6022495467054527,22.43246286585415
0.25,2013-10-01,0,0.4687341688386881,0.5178089386080038,16.74398383274405
0.25,2013-10-01,1,0.6395509216032871,0.6590618475524503,22.861652363722094
0.25,2013-10-01,2,0.614694389029012,0.61734554424112,20.46556104900078
0.25,2013-10-01,3,0.5564053679206697,0.5538488441890772,19.569488755862782
0.25,2013-10-01,4,0.6663506413361966,0.6630847677224544,24.077630580241326
0.25,2013-10-01,5,0.6643849685252801,0.684400670436387,23.615339409045646
0.25,2013-10-01,6,0.6058437515138931,0.6668013703461986,22.36995837020373
0.25,2013-10-01,7,0.61284587904813,0.6622580667739237,21.267186624419256
0.25,2014-01-01,0,0.49029520899148415,0.4881181762398433,17.455496115034578
0.25,2014-01-01,1,0.6418872117099452,0.5964147191912836,22.94465641467733
0.25,2014-01-01,2,0.6203775986166846,0.6138608278903714,21.45769690683521
0.25,2014-01-01,3,0.5603707184191277,0.541852620569883,19.393628764335823
0.25,2014-01-01,4,0.6742962446850642,0.5938130396460433,25.31305916397599
0.25,2014-01-01,5,0.6593525164477417,0.684796741800737,24.13352115751028
0.25,2014-01-01,6,0.6447836769748723,0.6553408509370133,23.45808897701705
0.25,2014-01-01,7,0.6314745528026614,0.6662848385086613,21.992609938720136
0.25,2014-04-01,0,0.5083261735424313,0.44718009281432725,18.89262560082254
0.25,2014-04-01,1,0.6307556747773735,0.6132357636499821,23.23883663466554
0.25,2014-04-01,2,0.6182914934858308,0.6541330642977671,22.38556208378128
0.25,2014-04-01,3,0.5481784921889641,0.5906877416576934,20.075962408037697
0.25,2014-04-01,4,0.6338515546161194,0.6795173370717945,23.681606236850048
0.25,2014-04-01,5,0.6892591918871922,0.7366880586686415,25.939475905205768
0.25,2014-04-01,6,0.6655127251813413,0.6894384085959931,24.666547069483716
0.25,2014-04-01,7,0.6708315510839673,0.6612203881115373,24.04798739858085
0.25,2014-07-01,0,0.47194830792686104,0.4404121274420766,18.32922448227849
0.25,2014-07-01,1,0.6035749053682529,0.5947586293206111,23.276874016425644
0.25,2014-07-01,2,0.6410537512435016,0.6049376983363601,24.233599186461024
0.25,2014-07-01,3,0.5691680219354751,0.570215687934595,21.60084592112714
0.25,2014-07-01,4,0.6374607216779613,0.6640159802989273,24.054307336752583
0.25,2014-07-01,5,0.7096847040338197,0.6912513673639297,27.147388742019455
0.25,2014-07-01,6,0.6712242103488575,0.6561026604125141,24.872294764430478
0.25,2014-07-01,7,0.6677898432529742,0.6629422332413442,24.311978201040017
0.25,2014-10-01,0,0.44429465433659643,0.5239175870430399,18.234119357950444
0.25,2014-10-01,1,0.6042896951469554,0.6434109567893572,24.045781100753906
0.25,2014-10-01,2,0.6373481136351073,0.6519267859806753,24.907460633089354
0.25,2014-10-01,3,0.5856201101648237,0.6158836640843344,22.99810277545249
0.25,2014-10-01,4,0.6824688491685273,0.6814915852688723,27.271813755512163
0.25,2014-10-01,5,0.7201325560102791,0.7305168565650062,28.771629494663273
0.25,2014-10-01,6,0.6744798926886593,0.7067976573176505,25.867183670632816
0.25,2014-10-01,7,0.662967909126118,0.6825046444129624,25.277291905089953
0.25,2015-01-01,0,0.4842050823625529,0.5476905970889931,20.20452134074413
0.25,2015-01-01,1,0.6229644548049996,0.6335857686546108,24.88135416286415
0.25,2015-01-01,2,0.6276443303825179,0.6873003753556313,23.81585470626122
0.25,2015-01-01,3,0.5933301678216802,0.59190434032386,23.473378252324036
0.25,2015-01-01,4,0.6774919667310412,0.6677610616223696,26.844638462424815
0.25,2015-01-01,5,0.7108544498996889,0.7236057179836033,27.97551918852118
0.25,2015-01-01,6,0.6834853916933139,0.6329824175881471,26.95594006437767
0.25,2015-01-01,7,0.6741709643853848,0.7173320452467117,25.831046935600778
0.25,2015-04-01,0,0.5441844651477279,0.4796221327004567,21.51007892575132
0.25,2015-04-01,1,0.6396554805670943,0.6607896121007276,25.093861763819067
0.25,2015-04-01,2,0.6703605481789177,0.6510061990026679,24.270243478092127
0.25,2015-04-01,3,0.604008216971426,0.5988074360064768,22.941146647082824
0.25,2015-04-01,4,0.6759988455069275,0.6710625783103115,25.651341029907655
0.25,2015-04-01,5,0.7266658663217879,0.7164059955734041,27.973035855947177
0.25,2015-04-01,6,0.6634526329261237,0.6450219651505689,26.63207370174349
0.25,2015-04-01,7,0.703041215482856,0.6677758370531712,26.520943025994796
0.25,2015-07-01,0,0.5162313163231748,0.5806437234441264,19.887164665607838
0.25,2015-07-01,1,0.6497768123649599,0.6771544908286256,25.069506731972123
0.25,2015-07-01,2,0.6653460754734287,0.650535898765744,24.926146365583506
0.25,2015-07-01,3,0.5965405243380388,0.5754045025357778,22.28372795281057
0.25,2015-07-01,4,0.6714877158167201,0.6406091164848462,25.073631499281436
0.25,2015-07-01,5,0.7212234695116093,0.633319112469447,26.843838664144556
0.25,2015-07-01,6,0.6402278756531798,0.6213747978638251,26.021024551736527
0.25,2015-07-01,7,0.6917604286706067,0.6127982324926344,26.26789223132604
0.25,2015-10-01,0,0.5313870006472108,0.609115479515413,20.066326549856033
0.25,2015-10-01,1,0.6683240919250774,0.6580459395613649,25.784398741552454
0.25,2015-10-01,2,0.6513920441855197,0.6498560531614038,24.275970786477266
0.25,2015-10-01,3,0.588648151498228,0.607382821640088,21.235191497586207
0.25,2015-10-01,4,0.6581248095444271,0.6846062150686288,24.154773377940078
0.25,2015-10-01,5,0.6835722706238553,0.6614696335748029,24.522878578501853
0.25,2015-10-01,6,0.6358166315300275,0.6499985235238084,25.24684038357204
0.25,2015-10-01,7,0.6529326239121345,0.6794381408535952,23.491441057792436
0.25,2016-01-01,0,0.597092730028205,0.547929910699477,22.17114279478339
0.25,2016-01-01,1,0.6711261077967079,0.6674087091153773,25.817980986877725
0.25,2016-01-01,2,0.6511975764598817,0.6248464701957124,24.14699537278796
0.25,2016-01-01,3,0.5911284271276127,0.6124874505104215,21.728849613729093
0.25,2016-01-01,4,0.6610487344539329,0.6687597026614498,23.872569239073574
0.25,2016-01-01,5,0.6535303984301086,0.6918820861160273,23.656532926072273
0.25,2016-01-01,6,0.6341944682997156,0.6661527058757685,24.565987978506534
0.25,2016-01-01,7,0.6550526678452293,0.6587509734756842,23.59801767538855
0.25,2016-04-01,0,0.5805525902052977,0.5342164517437502,21.79007379304742
0.25,2016-04-01,1,0.6629848814351731,0.6235467836585706,25.430894425365466
0.25,2016-04-01,2,0.6367576091375211,0.6338897727208193,24.87657611509836
0.25,2016-04-01,3,0.6161257545929651,0.6086641768693015,23.83657856227721
0.25,2016-04-01,4,0.6771453297010533,0.672305973891486,25.300666918255672
0.25,2016-04-01,5,0.683533036347349,0.7071727745070711,25.754552292083265
0.25,2016-04-01,6,0.6595516568343396,0.5904082567994123,25.111340650509433
0.25,2016-04-01,7,0.6737354859359905,0.6642805105160988,25.606816587098432
0.25,2016-07-01,0,0.5441088276733668,0.5371615543820785,20.461045057577838
0.25,2016-07-01,1,0.6402137918190731,0.6527110950109563,25.331844282500093
0.25,2016-07-01,2,0.6300887560531743,0.6690686978739981,25.02289038075658
0.25,2016-07-01,3,0.6126403189503622,0.6386346187286529,23.172935859191334
0.25,2016-07-01,4,0.671752375608921,0.6720742349973017,25.136731989215374
0.25,2016-07-01,5,0.7037384574383427,0.7113533308177373,26.337343744749468
0.25,2016-07-01,6,0.629150508969337,0.6657691935163281,24.191913389109033
0.25,2016-07-01,7,0.6659604334552238,0.7068553182304355,23.968315090722914
0.25,2016-10-01,0,0.5393136948043109,0.5505852095569239,21.92876449398385
0.25,2016-10-01,1,0.6343102178637388,0.675844712056222,25.74274219851235
0.25,2016-10-01,2,0.6515443552591904,0.6886423102405976,26.000413174698878
0.25,2016-10-01,3,0.6212156284342735,0.6097219615845412,23.805442671643586
0.25,2016-10-01,4,0.6723356888442562,0.7084832721257988,25.331469290718484
0.25,2016-10-01,5,0.7088559707822202,0.6770925033984856,26.708999133847417
0.25,2016-10-01,6,0.6235480115239607,0.6722838796528599,24.436044526833722
0.25,2016-10-01,7,0.6844768233550661,0.7257941546427864,23.811971236101773
0.25,2017-01-01,0,0.5495521744548656,0.5341650808008742,22.949930508684194
0.25,2017-01-01,1,0.6679277136304655,0.6766925216159767,26.99523696562423
0.25,2017-01-01,2,0.6808938849364459,0.6740102802028688,27.34290690038149
0.25,2017-01-01,3,0.624156796022022,0.6009788078673042,24.484205997557673
0.25,2017-01-01,4,0.6942158277240575,0.6996312210561775,26.68979298712325
0.25,2017-01-01,5,0.6930107563134631,0.7280212346149433,26.96771022328629
0.25,2017-01-01,6,0.6718814020161028,0.7150065005842385,26.02737823061769
0.25,2017-01-01,7,0.7247607391547555,0.704829951850593,26.56610797524553
0.25,2017-04-01,0,0.5417366246250186,0.5437588736549198,23.32570379526238
0.25,2017-04-01,1,0.677293182828114,0.6498075203187035,27.783270003272705
0.25,2017-04-01,2,0.684463952309693,0.6884816301749964,28.493363957881222
0.25,2017-04-01,3,0.6058839038861128,0.6214146998922596,24.07186576196847
0.25,2017-04-01,4,0.706608581647914,0.7554456137604499,27.460930941690375
0.25,2017-04-01,5,0.6980200745821088,0.7288925150940386,27.462935694249737
0.25,2017-04-01,6,0.6907261604024144,0.7011484269221959,26.32486794852527
0.25,2017-04-01,7,0.7244732634756186,0.7324859315336587,26.90389223003014
0.25,2017-07-01,0,0.5405632791616295,0.5557373474268306,24.481372942872394
0.25,2017-07-01,1,0.6629644918572553,0.6132921635220567,27.278838208821025
0.25,2017-07-01,2,0.6833953930289575,0.6856661241174579,27.768191419348437
0.25,2017-07-01,3,0.6121778285225488,0.6626056796083812,23.332751131706885
0.25,2017-07-01,4,0.7278310537743784,0.6718012121988515,27.475568041591405
0.25,2017-07-01,5,0.7309363981440142,0.6980194484867648,28.840976944338696
0.25,2017-07-01,6,0.7072871718961433,0.7254499359840494,27.215923668410774
0.25,2017-07-01,7,0.7212954617167517,0.7300530901869746,26.649878996843036
0.25,2017-10-01,0,0.5507099161804836,0.5601962152125732,23.99235823322782
0.25,2017-10-01,1,0.6353054276972334,0.6518818689960402,25.703548486939145
0.25,2017-10-01,2,0.68976909054256,0.6631034578939301,26.394488642903216
0.25,2017-10-01,3,0.6455291117192887,0.6040220499843147,23.314809543696743
0.25,2017-10-01,4,0.7098830343511605,0.6931143600662539,25.863653741889454
0.25,2017-10-01,5,0.7143460550285132,0.6798994583715374,27.808993536565602
0.25,2017-10-01,6,0.7141287262964447,0.6932664994940338,27.188637164576907
0.25,2017-10-01,7,0.7310968635824887,0.6623714395871843,26.363263982449826
0.25,2018-01-01,0,0.5574343222850364,0.5392355420778252,23.849953340019287
0.25,2018-01-01,1,0.6312701845436879,0.6556032925850181,25.5625122387754
0.25,2018-01-01,2,0.677646230824031,0.7101857258777297,26.213803386034364
0.25,2018-01-01,3,0.6337447783938712,0.5847194110598786,23.265865836358724
0.25,2018-01-01,4,0.6847441515083416,0.6881638480964793,25.158943620245267
0.25,2018-01-01,5,0.6932790019855926,0.6881776050597144,26.989510435619454
0.25,2018-01-01,6,0.7113671456140034,0.6862413644189891,27.169345030411048
0.25,2018-01-01,7,0.6996078397073554,0.6656232219590735,25.860810702364017
0.25,2018-04-01,0,0.5576170496425484,0.6136496375907063,22.061616242227014
0.25,2018-04-01,1,0.6552497544685176,0.6475217347891863,24.131650752813172
0.25,2018-04-01,2,0.6776864663595432,0.6945237302413223,25.632861525832098
0.25,2018-04-01,3,0.5993048428633603,0.6443551993215524,22.170408997065717
0.25,2018-04-01,4,0.6916295847813514,0.7072062611704368,24.782719556146258
0.25,2018-04-01,5,0.6853175527268782,0.7242545167550463,25.732591264513342
0.25,2018-04-01,6,0.6913342196117097,0.7570383531229268,26.658596792687714
0.25,2018-04-01,7,0.6639046317751403,0.715014986852579,25.341659391344322
0.25,2018-07-01,0,0.5932110772649032,0.5485700991038809,20.272075475995216
0.25,2018-07-01,1,0.6676956067733312,0.6495358449039429,21.391810879828334
0.25,2018-07-01,2,0.7053511760765399,0.6692471243130182,23.994106005197395
0.25,2018-07-01,3,0.6116732377700576,0.607052949487791,21.889608441514973
0.25,2018-07-01,4,0.697502555398523,0.7094054829549609,24.02111292299861
0.25,2018-07-01,5,0.7086086174665136,0.6891949025641053,25.045664507376458
0.25,2018-07-01,6,0.7218517522229669,0.7215978618092567,26.706509828841718
0.25,2018-07-01,7,0.6899763041155983,0.6701351280041354,25.530047542994538
0.25,2018-10-01,0,0.5838773334004645,0.6118469764564862,20.143299876857977
0.25,2018-10-01,1,0.6553125633601833,0.702305896579569,22.126717188305204
0.25,2018-10-01,2,0.6855149918965231,0.6709056919380465,23.636999951560068
0.25,2018-10-01,3,0.6264582028186193,0.5778181978642869,22.462482535145202
0.25,2018-10-01,4,0.710888960291379,0.7089235513313009,25.538090742760065
0.25,2018-10-01,5,0.7083299941147976,0.7244168943153801,26.48551405470474
0.25,2018-10-01,6,0.7414087031172437,0.6944064019170725,27.2752380432753
0.25,2018-10-01,7,0.6949569710351462,0.716642853997088,26.636837934482607
0.25,2019-01-01,0,0.5756586920337039,0.6597040102805123,19.706080834994662
0.25,2019-01-01,1,0.6743696479999625,0.7056979440802836,23.049737434953485
0.25,2019-01-01,2,0.67031218670821,0.7184904104853962,23.455153326340646
0.25,2019-01-01,3,0.5923466781448777,0.6099047210061395,21.652150021990828
0.25,2019-01-01,4,0.7122154173342057,0.6813456073916249,25.474084664752212
0.25,2019-01-01,5,0.7091341719027537,0.6916372770086632,26.735284394754807
0.25,2019-01-01,6,0.708876749246057,0.6725096161239488,25.801154754354382
0.25,2019-01-01,7,0.6930982383851583,0.699874133548246,26.378967581292017
0.25,2019-04-01,0,0.635276650878868,0.6261127896024818,20.398828916798053
0.25,2019-04-01,1,0.704340333438658,0.678795304133173,23.23382604340912
0.25,2019-04-01,2,0.6933852393327615,0.6754525747007951,24.280862939715355
0.25,2019-04-01,3,0.595808350873718,0.5542598039478583,21.96490337355634
0.25,2019-04-01,4,0.6970859031502833,0.6498678830549975,24.220707868522084
0.25,2019-04-01,5,0.7064719706461812,0.6883119885977412,26.091016762115892
0.25,2019-04-01,6,0.6859346230514118,0.5650665564192653,25.268439577424726
0.25,2019-04-01,7,0.7082081866119918,0.6838378936569746,26.64748368551654
0.25,2019-07-01,0,0.6405251058903669,0.6148639067582737,20.47833913608513
0.25,2019-07-01,1,0.6899555898462159,0.688055808834829,22.397700549736182
0.25,2019-07-01,2,0.6940327149830829,0.6867721681539016,24.101996450138984
0.25,2019-07-01,3,0.579882419427004,0.633023184200322,23.336962775790294
0.25,2019-07-01,4,0.6671026068536443,0.6912441947902821,24.047597367104512
0.25,2019-07-01,5,0.6905322381596226,0.700359620370375,25.803670450471355
0.25,2019-07-01,6,0.612313288093168,0.6924134757005307,24.943990998443045
0.25,2019-07-01,7,0.6921442406452721,0.6920251625641374,26.101565602338415
0.25,2019-10-01,0,0.6210192505000542,0.612539967852381,19.620531640282206
0.25,2019-10-01,1,0.6876129122375672,0.6792282724402954,21.10154422937354
0.25,2019-10-01,2,0.6840019483380946,0.6943611870546987,22.89810225834747
