impact,test_start,hour,train_r2,test_r2,coef
0.2,2022-07-01,17,0.44703868441317207,0.4576038957757107,4.952139677764873
0.2,2022-07-01,18,0.42741239490320504,0.5266767326817545,4.50997662640701
0.2,2022-07-01,19,0.432436374691889,0.4875160213809242,4.33139734514401
0.2,2022-07-01,20,0.37506590432972553,0.40793867524251437,5.17975566472251
0.2,2022-07-01,21,0.46910132298548224,0.5074772131092884,4.619606032446953
0.2,2022-07-01,22,0.5604356627564433,0.6136758796623769,4.536693263091196
0.2,2022-10-01,0,0.5238116265326538,0.5834091668121876,5.393223783907463
0.2,2022-10-01,1,0.6523925348062178,0.5980616375071415,4.798375574959885
0.2,2022-10-01,2,0.5864833947595041,0.59524487465515,5.096334889156927
0.2,2022-10-01,3,0.5190771283572477,0.6161551339342629,5.1281307378065515
0.2,2022-10-01,4,0.5995933717549293,0.6205017773985373,4.601601063764612
0.2,2022-10-01,5,0.6169585836727771,0.6710951809408967,4.427291096553514
0.2,2022-10-01,6,0.6210238957949739,0.6173140178537873,4.52750771320405
0.2,2022-10-01,7,0.5907907806068995,0.6200507374181692,4.770427499860521
0.2,2022-10-01,8,0.540613501528919,0.5688769926673579,4.6211783012588326
0.2,2022-10-01,9,0.5066850789299256,0.5209775749109854,5.219765972848081
0.2,2022-10-01,10,0.507650885533501,0.5518705239509969,5.064460216192089
0.2,2022-10-01,11,0.517045888481967,0.5431248330826338,4.831855954960211
0.2,2022-10-01,12,0.5062994569167723,0.5687997855276394,4.840365465058519
0.2,2022-10-01,13,0.49803408098434143,0.5513261282996333,5.027322715834838
0.2,2022-10-01,14,0.3775585155204636,0.2632035830865782,6.369436642752965
0.2,2022-10-01,15,0.4297596581673422,0.4006027646357121,6.327327968687037
0.2,2022-10-01,16,0.4300688344208875,0.38742102361821806,5.911463489097751
0.2,2022-10-01,17,0.46892520081582423,0.45750715111084117,4.890113750187683
0.2,2022-10-01,18,0.5242037194671666,0.5022660418046534,4.287936769900983
0.2,2022-10-01,19,0.49594101198856866,0.4208317369968616,4.139558807616008
0.2,2022-10-01,20,0.4003744832706764,0.38519740840835426,5.031207180715097
0.2,2022-10-01,21,0.498008224105866,0.540985831950866,4.561747368521918
0.2,2022-10-01,22,0.6025510727969366,0.6473263190106491,4.4797212271763645
0.2,2023-01-01,0,0.5984689878616087,0.39785247064846296,5.076327643267215
0.2,2023-01-01,1,0.6312657032877245,0.5966890456155969,4.683320820344912
0.2,2023-01-01,2,0.5830489947547524,0.5579113905202087,5.0758525762190505
0.2,2023-01-01,3,0.541658686040248,0.5400258571508068,5.099563257777197
0.2,2023-01-01,4,0.6169448559556581,0.5998029511586351,4.585823775048871
0.2,2023-01-01,5,0.6395263378528439,0.6331353154217549,4.434218454264288
0.2,2023-01-01,6,0.6248638989428564,0.6060249531169799,4.66972037859741
0.2,2023-01-01,7,0.6087007088678517,0.5526461838475542,4.723120736508566
0.2,2023-01-01,8,0.5505191713750401,0.49714815941985224,4.771344953756325
0.2,2023-01-01,9,0.5101241543928616,0.48019033969761593,5.281390672360213
0.2,2023-01-01,10,0.5268501130191174,0.4895424823996699,4.986301595846248
0.2,2023-01-01,11,0.5265937076387915,0.5051038683589488,4.765511141386884
0.2,2023-01-01,12,0.5342271349049846,0.5133137064740516,4.756013911623931
0.2,2023-01-01,13,0.5212064268744387,0.5040411938790778,4.858431861533041
0.2,2023-01-01,14,0.29498215148968987,0.31843102425857317,6.5930442502972815
0.2,2023-01-01,15,0.40915546984599327,0.37193653134713134,6.178573733610096
0.2,2023-01-01,16,0.39897941900852685,0.39482462971961285,5.833175552264872
0.2,2023-01-01,17,0.4575076647336457,0.4225083524967097,4.835927026217657
0.2,2023-01-01,18,0.5132846397103836,0.4491517414169782,4.301510886715813
0.2,2023-01-01,19,0.4481049969763612,0.41745994078320536,4.305489866170186
0.2,2023-01-01,20,0.3953249748055142,0.40350877098537874,5.0787385135707455
0.2,2023-01-01,21,0.5239639321801678,0.43669966169731744,4.531565048591458
0.2,2023-01-01,22,0.6298423564905243,0.5879975137490505,4.369670898878693
0.2,2023-04-01,0,0.46761031860778446,0.2402374805755476,5.352975724719635
0.2,2023-04-01,1,0.5978582579726223,0.6436660480160715,4.688029784564573
0.2,2023-04-01,2,0.5786626651728968,0.6116716165826097,4.88226922074712
0.2,2023-04-01,3,0.5809112912775305,0.5439712862674793,4.806379069917399
0.2,2023-04-01,4,0.6115656093959471,0.5944561257702639,4.459515277563043
0.2,2023-04-01,5,0.6531640876409139,0.6260099862610742,4.342406650548475
0.2,2023-04-01,6,0.6132460731074587,0.6557540322257578,4.5254058296501425
0.2,2023-04-01,7,0.5880552450838985,0.586253323295786,4.5636612928738955
0.2,2023-04-01,8,0.5322462887344898,0.49662359766170006,4.965778356116529
0.2,2023-04-01,9,0.5015926749490649,0.5053270914155545,5.300951637817981
0.2,2023-04-01,10,0.5209099498085663,0.5254535828950396,4.949901877366505
0.2,2023-04-01,11,0.5251146263216389,0.5462490158580027,4.755809470621193
0.2,2023-04-01,12,0.5421129382645902,0.5461655577177293,4.648877616017379
0.2,2023-04-01,13,0.5305826999280407,0.5214324271929194,4.719814979963184
0.2,2023-04-01,14,0.28458124682704855,0.29526309376407667,6.468485295166817
0.2,2023-04-01,15,0.387376876163546,0.35422787904718533,6.0106418112083295
0.2,2023-04-01,16,0.39127302493255367,0.38029808532801235,5.8350461414167025
0.2,2023-04-01,17,0.43953084940188825,0.41658065930689037,4.916322335778163
0.2,2023-04-01,18,0.4748790052444486,0.4674908492623133,4.429944228054437
0.2,2023-04-01,19,0.4207442860054562,0.4419721332169745,4.534278749949297
0.2,2023-04-01,20,0.39385634629013255,0.407151497993387,5.144094234091197
0.2,2023-04-01,21,0.48098245932920813,0.5098468832407665,4.682395386630601
0.2,2023-04-01,22,0.6170344898307218,0.599323466407877,4.345098594901249
0.25,2012-10-01,0,0.5096624676042498,0.6181803969452135,10.318741134141522
0.25,2012-10-01,1,0.68266817213843,0.7029029048685143,8.276316766815905
0.25,2012-10-01,2,0.6720178610543199,0.7113354703192205,8.139437331333646
0.25,2012-10-01,3,0.6606637731507303,0.6972840448067363,7.756838845093342
0.25,2012-10-01,4,0.5169718083821389,0.7533050008859126,7.454197885643486
0.25,2012-10-01,5,0.6882571693202434,0.704719756624673,7.481582025858143
0.25,2012-10-01,6,0.7071487965313744,0.4826540164434715,7.267558104772816
0.25,2012-10-01,7,0.7130891108002438,0.7231100483603896,7.194241123247985
0.25,2012-10-01,8,0.6514084702907312,0.6965347115777081,7.139731795999965
0.25,2012-10-01,9,0.5722009512961751,0.6435031992564084,8.220242202318493
0.25,2012-10-01,10,0.5657215304246583,0.6542252656019156,7.85632844848929
0.25,2012-10-01,11,0.6155134990822827,0.6655567747313533,7.590219385324658
0.25,2012-10-01,12,0.6281201849818014,0.6220330946532462,7.816533401240244
0.25,2012-10-01,13,0.5535623547113238,0.6218956979171706,8.46123593533761
0.25,2012-10-01,14,0.38734281177957797,0.3523205782251524,9.87536808309002
0.25,2012-10-01,15,0.4712677266954869,0.5016115469954677,9.405866132103153
0.25,2012-10-01,16,0.448106426580565,0.473123519234128,9.462731814820966
0.25,2012-10-01,17,0.5017408029407322,0.5369806408552007,8.64604015692797
0.25,2012-10-01,18,0.4249838698576446,0.532212424737406,8.59909277795504
0.25,2012-10-01,19,0.4891862882816641,0.5906521008176935,8.081505968092834
0.25,2012-10-01,20,0.4983841936850004,0.5780029231543642,9.073481826057018
0.25,2012-10-01,21,0.5979994629284724,0.6785554191911569,7.988623565731398
0.25,2012-10-01,22,0.6534166090396321,0.6957506263176725,8.753479997691162
0.25,2013-01-01,0,0.6133022489091703,0.6105031642651013,9.738030816311273
0.25,2013-01-01,1,0.7059432539376261,0.7061208003398972,8.486695227139231
0.25,2013-01-01,2,0.7012307542734362,0.6720638054016169,8.347775979016918
0.25,2013-01-01,3,0.6846743208744483,0.6621523572305713,8.078137611024768
0.25,2013-01-01,4,0.733532797418409,0.7360064400357309,7.6777036964340075
0.25,2013-01-01,5,0.7171208035732881,0.769220606550506,7.709263970167996
0.25,2013-01-01,6,0.5866216348505403,0.7318089344158132,7.62623795954337
0.25,2013-01-01,7,0.7265741127657033,0.7246773647068103,7.388663190143465
0.25,2013-01-01,8,0.6884381448401813,0.690170060773792,7.489307463039431
0.25,2013-01-01,9,0.6140653040481843,0.6237183438162327,8.012893735645696
0.25,2013-01-01,10,0.5628834709306585,0.6262711829068783,7.753247399002117
0.25,2013-01-01,11,0.638063500268562,0.6097158913223275,7.488522462190267
0.25,2013-01-01,12,0.6161875014603686,0.6250809648577031,7.853508761651336
0.25,2013-01-01,13,0.5728990581058034,0.5520152014861403,8.286504183864956
0.25,2013-01-01,14,0.3671571918958537,0.3945395274734792,10.284744404544442
0.25,2013-01-01,15,0.5003410551729797,0.49929266119098736,9.390149805550447
0.25,2013-01-01,16,0.4711848810069925,0.49077619037963416,9.388383433592848
0.25,2013-01-01,17,0.5356493849623782,0.5645673749570352,8.641356151822576
0.25,2013-01-01,18,0.43792526726340364,0.610746021842469,8.812040866669893
0.25,2013-01-01,19,0.5558337351434197,0.6062920245071706,8.174343457256223
0.25,2013-01-01,20,0.5315320045913032,0.5192219260026103,8.802991774607019
0.25,2013-01-01,21,0.6464058775575847,0.6694222020727254,7.863034339135344
0.25,2013-01-01,22,0.6882685951631823,0.7068525360809383,8.750180080019085
0.25,2013-04-01,0,0.6157412866987995,0.4307163803468991,9.847039881682198
0.25,2013-04-01,1,0.7070030862590244,0.5969571540971246,8.94185046187991
0.25,2013-04-01,2,0.6927572138634416,0.4223323910363216,8.679248355559233
0.25,2013-04-01,3,0.6813967286379017,0.40441089812325315,8.407101883799712
0.25,2013-04-01,4,0.7477081159795931,0.4271434264419439,8.080602662947177
0.25,2013-04-01,5,0.7365395475006018,0.48499644713623047,7.97116033635031
0.25,2013-04-01,6,0.5803496745091186,0.5463445445330526,8.066404360659778
0.25,2013-04-01,7,0.7271237228680933,0.5214582450351606,7.837983038149467
0.25,2013-04-01,8,0.7012331148162059,0.5100018903901467,8.194260707593518
0.25,2013-04-01,9,0.6342530733030747,0.49491331070059685,8.332874885451108
0.25,2013-04-01,10,0.6409975667355401,0.4768061587967196,8.192677644845629
0.25,2013-04-01,11,0.6375058915348927,0.4545119088149977,7.986119219246487
0.25,2013-04-01,12,0.6252245718506113,0.4597926280315079,8.261793199091882
0.25,2013-04-01,13,0.5834482622942081,0.4968491917235912,8.663547404101093
0.25,2013-04-01,14,0.3753082464493094,0.40377578075698617,10.830337814749146
0.25,2013-04-01,15,0.5033726731981681,0.4790280678291713,10.181121862709789
0.25,2013-04-01,16,0.48314396437504337,0.39610336151111436,9.853922761395483
0.25,2013-04-01,17,0.5522151235389904,0.4868419408915735,9.152114036306754
0.25,2013-04-01,18,0.5676759040058849,0.4904240881327324,9.172014360186596
0.25,2013-04-01,19,0.5991905545232132,0.4864610246036528,8.50111508885676
0.25,2013-04-01,20,0.546209222999517,0.45559421045751003,9.179383485141585
0.25,2013-04-01,21,0.6742753472684111,0.44067234604342176,8.013076574866774
0.25,2013-04-01,22,0.7013149569482968,0.4067493285455488,8.686503596784029
0.25,2013-07-01,0,0.4649072504053777,0.4369421482216507,10.21951194144321
0.25,2013-07-01,1,0.6295201923183833,0.5651334684096756,8.797810392348225
0.25,2013-07-01,2,0.45764379719612835,0.5210739674369707,9.54854937390077
0.25,2013-07-01,3,0.43380767109171814,0.5667001266997315,9.780068728676655
0.25,2013-07-01,4,0.45941260511386317,0.6106023931189333,8.957764453989649
0.25,2013-07-01,5,0.5204991710473488,0.6461120882011737,8.474097042683173
0.25,2013-07-01,6,0.5768111689032901,0.6463405640452912,8.122145550545877
0.25,2013-07-01,7,0.5545517151509725,0.547626273403979,8.122195008439371
0.25,2013-07-01,8,0.5388674664196245,0.5086924370211545,8.18192194390124
0.25,2013-07-01,9,0.5190271090449916,0.5062876087165984,8.389228692826721
0.25,2013-07-01,10,0.5043386825158682,0.5683604180551349,8.453227942730049
0.25,2013-07-01,11,0.4819636197081214,0.5631943635775518,8.401551664652283
0.25,2013-07-01,12,0.48753007455244735,0.5883970120958328,8.736938339640801
0.25,2013-07-01,13,0.5099308839398838,0.5573736292611455,8.567563232687593
0.25,2013-07-01,14,0.40188821540651865,0.35455825453983525,10.697388383136637
0.25,2013-07-01,15,0.4860509665503616,0.48307993325827236,10.042082518520504
0.25,2013-07-01,16,0.4166695040004419,0.45085395577792275,9.951338623149686
0.25,2013-07-01,17,0.5045840360876918,0.529831064346183,9.123907314302992
0.25,2013-07-01,18,0.515437930488898,0.5394089045661585,8.863569834178193
0.25,2013-07-01,19,0.5110309309640356,0.4581319085683334,8.253132108179946
0.25,2013-07-01,20,0.4697612211619183,0.4748890847612326,9.103641058202674
0.25,2013-07-01,21,0.4735113356891134,0.5778140975323165,8.340931572212936
0.25,2013-07-01,22,0.45101479787318766,0.5857876511642044,8.42133945928546
0.25,2013-10-01,0,0.4355773209477991,0.5513739028806715,10.689212092885423
0.25,2013-10-01,1,0.5791582487945528,0.6721110539512478,8.746360775066448
0.25,2013-10-01,2,0.4643333883517924,0.5942275233549911,9.272842060610548
0.25,2013-10-01,3,0.4724569256361173,0.6106842006937027,9.47104669563008
0.25,2013-10-01,4,0.4922512497488317,0.6604269998907515,8.421098197551876
0.25,2013-10-01,5,0.5465298616446792,0.7281543481854702,8.084228310003805
0.25,2013-10-01,6,0.5868914930512433,0.6979996882882955,7.789521036279333
0.25,2013-10-01,7,0.535346119974094,0.4301739065506135,8.103911926607388
0.25,2013-10-01,8,0.5096976997494371,0.5716566260934682,7.978105499476144
0.25,2013-10-01,9,0.5006371415564951,0.48247848890517797,8.228241447401752
0.25,2013-10-01,10,0.5151395750536396,0.5434582455972944,8.055031465870664
0.25,2013-10-01,11,0.499970847956668,0.5853405516015564,7.987774929088992
0.25,2013-10-01,12,0.5071273291162681,0.49121523382522947,8.254629928502863
0.25,2013-10-01,13,0.5242914699912926,0.5283518460702392,8.291274315633991
0.25,2013-10-01,14,0.37953083806051013,0.3322440178611813,10.28786363396104
0.25,2013-10-01,15,0.48538472227244134,0.4966566387186111,9.161431474487735
0.25,2013-10-01,16,0.4195333063601372,0.46219830639686943,9.018267760389651
0.25,2013-10-01,17,0.506735363389371,0.5681860705172649,8.377204926041278
0.25,2013-10-01,18,0.5129142273217109,0.5589271533814524,8.07187991755919
0.25,2013-10-01,19,0.47589655225803906,0.3902692240237229,7.813767926323437
0.25,2013-10-01,20,0.4651235503434916,0.35279254411166516,8.897222915709044
0.25,2013-10-01,21,0.49672977224272863,0.6043124127397335,8.068714145019936
0.25,2013-10-01,22,0.47549737307868034,0.6120913814210154,8.153417522243036
0.25,2014-01-01,0,0.4683261348332427,0.5885448962821627,10.373429574551434
0.25,2014-01-01,1,0.5994793338614496,0.6348419498372075,8.428031989422022
0.25,2014-01-01,2,0.5523720211934501,0.627887390923282,8.362231620441374
0.25,2014-01-01,3,0.5876025234685462,0.44720378349788603,8.454614222825438
0.25,2014-01-01,4,0.6428719120298457,0.6938204571783028,7.51432795267514
0.25,2014-01-01,5,0.6803061942483375,0.7223610055952261,7.381643547147133
0.25,2014-01-01,6,0.6702604056237429,0.6930908142321438,7.387493564044757
0.25,2014-01-01,7,0.5024705246926714,0.6533422526609793,7.835216622951179
0.25,2014-01-01,8,0.5325797539589268,0.6296960187516871,7.825185119226456
0.25,2014-01-01,9,0.4954783258413137,0.6229492562239034,8.292753934335611
0.25,2014-01-01,10,0.5580895936149749,0.5851280396826555,7.996684344719448
0.25,2014-01-01,11,0.5768622391516449,0.6355165677899797,7.672177028035371
0.25,2014-01-01,12,0.5429397638940341,0.6299182848052814,7.869718772608487
0.25,2014-01-01,13,0.5441989076799427,0.6144485269867186,8.33438818432457
0.25,2014-01-01,14,0.3440036658642396,0.3606907366853257,10.42137756155692
0.25,2014-01-01,15,0.4986615619775787,0.5157437208995264,8.673983178062239
0.25,2014-01-01,16,0.4703157706324719,0.2235186042445001,8.262323848913942
0.25,2014-01-01,17,0.5589543947370221,0.5488316380068391,7.777787316227306
0.25,2014-01-01,18,0.5624898256743467,0.6224077419726717,7.529731460891561
0.25,2014-01-01,19,0.42536392460801464,0.5785270027422913,7.659090909800367
0.25,2014-01-01,20,0.4086215486365339,0.43410603776388856,9.151839924363946
0.25,2014-01-01,21,0.590758673746038,0.652400001438107,8.010107901777475
0.25,2014-01-01,22,0.5986289691248428,0.6580534011299344,8.147968542319568
0.25,2014-04-01,0,0.5750723772892281,0.5575858994325185,9.627842134303743
0.25,2014-04-01,1,0.656915836444458,0.7243638227420983,8.122400397582638
0.25,2014-04-01,2,0.6217204108166972,0.7332941449517776,8.083396934524625
0.25,2014-04-01,3,0.5304542741796106,0.6375428663649104,7.872163374574565
0.25,2014-04-01,4,0.6862528014368012,0.7069587386686906,7.488171481075956
0.25,2014-04-01,5,0.733156290029197,0.6881442881749491,7.277295593021696
0.25,2014-04-01,6,0.6971533180923782,0.744310192689011,7.564022303604434
0.25,2014-04-01,7,0.5169475134268244,0.7083563254845784,7.635926035658993
0.25,2014-04-01,8,0.5965937629234463,0.6184457211247765,8.011500426985359
0.25,2014-04-01,9,0.5297270066954589,0.6148318369684795,8.442557301698548
0.25,2014-04-01,10,0.5615538287560428,0.656112175211925,8.480618611933952
0.25,2014-04-01,11,0.605471752698052,0.6373821567304108,7.921769141639162
0.25,2014-04-01,12,0.5377052962103268,0.6287889712407958,8.117593164439757
0.25,2014-04-01,13,0.560743697766819,0.5619591597860467,8.535982183615104
0.25,2014-04-01,14,0.34248823233426695,0.3651856976465766,10.471055820774035
0.25,2014-04-01,15,0.5039542126904137,0.5165194740630881,8.819750589101153
0.25,2014-04-01,16,0.31258605596943145,0.5250185164169168,8.770525218951658
0.25,2014-04-01,17,0.5607653422189727,0.577658429814409,7.967767445237394
0.25,2014-04-01,18,0.5828624891095778,0.6152324947536563,7.799510403236606
0.25,2014-04-01,19,0.44780284721525343,0.6410651296561588,7.911232474792629
0.25,2014-04-01,20,0.38063478056905,0.5618437787473662,9.424633479577613
0.25,2014-04-01,21,0.6240659420226848,0.7355738094958603,8.331764487077614
0.25,2014-04-01,22,0.6324891713474774,0.697425395302733,8.574494259460694
0.25,2014-07-01,0,0.5798999404712958,0.685052920100162,10.462642600449216
0.25,2014-07-01,1,0.6650693750308172,0.7538605255424384,8.823252134774044
0.25,2014-07-01,2,0.6610935757938361,0.7697267504726834,8.676847385193053
0.25,2014-07-01,3,0.5235965465329737,0.6530281480189772,8.856016880617789
0.25,2014-07-01,4,0.7045856663005068,0.7186866366831073,8.202906555310902
0.25,2014-07-01,5,0.7127697469565146,0.7388583006671146,8.048441069760147
0.25,2014-07-01,6,0.715836991126876,0.7602944242581392,8.122071247892904
0.25,2014-07-01,7,0.6773345024515001,0.7163459303098539,8.224271394470032
0.25,2014-07-01,8,0.6277181994862338,0.4035158213953911,8.541428214429528
0.25,2014-07-01,9,0.6194535762642479,0.6636832636486083,8.619281599418203
0.25,2014-07-01,10,0.6123725067114153,0.5595982849842782,8.62068313120323
0.25,2014-07-01,11,0.6380288576105733,0.6363557302714353,8.258073244043954
0.25,2014-07-01,12,0.6296398239844282,0.540515758899401,8.26490546411501
0.25,2014-07-01,13,0.5907274111398078,0.6309113650649717,8.70604881225904
