impact,test_start,hour,train_r2,test_r2,coef
0.15,2020-10-01,9,0.49144930039944645,0.6153915421402518,3.353168008767861
0.15,2020-10-01,10,0.340225545588388,0.6454685856553495,3.5444459153656815
0.15,2020-10-01,11,0.43522911218359317,0.6369241540401291,3.352465185203063
0.15,2020-10-01,12,0.5108040501503452,0.5975031611714738,3.161787226197788
0.15,2020-10-01,13,0.4923036215580837,0.5742503677248836,3.2986486988226185
0.15,2020-10-01,14,0.476665651893706,0.5556874492096051,3.6060674686497354
0.15,2020-10-01,15,0.30206391665774424,0.567968881662862,3.911145023552976
0.15,2020-10-01,16,0.4326330920192064,0.5244060822389128,3.681247182697118
0.15,2020-10-01,17,0.47067511008952656,0.6548711476831415,3.2040918762945774
0.15,2020-10-01,18,0.43060103765420243,0.6533240580411103,3.340256732521973
0.15,2020-10-01,19,0.3649960006822869,0.589955254886781,3.84865416633615
0.15,2020-10-01,20,0.5170742774745982,0.7172507981089496,2.9693545034533146
0.15,2020-10-01,21,0.5188755040886917,0.5841893428541052,3.1145907511456365
0.15,2020-10-01,22,0.3404817814453609,0.5340535122545833,7.186588692781654
0.15,2021-01-01,0,0.6438882311648169,0.6760500285140394,4.983540124911548
0.15,2021-01-01,1,0.6911463012062692,0.6413984681336103,4.868853947868964
0.15,2021-01-01,2,0.749591874882156,0.6630559532989264,4.44931203265746
0.15,2021-01-01,3,0.7716464733382266,0.7258544694528167,4.2080824617119355
0.15,2021-01-01,4,0.7990515746599349,0.7125678052813073,4.105946646615743
0.15,2021-01-01,5,0.7610093293283994,0.7320460790743097,4.18687399947601
0.15,2021-01-01,6,0.740191046485332,0.679205135554917,4.260807055537731
0.15,2021-01-01,7,0.7152199467944378,0.6608939723072597,4.1864327468147815
0.15,2021-01-01,8,0.6460960140146135,0.5956513325905196,4.2403781120377975
0.15,2021-01-01,9,0.6273340374294665,0.598409104415041,4.140145648198522
0.15,2021-01-01,10,0.683944352550862,0.6304175923209527,4.142302270698527
0.15,2021-01-01,11,0.6881830886603997,0.6277775552319949,4.11211373639187
0.15,2021-01-01,12,0.6675489272335848,0.624901588975924,4.176941176989042
0.15,2021-01-01,13,0.6389056993584621,0.5823692679070209,4.396938229777836
0.15,2021-01-01,14,0.6000194034987705,0.560769803646111,4.821641451680419
0.15,2021-01-01,15,0.581436824470744,0.5193778898250314,4.861157705933478
0.15,2021-01-01,16,0.534590425015147,0.5294960064057697,4.393062218787516
0.15,2021-01-01,17,0.6546355289238363,0.6170946524307487,4.135100470962285
0.15,2021-01-01,18,0.6874717624502034,0.5883957889454591,4.08088770002149
0.15,2021-01-01,19,0.5872283841370614,0.5310023740751164,4.147006511648801
0.15,2021-01-01,20,0.7675368357918017,0.656674658936429,3.8322418607010458
0.15,2021-01-01,21,0.6726735732952142,0.5694076995761088,4.196606507935472
0.15,2021-01-01,22,0.5541982716420262,0.5582396555371554,7.76146277728681
0.15,2021-04-01,0,0.6653099914311977,0.6070201004161869,4.941511279728874
0.15,2021-04-01,1,0.6571013632976515,0.6566091326538721,4.88046585870165
0.15,2021-04-01,2,0.7046787721689685,0.6738082073393384,4.366885861180765
0.15,2021-04-01,3,0.7440213551202106,0.7143555516734497,4.138976308950293
0.15,2021-04-01,4,0.7554636368606498,0.7367350183559871,3.976038118796453
0.15,2021-04-01,5,0.7394030986753303,0.7234936771116237,4.21766024159973
0.15,2021-04-01,6,0.7015914661896565,0.6847454631644683,4.305523642045301
0.15,2021-04-01,7,0.6778092565381205,0.6862229211789099,4.2369891021619885
0.15,2021-04-01,8,0.6040460258523164,0.6220246176039741,4.187421074105735
0.15,2021-04-01,9,0.6231128044105223,0.5190834230657512,4.246620376541639
0.15,2021-04-01,10,0.6482529932864065,0.5898185036175209,4.155116911298199
0.15,2021-04-01,11,0.6491546567883866,0.6289242303120914,4.192687219146984
0.15,2021-04-01,12,0.6330467656183641,0.5717642862318121,4.2196243167102665
0.15,2021-04-01,13,0.6020325880163286,0.567543363233955,4.522821999544462
0.15,2021-04-01,14,0.5762077476477211,0.5462720847191702,4.85925627043931
0.15,2021-04-01,15,0.5561585943194527,0.5237922077438608,4.786242892599894
0.15,2021-04-01,16,0.534372922760146,0.4974602599641943,4.3427528257978985
0.15,2021-04-01,17,0.655421126536753,0.518207836485223,4.074032889147309
0.15,2021-04-01,18,0.6325048679570171,0.5993410681178637,4.112099626856302
0.15,2021-04-01,19,0.5637710430031444,0.5293432329342043,4.019543944853511
0.15,2021-04-01,20,0.7071703708717552,0.7060561537364669,3.804612519353355
0.15,2021-04-01,21,0.6002300570196943,0.6048075644933211,4.332260860073809
0.15,2021-04-01,22,0.5463015620965981,0.5380592133644936,7.859352287959666
0.15,2021-07-01,0,0.6656604587245232,0.5857581435265223,4.683867448818464
0.15,2021-07-01,1,0.650022371982332,0.6938199969857166,4.504256509486991
0.15,2021-07-01,2,0.6687582823684615,0.6853949713136085,4.27359948297342
0.15,2021-07-01,3,0.7218046928119872,0.7082316590937683,3.9471042054802212
0.15,2021-07-01,4,0.7275241459840716,0.7285906039851742,3.788229271984708
0.15,2021-07-01,5,0.7341540986649508,0.7450844488482118,3.9095823040971367
0.15,2021-07-01,6,0.6841183107979911,0.7045811547026666,4.043692137129624
0.15,2021-07-01,7,0.6740914581243649,0.6768787692509284,3.9742650999621727
0.15,2021-07-01,8,0.6076929483587075,0.640799220675812,3.976049500338568
0.15,2021-07-01,9,0.5673733560175265,0.5448155432565235,3.9056111417586123
0.15,2021-07-01,10,0.6146042878886775,0.63401182369713,3.8915244200825647
0.15,2021-07-01,11,0.6327603632790042,0.5967753088252914,3.869289235036157
0.15,2021-07-01,12,0.6046835236790493,0.6185994657123253,3.9366449330306037
0.15,2021-07-01,13,0.5806436833681528,0.5409521923444376,4.212021054560595
0.15,2021-07-01,14,0.5545994572153772,0.5117436663453936,4.770087642288046
0.15,2021-07-01,15,0.521493517499381,0.520826646893312,4.737064376825475
0.15,2021-07-01,16,0.5162295613414665,0.5006373654148535,4.105088309462485
0.15,2021-07-01,17,0.5670083332469149,0.5719702997083805,3.94828562528825
0.15,2021-07-01,18,0.5937225107088552,0.5801234075841135,4.003117463438904
0.15,2021-07-01,19,0.5324695581345658,0.5272410284974434,3.770595932495551
0.15,2021-07-01,20,0.6782768902188039,0.7459957164604045,3.504370690494062
0.15,2021-07-01,21,0.5883586067011576,0.5957318459108584,3.9693113572585115
0.15,2021-07-01,22,0.5499086563239346,0.517925331557761,7.433845248958322
0.15,2021-10-01,0,0.6076353280423906,0.5440328708899745,4.258372890863101
0.15,2021-10-01,1,0.6922712420394834,0.5437733438337301,4.1488218963053525
0.15,2021-10-01,2,0.6802679643828318,0.5994681525090685,4.2302162659107205
0.15,2021-10-01,3,0.7145117435336581,0.6281025394834105,3.8330259749717293
0.15,2021-10-01,4,0.7349794128335786,0.640582126151902,3.725825424283153
0.15,2021-10-01,5,0.7591100316541316,0.5426120271924315,3.4768315541324597
0.15,2021-10-01,6,0.7042432727055178,0.5374354516772892,3.786233947223995
0.15,2021-10-01,7,0.6919041012696628,0.5439961234597193,3.6811705449465952
0.15,2021-10-01,8,0.6355828094089775,0.5101341420629399,3.8675965419841134
0.15,2021-10-01,9,0.5419163773408859,0.5401686755051394,3.713536614479723
0.15,2021-10-01,10,0.616575360111977,0.5878316489515063,3.760053622885158
0.15,2021-10-01,11,0.6187829724006517,0.5641391839542789,3.7503561845372806
0.15,2021-10-01,12,0.6011416319712645,0.5178436668586512,3.844746418907756
0.15,2021-10-01,13,0.5572923747184935,0.5118593074294697,4.16489922468926
0.15,2021-10-01,14,0.527355500819783,0.459702421728889,4.8451560561560605
0.15,2021-10-01,15,0.5224724157494549,0.46818312128740813,4.755871006232353
0.15,2021-10-01,16,0.5016807717362781,0.448301210195751,4.050466652115792
0.15,2021-10-01,17,0.5439431957159123,0.503168878547326,3.776766448569106
0.15,2021-10-01,18,0.5935685450881611,0.5221066825159666,3.7797979738425136
0.15,2021-10-01,19,0.5344199678951845,0.48514594887264173,3.5969010555920122
0.15,2021-10-01,20,0.7476860055617127,0.6583811958620416,3.1587635782114596
0.15,2021-10-01,21,0.620926851139965,0.5961889526880275,3.572878886093815
0.15,2021-10-01,22,0.5316809875297472,0.4899162472637081,8.204800939147566
0.15,2022-01-01,0,0.5591500100623629,0.4280859739465086,4.745245878915185
0.15,2022-01-01,1,0.581735323873378,0.4706354199196806,4.446022171654445
0.15,2022-01-01,2,0.6384365662752731,0.5128031434040179,4.116463314144879
0.15,2022-01-01,3,0.6643598592150585,0.5212949569156788,3.7855280782189986
0.15,2022-01-01,4,0.6829337104847011,0.49844792740759725,3.5751777481829796
0.15,2022-01-01,5,0.5895411973355114,0.5169422054947299,3.743759778784637
0.15,2022-01-01,6,0.5923253772093102,0.5174199871302445,3.7524660588460206
0.15,2022-01-01,7,0.5961798079196585,0.5055790860535745,3.671807276061834
0.15,2022-01-01,8,0.5604116458917606,0.45821115061110584,3.802033088550397
0.15,2022-01-01,9,0.5419250403884959,0.4687490177012018,3.80247876206517
0.15,2022-01-01,10,0.6077535917473691,0.5015868873036944,3.7069754890819975
0.15,2022-01-01,11,0.577913480666153,0.49563260890776584,3.732479541559967
0.15,2022-01-01,12,0.5563734427281379,0.4738215015944762,3.883463037355604
0.15,2022-01-01,13,0.5253579683523141,0.4381909154298329,4.385215180666935
0.15,2022-01-01,14,0.48386149537373657,0.43343373948956065,4.988396923170039
0.15,2022-01-01,15,0.4918758937395805,0.41130614018981915,4.696960832767156
0.15,2022-01-01,16,0.4698594474753639,0.43147710214942103,4.19422660196219
0.15,2022-01-01,17,0.5306018906476909,0.26660445630950047,3.7125869765575263
0.15,2022-01-01,18,0.5468321710175048,0.4136311818844638,3.6857238962333536
0.15,2022-01-01,19,0.5025228504807437,0.4115909724780249,3.7009969768437543
0.15,2022-01-01,20,0.6934428038270556,0.4961404885332278,3.1117649694059617
0.15,2022-01-01,21,0.5971261262093858,0.46515358046175304,3.518160245983447
0.15,2022-01-01,22,0.5152922653171186,0.40224369267963944,7.555346314223385
0.15,2022-04-01,0,0.45307974917953553,0.45720018911627214,4.411551035802843
0.15,2022-04-01,1,0.4957095938117586,0.5156674922246363,4.295249540420658
0.15,2022-04-01,2,0.5429385015819492,0.5249064416035659,3.8661910334118867
0.15,2022-04-01,3,0.5550633501198234,0.5401078601887872,3.6157045801387553
0.15,2022-04-01,4,0.5363639750767006,0.5777154638087665,3.4408570894565513
0.15,2022-04-01,5,0.527835861886534,0.49270385619558643,3.6386561990850352
0.15,2022-04-01,6,0.5267741078371083,0.5355163423829445,3.5270205000563664
0.15,2022-04-01,7,0.5170676788877366,0.5427623093484585,3.626953845233094
0.15,2022-04-01,8,0.4743769621999542,0.5142836111625443,3.6742887538385363
0.15,2022-04-01,9,0.49066511067271423,0.4643062335702912,3.673845965651852
0.15,2022-04-01,10,0.5242859410010424,0.4829812838989601,3.7028714521265575
0.15,2022-04-01,11,0.5143455062564637,0.47699256124898926,3.678481864096328
0.15,2022-04-01,12,0.4866702989615621,0.46961803413771475,3.8040589899045028
0.15,2022-04-01,13,0.4592199189877413,0.43912677154511803,4.258278061851473
0.15,2022-04-01,14,0.4478290997377038,0.4366924317913363,4.514340736376254
0.15,2022-04-01,15,0.43637649980300486,0.4528525466707197,4.25376243691525
0.15,2022-04-01,16,0.43895919573534414,0.4336920325486402,3.9793158477809234
0.15,2022-04-01,17,0.3115319780212943,0.4819450948651408,3.824175462729176
0.15,2022-04-01,18,0.4406755410369665,0.4827625162034843,3.743245541930215
0.15,2022-04-01,19,0.43344451604126144,0.45225756034513775,3.736116289131283
0.15,2022-04-01,20,0.5326477974220667,0.5421082588171493,3.3000028054419897
0.15,2022-04-01,21,0.5020748449081941,0.5299339522344395,3.518719530363186
0.15,2022-04-01,22,0.4344062239796296,0.39547684510458303,6.907457552806605
0.15,2022-07-01,0,0.4393632421707059,0.5518932950105071,4.079838681332419
0.15,2022-07-01,1,0.4900668824885295,0.550459169579959,3.9701370912388176
0.15,2022-07-01,2,0.5226613787194347,0.5376054877577527,3.6402724387713112
0.15,2022-07-01,3,0.5348719402959909,0.5890696604041559,3.357548794403998
0.15,2022-07-01,4,0.539525758686149,0.6128581484403745,3.157234923565867
0.15,2022-07-01,5,0.5220061985548057,0.5690386665181778,3.174622662861484
0.15,2022-07-01,6,0.5304494928922228,0.5865275697609856,3.2714117424394535
0.15,2022-07-01,7,0.52542549623219,0.5683743909577978,3.3369720717193223
0.15,2022-07-01,8,0.48323934928160095,0.5502934609690087,3.378428352674253
0.15,2022-07-01,9,0.471193540267244,0.4949688009311254,3.358487653339522
0.15,2022-07-01,10,0.5018041556538289,0.5392889285175757,3.3013452498604083
0.15,2022-07-01,11,0.49679781023824854,0.536119342974872,3.258568227290119
0.15,2022-07-01,12,0.4821112655979104,0.5414100142100835,3.3326825307874373
0.15,2022-07-01,13,0.44803886577519547,0.5017152056512758,3.723079119380385
0.15,2022-07-01,14,0.44799421746696266,0.4539995552494237,3.9736127994234764
0.15,2022-07-01,15,0.43899322371463745,0.484025321538615,3.8520312407003963
0.15,2022-07-01,16,0.43817781797986055,0.462554414602913,3.6209749386823793
0.15,2022-07-01,17,0.33080304148591433,0.5482017974578194,3.4655654435406915
0.15,2022-07-01,18,0.44428255841193676,0.5416893971398091,3.427349605866266
0.15,2022-07-01,19,0.4330656848150535,0.49275134050140623,3.5426603593639148
0.15,2022-07-01,20,0.5215009312073666,0.5889261357047604,3.0335947369973226
0.15,2022-07-01,21,0.500296663775544,0.5769863815514829,3.185880517808897
0.15,2022-07-01,22,0.40349277708593534,0.4476406082352056,7.689437676065797
0.15,2022-10-01,0,0.5166155915389079,0.5552991901366565,3.4708922802056756
0.15,2022-10-01,1,0.5408485591961969,0.6046071378855706,3.664461132301761
0.15,2022-10-01,2,0.5335288333809349,0.6215479770586613,3.628012328428404
0.15,2022-10-01,3,0.5669270932422286,0.6531993632680486,3.246655960805173
0.15,2022-10-01,4,0.603212517729717,0.5725270583819284,2.9707944136810354
0.15,2022-10-01,5,0.5698908595410325,0.5640441833564214,2.743218902970986
0.15,2022-10-01,6,0.5641429856191089,0.6345473751069861,3.1708456938272707
0.15,2022-10-01,7,0.5639276031527104,0.5964459396012867,3.149025145219317
0.15,2022-10-01,8,0.5410505004050765,0.5379556106862573,3.3501892019287816
0.15,2022-10-01,9,0.486686784204475,0.5585495511716894,3.3757693006133183
0.15,2022-10-01,10,0.5289020692539806,0.5790846541912116,3.160604591023263
0.15,2022-10-01,11,0.5265663679700745,0.5942932195754886,3.0957100737917074
0.15,2022-10-01,12,0.5298558422284312,0.573042421269193,3.1734335537910088
0.15,2022-10-01,13,0.49457447545483346,0.4921762382410738,3.496580772687984
0.15,2022-10-01,14,0.4571287208675582,0.5016080394352807,4.116048047344705
0.15,2022-10-01,15,0.4765225228731491,0.5117749926243151,4.008557803812123
0.15,2022-10-01,16,0.4548184164300827,0.4650447532011459,3.7110993979404543
0.15,2022-10-01,17,0.5276752510765148,0.5181054924951332,3.248277958447268
0.15,2022-10-01,18,0.5220756320780937,0.5660846000806804,3.2073147616958972
0.15,2022-10-01,19,0.4736085409527535,0.5241313442996868,3.385398745207595
0.15,2022-10-01,20,0.5793110565669516,0.6576767482597698,2.7304486710035873
0.15,2022-10-01,21,0.566432827314076,0.6118963613172712,2.8922026331506765
0.15,2022-10-01,22,0.42929967704883,0.3166338069301844,8.300277382830771
0.15,2023-01-01,0,0.559775290084451,0.5966983048260917,3.5879678485686637
0.15,2023-01-01,1,0.5787719980410653,0.6432047698585033,3.6817372396752637
0.15,2023-01-01,2,0.5603802648104641,0.6753882087676849,3.614446387125637
0.15,2023-01-01,3,0.6080741976482283,0.7018327349754747,3.20379605999231
0.15,2023-01-01,4,0.5997743909119433,0.7179521889687389,2.969022398398155
0.15,2023-01-01,5,0.575351759764088,0.6852899859630018,3.0335281596173944
0.15,2023-01-01,6,0.6069563014794309,0.6761088029979663,3.2426251905894072
0.15,2023-01-01,7,0.5818375740179855,0.6222283328412217,3.279333759934327
0.15,2023-01-01,8,0.54787882377401,0.5262384568330445,3.6451636266859078
0.15,2023-01-01,9,0.52121974133208,0.5652436467876923,3.6251071671213286
0.15,2023-01-01,10,0.5555410660306713,0.5831622521924446,3.3974751464678534
0.15,2023-01-01,11,0.5584706311740442,0.5862456612105587,3.325228127245596
0.15,2023-01-01,12,0.5545666584058512,0.5276467890222992,3.4356332947733943
0.15,2023-01-01,13,0.5020701638739489,0.49672895964896846,3.9542735089474967
0.15,2023-01-01,14,0.4797239564131167,0.5138593008672985,4.582493488186245
0.15,2023-01-01,15,0.49990565685390975,0.5332466668914426,4.327998362049367
0.15,2023-01-01,16,0.46723316528229486,0.5072586958811915,4.002493691239145
0.15,2023-01-01,17,0.5362222454699017,0.5610953386409798,3.5026230419010163
0.15,2023-01-01,18,0.5533259626761057,0.5741448451904019,3.3694952618344023
0.15,2023-01-01,19,0.506644104600589,0.5374704877944249,3.441438644331763
0.15,2023-01-01,20,0.6200469192608882,0.6942027415277581,2.7016754699592727
0.15,2023-01-01,21,0.5954889396151775,0.6075910128588824,2.8538764172729087
0.15,2023-01-01,22,0.4203415521999496,0.4139117220671997,7.236901553970165
0.15,2023-04-01,0,0.5808775971770721,0.5636079056954215,3.808831059480808
0.15,2023-04-01,1,0.6216717847105726,0.6634207563341218,3.6912913215481225
0.15,2023-04-01,2,0.648678224074196,0.6304007388240721,3.330516297079302
0.15,2023-04-01,3,0.6755691552364068,0.6909385765619928,3.040123622872053
0.15,2023-04-01,4,0.6219148609858772,0.7211298138401282,2.8753223427509753
0.15,2023-04-01,5,0.6209613121454323,0.6182062717054138,3.242308841068117
0.15,2023-04-01,6,0.6519251717072356,0.6847327182989764,3.1684064845333895
0.15,2023-04-01,7,0.6095984807411452,0.6506599442134607,3.4037976434565254
0.15,2023-04-01,8,0.5344782260989445,0.6130050190129328,3.721453164003724
0.15,2023-04-01,9,0.5623745564016187,0.5182286443030655,3.6295744644163794
0.15,2023-04-01,10,0.5814039271498934,0.5832150620057639,3.375033399074744
0.15,2023-04-01,11,0.5911763707295592,0.6128634432576763,3.293945330095281
0.15,2023-04-01,12,0.5515632898986718,0.6281904352830501,3.450206535151076
0.15,2023-04-01,13,0.5025628596826897,0.556838886110802,4.274144169441759
0.15,2023-04-01,14,0.5092316421747156,0.5188210870743333,4.631103549934267
0.15,2023-04-01,15,0.5223303620601711,0.5189213216804531,4.385468667897476
0.15,2023-04-01,16,0.4862593467496009,0.4803195845138992,4.142807446137259
0.15,2023-04-01,17,0.542825229000628,0.5489095968409305,3.752008714045829
0.15,2023-04-01,18,0.5722654139239112,0.5965557511716073,3.539323457466075
0.15,2023-04-01,19,0.5301811500712554,0.5166686498077092,3.5096941374324446
0.15,2023-04-01,20,0.6732177915020005,0.6692274863868388,2.7225580795046187
0.15,2023-04-01,21,0.6103853327099951,0.6572654331372592,2.903590752172493
0.15,2023-04-01,22,0.42058700086712686,0.4969045109643583,5.465183838161716
0.2,2012-10-01,0,0.400763390991452,0.31935922207340517,9.009976801177597
