impact,test_start,hour,train_r2,test_r2,coef
0.2,2019-10-01,15,0.4703387320107957,0.4216038319503761,6.776422910679399
0.2,2019-10-01,16,0.475584667903447,0.4969314823048032,6.717928358133819
0.2,2019-10-01,17,0.5338052682414824,0.5520730493537456,6.347949883171747
0.2,2019-10-01,18,0.6011597118586731,0.6026462960136705,6.668858688638496
0.2,2019-10-01,19,0.5421702409110434,0.5993079702833375,6.906322443231511
0.2,2019-10-01,20,0.488056387704487,0.4762015512689698,6.752156595039482
0.2,2019-10-01,21,0.6120400179803842,0.6604239904873648,6.526157229187168
0.2,2019-10-01,22,0.6470743979128002,0.6801238375542424,7.084824807354467
0.2,2020-01-01,0,0.6013318226256222,0.348242045291979,7.439347001280871
0.2,2020-01-01,1,0.6677751260147182,0.42944291134551416,6.900841281657821
0.2,2020-01-01,2,0.59588774644761,0.41949501146756063,6.695617717945197
0.2,2020-01-01,3,0.5250496562572468,0.2670678250138939,6.983433074221168
0.2,2020-01-01,4,0.6234103898717707,0.3581708932094596,6.874863520390808
0.2,2020-01-01,5,0.7044968656167825,0.4327621024214475,6.636628580136862
0.2,2020-01-01,6,0.6439494332259577,0.4626252119141754,6.68116753165441
0.2,2020-01-01,7,0.6993803163596648,0.4210013582041763,6.272802657481337
0.2,2020-01-01,8,0.5577319792425718,0.4680667642044106,6.790569432560536
0.2,2020-01-01,9,0.5938128362668247,0.4017451324137645,6.535112132079033
0.2,2020-01-01,10,0.6653062653637322,0.40478717260971486,6.370191233875646
0.2,2020-01-01,11,0.6089593265575688,0.41753736353724213,6.439975489703323
0.2,2020-01-01,12,0.7148616069762632,0.45370406465552693,6.374526085381432
0.2,2020-01-01,13,0.5955975605767394,0.4500469673414478,6.493075644877181
0.2,2020-01-01,14,0.3615181576896035,0.37100383345181565,6.766695297105523
0.2,2020-01-01,15,0.43054369811931836,0.2644208639710879,6.71828558167809
0.2,2020-01-01,16,0.4574472458778994,0.3463581211339195,6.5547217484662355
0.2,2020-01-01,17,0.5234549665266961,0.36973202209113676,6.281323838698482
0.2,2020-01-01,18,0.5921131853381494,0.4189269107058169,6.460214040205523
0.2,2020-01-01,19,0.5592381816313023,0.3827906421763988,6.702319833002909
0.2,2020-01-01,20,0.47375930799673405,0.3768508000272526,6.616640200537602
0.2,2020-01-01,21,0.6061993937349632,0.3985407064964943,6.4145799847279985
0.2,2020-01-01,22,0.6360994241885409,0.4297874280520294,7.0548120471907465
0.2,2020-04-01,0,0.3785951252048442,0.4610252024706448,8.109086567527743
0.2,2020-04-01,1,0.46206402033657046,0.5352698998745071,7.220937117485405
0.2,2020-04-01,2,0.45130676020199945,0.4907199709067268,6.611022419140159
0.2,2020-04-01,3,0.29481055370974074,0.47992370192553335,7.193311440854968
0.2,2020-04-01,4,0.38833004685099215,0.4763428323445059,6.9514809263255986
0.2,2020-04-01,5,0.4588885780493932,0.5484888504638183,6.6629022797861275
0.2,2020-04-01,6,0.4921380877544659,0.5502050105631987,6.555876137559528
0.2,2020-04-01,7,0.4483443011461995,0.4576809962130792,6.574954913116682
0.2,2020-04-01,8,0.5041908960461614,0.5094884935797627,6.393904010549395
0.2,2020-04-01,9,0.43866719907768936,0.5301781945118578,6.341758851467371
0.2,2020-04-01,10,0.44371139855897046,0.575341298954681,5.869241237638106
0.2,2020-04-01,11,0.45558973970873395,0.5654382365117804,5.877489912249116
0.2,2020-04-01,12,0.5002090245370505,0.5809324813549788,5.779382092928012
0.2,2020-04-01,13,0.49799387525780414,0.5886196577721325,5.706588338226261
0.2,2020-04-01,14,0.35490515981904025,0.4579675263011729,6.498493645601039
0.2,2020-04-01,15,0.2895968953709471,0.43209923097315406,6.660716703689007
0.2,2020-04-01,16,0.37368295787258854,0.4368737691627451,6.457699351241869
0.2,2020-04-01,17,0.4016261147011212,0.5112228369815733,6.0851966934834145
0.2,2020-04-01,18,0.4477245291629397,0.5475380020978089,6.1654679288488206
0.2,2020-04-01,19,0.41955406120820804,0.5572196437243158,6.098446266036149
0.2,2020-04-01,20,0.4061656893640512,0.5039657692493115,5.793845154911583
0.2,2020-04-01,21,0.43546442564082777,0.4995423825124462,6.024414237636056
0.2,2020-04-01,22,0.4763972801193026,0.44329044177939403,6.34133365001159
0.2,2020-07-01,0,0.37557277306769943,0.6802326776371628,7.0496058811825755
0.2,2020-07-01,1,0.456501975258518,0.7361707870221642,6.356175542412266
0.2,2020-07-01,2,0.4525170966855694,0.5715484561515654,5.720110603358684
0.2,2020-07-01,3,0.307261051843029,0.6843995648051575,6.144886368909764
0.2,2020-07-01,4,0.3908765016947633,0.7399244041329621,5.878395331686036
0.2,2020-07-01,5,0.46558353717431233,0.725202322611875,5.796454350747706
0.2,2020-07-01,6,0.49296053970231035,0.7362648750771759,5.711169588360723
0.2,2020-07-01,7,0.4438769961241421,0.4633690185783883,5.5485570797730706
0.2,2020-07-01,8,0.49899870911201505,0.6706249902602444,5.392544654031914
0.2,2020-07-01,9,0.44391669702377345,0.6353182027068993,5.458582778944216
0.2,2020-07-01,10,0.4590690538868184,0.6419439361670027,5.223730530452582
0.2,2020-07-01,11,0.4696407830843842,0.6589013925422238,5.121762025347914
0.2,2020-07-01,12,0.5024606663619943,0.6595134997731593,5.0224118984753146
0.2,2020-07-01,13,0.5077562872231771,0.6518239067793106,4.988498775377165
0.2,2020-07-01,14,0.4052732342798018,0.5532606382174103,5.629653441984956
0.2,2020-07-01,15,0.30942543501788,0.5042130429824747,5.696699866034647
0.2,2020-07-01,16,0.38194500288318,0.5276703819172495,5.693409066702275
0.2,2020-07-01,17,0.41563413625782875,0.6344583442520231,5.400611692612555
0.2,2020-07-01,18,0.45724700454907885,0.7015400613166178,5.413300743251142
0.2,2020-07-01,19,0.431204557225664,0.7178027272688423,5.309724995787786
0.2,2020-07-01,20,0.42704304590519127,0.5434744614910356,5.011786762172211
0.2,2020-07-01,21,0.4343840080405065,0.6515366437943022,5.167265405353665
0.2,2020-07-01,22,0.45668854111874546,0.6695009087552535,5.340127363776007
0.2,2020-10-01,0,0.6309687114262397,0.6187967543636221,5.920853016375858
0.2,2020-10-01,1,0.6754820530073167,0.5847337736101701,5.495654293730844
0.2,2020-10-01,2,0.5546885658559984,0.623023279547043,5.591456041361988
0.2,2020-10-01,3,0.6299345761678317,0.6121715339934304,5.541678589029679
0.2,2020-10-01,4,0.6653052600329596,0.6492245560360315,5.182712758098442
0.2,2020-10-01,5,0.6762584389584863,0.673457227343632,5.213011751052321
0.2,2020-10-01,6,0.6745338959804197,0.6837077184743974,5.151625714452862
0.2,2020-10-01,7,0.524062288746707,0.6373784408369563,5.008941588176314
0.2,2020-10-01,8,0.6277562671367876,0.6419863006999806,5.097065405076936
0.2,2020-10-01,9,0.6176636265341326,0.6185083767391146,5.259919175447843
0.2,2020-10-01,10,0.6257113326666434,0.6385166117389272,5.342940806016051
0.2,2020-10-01,11,0.6361997721404924,0.6199075182147178,5.1252831241413155
0.2,2020-10-01,12,0.6503091451421714,0.5459618903967434,5.072875052333964
0.2,2020-10-01,13,0.6448193177160109,0.4873141311310685,5.098858236829411
0.2,2020-10-01,14,0.5281345951551917,0.530319509322724,5.4850309142839935
0.2,2020-10-01,15,0.4973446296795313,0.5476519669202684,5.599194111503274
0.2,2020-10-01,16,0.49334356609287666,0.5366949831239721,5.669347300266949
0.2,2020-10-01,17,0.5800459044031492,0.6219086647427603,5.324445281574704
0.2,2020-10-01,18,0.6460889298199113,0.6888052448261843,5.100842678436627
0.2,2020-10-01,19,0.6628613668105792,0.697355285237093,4.982490160753365
0.2,2020-10-01,20,0.551789493418064,0.6157681323396469,4.93854218644009
0.2,2020-10-01,21,0.609904560111308,0.6770273265193811,4.77987406298357
0.2,2020-10-01,22,0.5737500509917366,0.6552139335229166,5.034433204594876
0.2,2021-01-01,0,0.6730303592697449,0.6539101294916885,7.866616015066401
0.2,2021-01-01,1,0.6643098744767767,0.6754258836256763,7.336664306009973
0.2,2021-01-01,2,0.6196369139176574,0.6815744711330314,7.204939712662723
0.2,2021-01-01,3,0.6771440987161683,0.7170089092857659,7.198317705317227
0.2,2021-01-01,4,0.7300315231150938,0.7678550464968573,7.01904924596647
0.2,2021-01-01,5,0.7323205321339485,0.6730023917060948,6.921770508866464
0.2,2021-01-01,6,0.7381716335298687,0.7492443110226723,6.687876790964695
0.2,2021-01-01,7,0.5689293953264796,0.7520725999745019,7.2210966022917376
0.2,2021-01-01,8,0.7052162491047174,0.6627872001085994,7.096672640421665
0.2,2021-01-01,9,0.6699482925088056,0.6541181674134824,7.160493117377391
0.2,2021-01-01,10,0.6887535274204158,0.6800570636837877,7.177491987350571
0.2,2021-01-01,11,0.6968815490393381,0.7339156388379771,7.183847149792613
0.2,2021-01-01,12,0.6664657657074218,0.6260951644825357,7.402357682015167
0.2,2021-01-01,13,0.6226549300808866,0.7069089733188177,7.6034184423658715
0.2,2021-01-01,14,0.5782429726920116,0.5279076344609952,7.408523684499772
0.2,2021-01-01,15,0.5506385003900527,0.5859416733849239,7.349979072190068
0.2,2021-01-01,16,0.5535157547463376,0.5648393676823948,7.10193365661345
0.2,2021-01-01,17,0.6597357493278382,0.6427559908413889,6.845933512916818
0.2,2021-01-01,18,0.7300558033478428,0.6861719986699459,6.712988570648014
0.2,2021-01-01,19,0.7463117356811091,0.6448320101039205,6.635470586641141
0.2,2021-01-01,20,0.6092405807282435,0.608721892957049,6.661132686512493
0.2,2021-01-01,21,0.7008954970063875,0.7199852154449644,6.507170363467877
0.2,2021-01-01,22,0.7111080629212618,0.3621015793829113,7.016494516667024
0.2,2021-04-01,0,0.657824391250708,0.7239577172195474,7.9648358267233625
0.2,2021-04-01,1,0.6498463930117553,0.7961932245908431,7.515105168276862
0.2,2021-04-01,2,0.6658393093982846,0.6771682319584937,7.077592359514073
0.2,2021-04-01,3,0.6782214323804775,0.7351562155003639,7.026034228329438
0.2,2021-04-01,4,0.7311742599087693,0.7706351411099446,7.062272762145105
0.2,2021-04-01,5,0.6951413217243267,0.7980822816078059,7.222223898621408
0.2,2021-04-01,6,0.738390481531451,0.8021573237668189,6.886650966661507
0.2,2021-04-01,7,0.7253472955752609,0.7740721846316378,7.197765786293185
0.2,2021-04-01,8,0.6821466787994286,0.7143787147460301,7.21470601491904
0.2,2021-04-01,9,0.6633361942349734,0.6908302358775587,7.359375808264894
0.2,2021-04-01,10,0.6815845485027299,0.7007361940032643,7.207925996179824
0.2,2021-04-01,11,0.7071702173883205,0.7645404721037811,7.374088640632949
0.2,2021-04-01,12,0.6228426751625431,0.7528856493796434,7.5534788804800534
0.2,2021-04-01,13,0.6175633209837024,0.7054823754000197,7.796858620331897
0.2,2021-04-01,14,0.5510960146767928,0.44989868849496173,7.722993948029026
0.2,2021-04-01,15,0.580818470310706,0.5900691640804141,7.237750475028834
0.2,2021-04-01,16,0.5602107457823127,0.5968666321033183,7.074018340247568
0.2,2021-04-01,17,0.6489467340654519,0.6574288902733783,6.933881803916048
0.2,2021-04-01,18,0.7085952149168969,0.7421393635605611,6.836074370944522
0.2,2021-04-01,19,0.6874044105780392,0.6450730443712467,7.095641797119896
0.2,2021-04-01,20,0.6297417815764665,0.5620850593502981,6.681745755591317
0.2,2021-04-01,21,0.7282433304317308,0.7293001222133517,6.691744768642087
0.2,2021-04-01,22,0.485726362440252,0.6933907680545462,7.051210052325877
0.2,2021-07-01,0,0.6790125416376347,0.709931278928049,7.8883486465128545
0.2,2021-07-01,1,0.7096638751090656,0.7905498341517062,7.7043462938217875
0.2,2021-07-01,2,0.6802083095830718,0.7010324276414319,7.365966434914889
0.2,2021-07-01,3,0.7277334395460286,0.760779006825579,7.214202704800667
0.2,2021-07-01,4,0.7693551263982622,0.7760032488644941,7.020991211012558
0.2,2021-07-01,5,0.7244958909511974,0.7951530069002127,7.233981190146713
0.2,2021-07-01,6,0.7734482310679147,0.8021652049200632,6.973510400390788
0.2,2021-07-01,7,0.7628587330981429,0.7568034201266194,7.177207348268833
0.2,2021-07-01,8,0.6884123059576884,0.7339937153316085,7.242313497422963
0.2,2021-07-01,9,0.6729554659350967,0.6511622112216968,7.431277782705668
0.2,2021-07-01,10,0.690821019241123,0.6999785967097302,7.3443085066506315
0.2,2021-07-01,11,0.7492499539657702,0.7442062194869845,7.356600783135198
0.2,2021-07-01,12,0.6843885993009405,0.7320431731303586,7.332636616595522
0.2,2021-07-01,13,0.7069982397990244,0.7253498664091582,7.445564473740274
0.2,2021-07-01,14,0.4842279506228775,0.44060000561300305,7.785407503543529
0.2,2021-07-01,15,0.5881371507047234,0.5932177828574978,7.288994113640102
0.2,2021-07-01,16,0.5814902498619844,0.5631233384845039,7.235525637252994
0.2,2021-07-01,17,0.6500174591414171,0.6796093160356504,6.886902502276231
0.2,2021-07-01,18,0.7100290412816264,0.752898552599913,6.75924108544996
0.2,2021-07-01,19,0.6480668888383359,0.6771090432086249,7.121091793784384
0.2,2021-07-01,20,0.5856930819617546,0.5057750800151739,6.60748524134828
0.2,2021-07-01,21,0.7247598292169147,0.7146904847574165,6.675433904975152
0.2,2021-07-01,22,0.47724351756391314,0.7022233623099163,6.938936382247057
0.2,2021-10-01,0,0.7180147107334616,0.5962210921636195,7.821088573024357
0.2,2021-10-01,1,0.7943372484367789,0.6262735012056645,7.891810076358349
0.2,2021-10-01,2,0.6904635168799043,0.6815941656270463,7.68528105570809
0.2,2021-10-01,3,0.7488940038418386,0.7076863227439883,7.57821442178837
0.2,2021-10-01,4,0.774446866957249,0.7650074244187737,7.339210347715219
0.2,2021-10-01,5,0.7968014270216294,0.7690851315090713,7.306546273534994
0.2,2021-10-01,6,0.8027522438945965,0.6647268537932629,7.153441713184702
0.2,2021-10-01,7,0.766761508019448,0.653257227754947,7.336704313917374
0.2,2021-10-01,8,0.7243296681119652,0.6444924814564793,7.521592630889274
0.2,2021-10-01,9,0.6710813939860941,0.6213134855588642,7.559715679525259
0.2,2021-10-01,10,0.7011329808228717,0.6392421504385448,7.5306090918638535
0.2,2021-10-01,11,0.7551911335511052,0.6988350348128451,7.535834161859827
0.2,2021-10-01,12,0.7435183508490507,0.6894622380367424,7.516034132661289
0.2,2021-10-01,13,0.7149532168115212,0.6738259215626676,7.549621369893446
0.2,2021-10-01,14,0.4454726695521508,0.49090645217314444,7.953294239213182
0.2,2021-10-01,15,0.5921996287649587,0.5601590282123285,7.515415796168101
0.2,2021-10-01,16,0.5804790963256728,0.5438102220364794,7.402576825516234
0.2,2021-10-01,17,0.6681131608381534,0.6174255299133644,6.910646448318879
0.2,2021-10-01,18,0.7475162958266317,0.6931577036370681,6.833985784205408
0.2,2021-10-01,19,0.6601323695692642,0.6246437360208262,7.0682069590973455
0.2,2021-10-01,20,0.5334679020175642,0.5600214581838294,6.723792502325608
0.2,2021-10-01,21,0.7226778546019181,0.6595692559103818,6.724501777187975
0.2,2021-10-01,22,0.6977995476244995,0.6854279614676242,7.021456261498595
0.2,2022-01-01,0,0.6276678376239738,0.5679926058819948,7.42089712170534
0.2,2022-01-01,1,0.6657986083931633,0.6144630515221933,7.43306960212347
0.2,2022-01-01,2,0.6915331734002593,0.555732078223091,7.462536362502923
0.2,2022-01-01,3,0.7302692007390019,0.5331696456373178,7.4574932586122795
0.2,2022-01-01,4,0.7720095142592458,0.6224969860237861,7.4917134569355825
0.2,2022-01-01,5,0.7797697050957657,0.6178355963267672,7.3031922008383745
0.2,2022-01-01,6,0.7036930673805851,0.6569289722945637,7.235051070094031
0.2,2022-01-01,7,0.6867761214637991,0.6875432148782463,7.387404398528517
0.2,2022-01-01,8,0.6771470196238432,0.665109518237539,7.545163564850715
0.2,2022-01-01,9,0.6338272579716399,0.6042839146945291,7.431691250465157
0.2,2022-01-01,10,0.6626965124034822,0.5793513060993143,7.5074588943638165
0.2,2022-01-01,11,0.7181296743583191,0.6211045810221267,7.367630085929974
0.2,2022-01-01,12,0.7080495594802418,0.6155916222583812,7.38107693265878
0.2,2022-01-01,13,0.6941828259778817,0.6302287607546877,7.341322369598566
0.2,2022-01-01,14,0.4673513911647561,0.5204884854061735,7.751531147686175
0.2,2022-01-01,15,0.5742688292184033,0.5609142029166663,7.567000182187034
0.2,2022-01-01,16,0.552278471633693,0.5518685040741655,7.332367450793707
0.2,2022-01-01,17,0.6406065698515964,0.6198587018129846,7.0556151208844256
0.2,2022-01-01,18,0.7141752510937035,0.6629433577339847,6.9284948315364545
0.2,2022-01-01,19,0.6435039693711089,0.6437925049487029,7.065459250723846
0.2,2022-01-01,20,0.5355165344260571,0.5317884601460563,6.6389519149256095
0.2,2022-01-01,21,0.6828975752963677,0.6372728467260871,6.381635373598073
0.2,2022-01-01,22,0.6929990329729319,0.5615238815290591,6.798961553372249
0.2,2022-04-01,0,0.5814841843808529,0.5292080612759057,7.599607336807805
0.2,2022-04-01,1,0.6215394461269257,0.6371067646526475,7.334747302162612
0.2,2022-04-01,2,0.6012650458201387,0.5269694291876901,7.663787172098755
0.2,2022-04-01,3,0.5933479450330728,0.5549427509909435,7.7324353877352685
0.2,2022-04-01,4,0.6727491612224008,0.362288767093769,7.534516689242863
0.2,2022-04-01,5,0.6682325772740998,0.49836911381317517,7.474211623855127
0.2,2022-04-01,6,0.6603793274242846,0.6282381049989905,7.344137839854404
0.2,2022-04-01,7,0.6715851660945432,0.5812613396567943,7.455806548750389
0.2,2022-04-01,8,0.6547915047258679,0.5181573178341519,7.478228033285003
0.2,2022-04-01,9,0.6129520936457493,0.5094543176376363,7.3112459740962885
0.2,2022-04-01,10,0.6053693469326401,0.5662253743741941,7.583956769434753
0.2,2022-04-01,11,0.6547775603063868,0.5315048755676943,7.286626317177588
0.2,2022-04-01,12,0.6456070694349899,0.6054208809220486,7.3602475576724435
0.2,2022-04-01,13,0.6506145328724637,0.5720052487764256,7.313525520538324
0.2,2022-04-01,14,0.5068602912734805,0.4350871029293025,7.648589516234677
0.2,2022-04-01,15,0.560754585934034,0.48712489982224205,7.400752159514227
0.2,2022-04-01,16,0.5480304742773445,0.5017225429124783,7.266726908122313
0.2,2022-04-01,17,0.6188242538600278,0.5488720126740583,7.115347996271725
0.2,2022-04-01,18,0.6771782984874999,0.6170251992370079,6.851413300179744
0.2,2022-04-01,19,0.6346752139220502,0.591878144791224,7.024516806679425
0.2,2022-04-01,20,0.5430249118096714,0.42186979975228955,6.6484618704059475
0.2,2022-04-01,21,0.6487070157547239,0.5062957251066211,6.329132745588732
0.2,2022-04-01,22,0.61126481369539,0.613402518598043,6.8293011370922745
0.2,2022-07-01,0,0.5489084828203525,0.5578156167776631,6.920624101925674
0.2,2022-07-01,1,0.6344877267904349,0.599796932608307,6.584965535095395
0.2,2022-07-01,2,0.5444569911615033,0.5458580108260588,6.850275084054654
0.2,2022-07-01,3,0.5567697124432209,0.5504043549613868,6.902346032829796
0.2,2022-07-01,4,0.4210063169786614,0.37936503275365785,6.781963522942293
0.2,2022-07-01,5,0.5371475036883803,0.5378525685590181,6.743824169472273
0.2,2022-07-01,6,0.647408640204966,0.5791972703492563,6.563874637804268
0.2,2022-07-01,7,0.6249457656328127,0.567213358288841,6.561836599503503
0.2,2022-07-01,8,0.5706356896881724,0.5666726735628738,6.521952467044509
0.2,2022-07-01,9,0.5438732470196165,0.5284756183162838,6.5697161565132625
0.2,2022-07-01,10,0.585273395270155,0.3353932305313342,6.569414617011485
0.2,2022-07-01,11,0.5680154108503725,0.514574534831991,6.49672244626047
0.2,2022-07-01,12,0.6223759747884621,0.5836799422204116,6.429619636280886
0.2,2022-07-01,13,0.6054854582488897,0.5182177431894566,6.364396169894428
0.2,2022-07-01,14,0.4716502691063177,0.2592396715845232,6.74788141026247
0.2,2022-07-01,15,0.5179798054597959,0.4443046538916188,6.594800619942945
