impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-09-01,15,0.7494127036775793,0.6989354900064682,13.452578198076523
0.25,2013-09-01,16,0.7311530304441753,0.7430359149862655,13.382187550822055
0.25,2013-09-01,17,0.7560988760967984,0.547631259240192,13.606293093869537
0.25,2013-09-01,18,0.8091182537494291,0.7787662599382669,13.466491023142089
0.25,2013-10-01,1,0.7244126473793615,0.7432813536076612,16.865093806620045
0.25,2013-10-01,2,0.8047243850965824,0.8122220097657137,15.9426630878177
0.25,2013-10-01,3,0.8099598473560505,0.8238547901660265,15.147609894628145
0.25,2013-10-01,4,0.7780441151919376,0.8204043722712518,16.36423651798688
0.25,2013-10-01,5,0.8042297672234,0.8402201814189221,16.428383447525434
0.25,2013-10-01,6,0.8074312152217386,0.8329306975575382,15.490862787936496
0.25,2013-10-01,7,0.8328551265547808,0.8652316682343791,14.726067182963712
0.25,2013-10-01,8,0.7852039655937555,0.8493635401289676,14.993721156859356
0.25,2013-10-01,9,0.8193296657475262,0.8585078536459083,14.296333858815498
0.25,2013-10-01,10,0.7908815900196257,0.8497258089041796,14.032247344386404
0.25,2013-10-01,11,0.8089538755243677,0.8687394696004064,14.363746502349517
0.25,2013-10-01,12,0.823612596080322,0.8231404025395358,14.34772917944894
0.25,2013-10-01,13,0.8112780069146224,0.8230384731453617,14.487249217444264
0.25,2013-10-01,14,0.6674115728526183,0.5781063823693184,14.240681384902826
0.25,2013-10-01,15,0.7336340140608886,0.7190862695744196,13.07454343108452
0.25,2013-10-01,16,0.7054146121387004,0.7467592031775916,13.059601987620978
0.25,2013-10-01,17,0.639002617646118,0.8077886070848918,13.4762735731191
0.25,2013-10-01,18,0.7992737271512719,0.8309350403567599,13.162863996072064
0.25,2013-11-01,1,0.7419687205360556,0.7677720101074998,15.480596390445506
0.25,2013-11-01,2,0.8211143184439557,0.8474443277771738,15.1322061110199
0.25,2013-11-01,3,0.8209661010174779,0.800807156219023,14.69958743623864
0.25,2013-11-01,4,0.8260314562419373,0.8817883461066565,15.010345593110161
0.25,2013-11-01,5,0.8625832652304256,0.8418463822013131,14.760807066209004
0.25,2013-11-01,6,0.8315530081088846,0.8849445760579232,14.088350826042735
0.25,2013-11-01,7,0.8600151389755926,0.7239659618227057,13.949913431919759
0.25,2013-11-01,8,0.8261080067304465,0.7891425527836734,14.259287072820506
0.25,2013-11-01,9,0.8532865134195936,0.8657499924149661,13.73530131198625
0.25,2013-11-01,10,0.8183007726058431,0.8575379744017867,13.845491305763591
0.25,2013-11-01,11,0.8528943101829358,0.8827850115228667,13.801750940494426
0.25,2013-11-01,12,0.8317018044842013,0.8878513609067704,13.457872336183284
0.25,2013-11-01,13,0.8310195684636248,0.871195238467795,13.993585997492284
0.25,2013-11-01,14,0.6384792953763161,0.655374907758964,13.34456257959313
0.25,2013-11-01,15,0.711275110985863,0.7178097510048138,12.77822365208218
0.25,2013-11-01,16,0.7465013124838887,0.6376314363928889,12.628735723376483
0.25,2013-11-01,17,0.6403563911049268,0.6214879758869074,13.239932296594835
0.25,2013-11-01,18,0.8042356040963928,0.7289978037473509,12.964578885644157
0.25,2013-12-01,1,0.7610835371092624,0.7885289821607567,15.165635835126052
0.25,2013-12-01,2,0.8266371574215476,0.8534326395425701,15.281931329731517
0.25,2013-12-01,3,0.8189134320022396,0.8036232766585567,15.884791046288512
0.25,2013-12-01,4,0.8474556921248212,0.7760886093478461,14.774153563397588
0.25,2013-12-01,5,0.8542139798748066,0.824265231177664,14.881368900291074
0.25,2013-12-01,6,0.8625503125297895,0.8568764784229975,14.88275297933377
0.25,2013-12-01,7,0.7933806676572831,0.7509590443608914,15.234798960241436
0.25,2013-12-01,8,0.8267494684751496,0.8609926524120743,15.1567898772023
0.25,2013-12-01,9,0.8657351936095474,0.8190470542030545,14.590531897660032
0.25,2013-12-01,10,0.8550288138213589,0.8110776519130422,14.687178824126695
0.25,2013-12-01,11,0.8762665541794352,0.8559101819011058,14.551119020086182
0.25,2013-12-01,12,0.848368803797741,0.8756134970544882,14.082864844137923
0.25,2013-12-01,13,0.8394919979349359,0.8372216711758127,14.608593854425546
0.25,2013-12-01,14,0.6093492358614324,0.5979574092115874,13.928467987318173
0.25,2013-12-01,15,0.7200683590642529,0.669758050327127,13.501825711383699
0.25,2013-12-01,16,0.6999379731910688,0.6960268110689178,12.88680520082537
0.25,2013-12-01,17,0.709910267894601,0.7485311366809305,13.784604821475464
0.25,2013-12-01,18,0.7882252413164988,0.7568702946385362,13.680258174462681
0.25,2014-01-01,1,0.7819070801345466,0.7997100691760463,16.357532324028945
0.25,2014-01-01,2,0.8571945324537212,0.8495996378056786,16.682924800505578
0.25,2014-01-01,3,0.8220680569049712,0.8413032422123956,17.97794416568807
0.25,2014-01-01,4,0.8231709253168519,0.8240663042899552,15.603020814153618
0.25,2014-01-01,5,0.8469081402181964,0.8440938270378099,17.063576434749102
0.25,2014-01-01,6,0.8811620614636385,0.8477046459795159,16.339645815046865
0.25,2014-01-01,7,0.7570317119020724,0.649971529039971,17.35625346961477
0.25,2014-01-01,8,0.8424697464018214,0.8344794828018863,17.104885752843806
0.25,2014-01-01,9,0.8556976593760297,0.9042610980294132,16.10059320796974
0.25,2014-01-01,10,0.8448759913644505,0.8940504237304053,16.47253341114245
0.25,2014-01-01,11,0.8815851769707365,0.9292214216967981,16.25560723379806
0.25,2014-01-01,12,0.9003394739502403,0.8892758575136508,16.15958301204084
0.25,2014-01-01,13,0.8576623383678129,0.8499705400076589,15.681171587136703
0.25,2014-01-01,14,0.633154067760133,0.5950783231881576,15.31551483746769
0.25,2014-01-01,15,0.6953628022587717,0.7286342854376247,14.519958110248876
0.25,2014-01-01,16,0.6721561136380936,0.7461746068837367,14.153149999827729
0.25,2014-01-01,17,0.6834062217190778,0.5340723807198168,15.231836095969417
0.25,2014-01-01,18,0.7494534321270545,0.8083524935519032,14.736293727917628
0.25,2014-02-01,1,0.8013592583201962,0.7772653709208516,17.298142553572
0.25,2014-02-01,2,0.8568246588366175,0.82644786030818,17.395542867595704
0.25,2014-02-01,3,0.8302433385720099,0.7913838935355879,18.122418841308203
0.25,2014-02-01,4,0.8205088579876576,0.7920544740592252,17.827507590545274
0.25,2014-02-01,5,0.8512669710398229,0.7971220274477455,18.82676137186738
0.25,2014-02-01,6,0.8558498437736604,0.7867255551640032,16.94622980885769
0.25,2014-02-01,7,0.6922928826993799,0.6192549196768518,18.239533602117252
0.25,2014-02-01,8,0.8530283214046575,0.8893322048114164,16.831069486143136
0.25,2014-02-01,9,0.869916728710428,0.8611082603056113,16.157418557813727
0.25,2014-02-01,10,0.8595397536195154,0.8711325477269939,16.820510502020074
0.25,2014-02-01,11,0.9003035444000997,0.8808021045441035,16.187737902871753
0.25,2014-02-01,12,0.8944564673026458,0.8230943679950408,16.839932018560244
0.25,2014-02-01,13,0.8468715618504398,0.7782185028561819,15.819525534996101
0.25,2014-02-01,14,0.600303069852504,0.6679228660003242,15.96514163095059
0.25,2014-02-01,15,0.7084002054277521,0.6722839269374039,15.402621404041653
0.25,2014-02-01,16,0.7341075784910467,0.7215656509470274,15.287803582157741
0.25,2014-02-01,17,0.5964138928503735,0.6849504276200149,16.33579300656213
0.25,2014-02-01,18,0.7925049010643939,0.6353958773435467,15.474765185951114
0.25,2014-03-01,1,0.7955981394637334,0.6368060095798423,16.099965561303065
0.25,2014-03-01,2,0.8435227763239486,0.773278599824908,16.306430111890684
0.25,2014-03-01,3,0.8301962737996126,0.7542600223557165,16.16906893018938
0.25,2014-03-01,4,0.8342027434755268,0.738364791311839,16.38525500805517
0.25,2014-03-01,5,0.8480135574564103,0.8244405620984264,16.940625162224688
0.25,2014-03-01,6,0.8303282190983599,0.8259882520351299,15.611271160519042
0.25,2014-03-01,7,0.6555951460796627,0.6726462296090758,16.053219535190394
0.25,2014-03-01,8,0.8656671829599314,0.7601614633082898,15.396375327881024
0.25,2014-03-01,9,0.8868740842169468,0.5840090661949857,15.235831238593907
0.25,2014-03-01,10,0.8912174319187794,0.7631089398540191,15.26928621599596
0.25,2014-03-01,11,0.9114661452437972,0.730182238838788,14.958140021395904
0.25,2014-03-01,12,0.874678998776058,0.7035666135316676,15.13068063116174
0.25,2014-03-01,13,0.8250739182916944,0.7529984952883748,14.333971870068236
0.25,2014-03-01,14,0.6328925167261783,0.4961636135252866,15.369019078824598
0.25,2014-03-01,15,0.7021745301945513,0.6372052113837144,14.755799623267285
0.25,2014-03-01,16,0.736014603179755,0.5516708354719617,14.866861647161443
0.25,2014-03-01,17,0.5953800320804992,0.5794703964035309,15.668788417027054
0.25,2014-03-01,18,0.7185837891002707,0.6855433613552209,14.592283255576199
0.25,2014-04-01,1,0.6732409492999744,0.6278402992132284,15.659565438236493
0.25,2014-04-01,2,0.7942641674701377,0.7611812158183318,15.016301867393109
0.25,2014-04-01,3,0.7849530433480654,0.745151354316169,14.765802948302287
0.25,2014-04-01,4,0.7707081114729879,0.7641048302745541,14.527277095647515
0.25,2014-04-01,5,0.8505963032071805,0.7585865749877955,14.797878244084226
0.25,2014-04-01,6,0.8339912358059689,0.7151150748031849,13.947117858392208
0.25,2014-04-01,7,0.6953538637802614,0.7678574284565527,13.864530924865337
0.25,2014-04-01,8,0.8134651731425491,0.7605499914733846,13.758635888617647
0.25,2014-04-01,9,0.6275884662964335,0.7386200642775456,15.143837016493583
0.25,2014-04-01,10,0.8009405886355707,0.7798108931435819,13.974963927991801
0.25,2014-04-01,11,0.7654197856732228,0.7700748231479444,14.13615222536562
0.25,2014-04-01,12,0.7392009547602165,0.8067843023756642,13.937962762461217
0.25,2014-04-01,13,0.7722513441439963,0.7918876022157915,13.33678191151892
0.25,2014-04-01,14,0.5558839663427741,0.6572810328447168,14.27102874152925
0.25,2014-04-01,15,0.6591167735794641,0.7209205369691457,13.321309628980494
0.25,2014-04-01,16,0.6184388214307275,0.7232595814223037,13.222678256290013
0.25,2014-04-01,17,0.6242361326083911,0.6636407202947703,13.853322006270844
0.25,2014-04-01,18,0.6801970182741188,0.7187767379337593,12.892368041674015
0.25,2014-05-01,1,0.6336212933344595,0.5827971515843022,15.026107139538487
0.25,2014-05-01,2,0.7745499871706856,0.7779648113435201,14.033445467629887
0.25,2014-05-01,3,0.7552586223259267,0.7668432064719048,13.876837949333092
0.25,2014-05-01,4,0.7598872709133424,0.7921376929107308,13.60306523906532
0.25,2014-05-01,5,0.7989238571612531,0.7765533855346562,13.883832807167913
0.25,2014-05-01,6,0.7823053685783423,0.7295196679237919,13.312266062680884
0.25,2014-05-01,7,0.7198078142059768,0.763792608314092,13.248116229842722
0.25,2014-05-01,8,0.767998948882862,0.8252532925804595,13.327109283174632
0.25,2014-05-01,9,0.6336907274880419,0.7876701396574822,13.974799587314465
0.25,2014-05-01,10,0.7777049161297589,0.7943541702537162,13.123006144985752
0.25,2014-05-01,11,0.7474376301183732,0.7934975050493331,13.265607011573088
0.25,2014-05-01,12,0.7440810890837757,0.805999692744638,13.503902957291618
0.25,2014-05-01,13,0.7717676667487688,0.8318325404218995,12.88484763341979
0.25,2014-05-01,14,0.5662848895076112,0.5720958970010113,13.46726250995808
0.25,2014-05-01,15,0.6823471951657958,0.6605962713205492,12.503114558876769
0.25,2014-05-01,16,0.6312190147626195,0.7258739482037031,12.082559949924857
0.25,2014-05-01,17,0.6266129401452032,0.6315112586012162,12.72684356623054
0.25,2014-05-01,18,0.7147980132725675,0.7820760982863393,12.080203336977643
0.25,2014-06-01,1,0.6052706200341442,0.7035846064834816,14.927284895601778
0.25,2014-06-01,2,0.7768542076582853,0.7469082335270727,13.331763934201398
0.25,2014-06-01,3,0.760554267193318,0.8064754961068517,13.271566488191684
0.25,2014-06-01,4,0.7827909021584376,0.7030917778877774,13.119130410272044
0.25,2014-06-01,5,0.7741595551105503,0.7856432546308489,13.320001357570138
0.25,2014-06-01,6,0.7289172315319024,0.7533910702448355,12.383097902644193
0.25,2014-06-01,7,0.7692049094704972,0.8131411873492351,13.032685059364729
0.25,2014-06-01,8,0.7869111250172955,0.8531714961306076,13.058571209982128
0.25,2014-06-01,9,0.787074722712227,0.8023196709699633,12.419026772519938
0.25,2014-06-01,10,0.7960405276443165,0.8181332193117817,12.477853334771718
0.25,2014-06-01,11,0.7957428071890511,0.8280217804206618,12.217174636988398
0.25,2014-06-01,12,0.8118193565947057,0.8302761698515548,12.731471092812948
0.25,2014-06-01,13,0.8138522653452678,0.8809473796118537,12.34624728974452
0.25,2014-06-01,14,0.6210926897240856,0.6447482744887414,12.704314578247406
0.25,2014-06-01,15,0.6957216283153783,0.7299033418210283,12.018478549211475
0.25,2014-06-01,16,0.735816808385988,0.7004554773407825,11.346559809737188
0.25,2014-06-01,17,0.6578006488035455,0.699685353364556,12.138811841919674
0.25,2014-06-01,18,0.7499427519642627,0.8100233889816011,11.842802862065808
0.25,2014-08-01,1,0.7106487882032944,0.6684623617539776,16.580109752289335
0.25,2014-08-01,2,0.7842625209338325,0.7538530625616995,17.05333714124593
0.25,2014-08-01,3,0.8473416330221829,0.7229614238974125,17.00627054811151
0.25,2014-08-01,4,0.7131396843838698,0.8089839782497976,14.886071837772377
0.25,2014-08-01,5,0.8068372260585437,0.8202464351629006,15.896389610452749
0.25,2014-08-01,6,0.7778663752503225,0.8206653049822261,15.05313941526538
0.25,2014-08-01,7,0.8371086753718515,0.8236613010008242,15.68702523994631
0.25,2014-08-01,8,0.8583661969118643,0.6968217986725821,14.160005906220903
0.25,2014-08-01,9,0.8321526748148064,0.6916040830886527,15.319686873027159
0.25,2014-08-01,10,0.8563583945629785,0.7024032350248273,15.820262882774369
0.25,2014-08-01,11,0.8497544657090071,0.7098626112473445,14.542635811959581
0.25,2014-08-01,12,0.8374351051633298,0.8122724402697585,14.02851046487942
0.25,2014-08-01,13,0.8920508387084132,0.8135902148047041,13.896613729387019
0.25,2014-08-01,14,0.6652181968317024,0.5291748784567684,15.405920044049546
0.25,2014-08-01,15,0.7547894841892586,0.5719628078070755,14.684933952973578
0.25,2014-08-01,16,0.7204164710522434,0.7157871697339825,13.612064721866092
0.25,2014-08-01,17,0.7175846380156987,0.8164954811317399,14.414513762207225
0.25,2014-08-01,18,0.8308458688192295,0.6950923435400289,14.070233053983664
0.25,2014-09-01,1,0.6875130783771899,0.7671218514643081,14.217466056338157
0.25,2014-09-01,2,0.8204118758275607,0.7853237978819136,13.272967182067134
0.25,2014-09-01,3,0.7858585859747098,0.7944617760915669,13.256083600990294
0.25,2014-09-01,4,0.8125896993810054,0.7280744530900111,13.956461016767067
0.25,2014-09-01,5,0.9235021445775174,0.7912089917267587,11.913461191726478
0.25,2014-09-01,6,0.8438263542091476,0.825611213562304,12.913812935043355
0.25,2014-09-01,7,0.8615460467082905,0.8478511512550331,12.968263895209796
0.25,2014-09-01,8,0.7695216782626646,0.7908150190605593,10.831301951703427
0.25,2014-09-01,9,0.8710426327882217,0.7401999061992113,10.537151958579814
0.25,2014-09-01,10,0.7957029147714908,0.8127709421416006,11.784848884330959
0.25,2014-09-01,11,0.7826918039032273,0.7150926095080381,11.14472209262699
0.25,2014-09-01,12,0.8230745578971933,0.7943253362362058,12.586864600856284
0.25,2014-09-01,13,0.828746611622417,0.8148072244799132,12.241184793155108
0.25,2014-09-01,14,0.5401240773567717,0.6238493924148936,13.486200633781568
0.25,2014-09-01,15,0.6298604144608044,0.6784782029541941,11.269698933117438
0.25,2014-09-01,16,0.7550390829155439,0.7512886157704445,11.085046184909299
0.25,2014-09-01,17,0.8501279960758842,0.630202788212032,12.023574541616794
0.25,2014-09-01,18,0.7148070509352031,0.8104951695724709,12.066777579356183
0.25,2014-10-01,1,0.7575279853942767,0.7202756496702198,15.26438748988851
0.25,2014-10-01,2,0.8005302924619379,0.8064520051978235,14.96146396000006
0.25,2014-10-01,3,0.8106635425951901,0.8145656724954173,15.583787182685205
0.25,2014-10-01,4,0.7520867978175846,0.7947059124425033,15.27234240957283
0.25,2014-10-01,5,0.836281475770237,0.8033527352405544,14.604175299937284
0.25,2014-10-01,6,0.8339638107821805,0.7655433142308261,14.058741254411107
0.25,2014-10-01,7,0.8535000531041993,0.8380849227471596,13.703081663792657
0.25,2014-10-01,8,0.8137307304022393,0.7802237729210943,13.287527272034175
0.25,2014-10-01,9,0.7833002709401641,0.8350045605143157,13.088870123598912
0.25,2014-10-01,10,0.8200602021577246,0.7569724698004847,13.270197803863095
0.25,2014-10-01,11,0.755994707023337,0.7995919365471836,13.761432961349538
0.25,2014-10-01,12,0.8136315339781006,0.8507759177850689,14.431134247252144
0.25,2014-10-01,13,0.8295994419030417,0.7622111070165146,13.933351600017279
0.25,2014-10-01,14,0.5993969115883995,0.6004585973444305,13.118121501105199
0.25,2014-10-01,15,0.6811645138636244,0.7191581105967546,13.018126086411247
0.25,2014-10-01,16,0.7692283410529044,0.68305500386282,13.037178306580216
0.25,2014-10-01,17,0.6711710660008722,0.6724876412511616,13.625578113916294
0.25,2014-10-01,18,0.7932991344879905,0.7622096022377104,13.226266018678766
0.25,2014-11-01,1,0.7420351522852178,0.7761096282727886,15.136392101548068
0.25,2014-11-01,2,0.8042081566447986,0.6524185960763261,15.367106208615226
0.25,2014-11-01,3,0.8193680296648302,0.5762649336689831,16.007496974586907
0.25,2014-11-01,4,0.7737856538835266,0.8818679551229797,15.302584650823121
0.25,2014-11-01,5,0.8165132019659441,0.47606694961100615,15.098366758583742
0.25,2014-11-01,6,0.7917397651972893,0.6219244605785766,14.133615112887085
0.25,2014-11-01,7,0.845417143069134,0.8253195335189701,14.06851938134887
0.25,2014-11-01,8,0.8146493653231694,0.7453493630122711,14.988986180342867
0.25,2014-11-01,9,0.8097476492919443,0.8509397866183704,13.902048385739423
0.25,2014-11-01,10,0.7874512925816185,0.8666731267073753,13.63441199608979
0.25,2014-11-01,11,0.782989897689662,0.8689875253782615,14.32585467403681
0.25,2014-11-01,12,0.8363309473158661,0.7686487860324686,14.491574780598286
0.25,2014-11-01,13,0.7942531432392869,0.8896812983835665,13.963174018303112
0.25,2014-11-01,14,0.6098190808767499,0.6194230446595885,13.42676286555066
0.25,2014-11-01,15,0.7123430136407325,0.7543755083040655,13.748045508793325
0.25,2014-11-01,16,0.7180922711523444,0.7519667935000327,13.643977423796638
0.25,2014-11-01,17,0.6592682345503058,0.7233894218892198,13.729011616982435
0.25,2014-11-01,18,0.7857602167036568,0.8161064361411395,13.082611050844879
0.3,2012-05-01,0,0.7351131373643907,0.7624019342946051,21.064125466025917
0.3,2012-05-01,1,0.792289667045136,0.7157305962620475,21.20804861133615
0.3,2012-05-01,2,0.7873326337519008,0.7533446376871973,21.314155291136068
