impact,test_start,hour,train_r2,test_r2,coef
0.2,2016-01-01,7,0.6167326490169441,0.5454965815212005,5.163970544525326
0.2,2016-01-01,8,0.5619019116567454,0.47816166792455583,4.942250196181423
0.2,2016-01-01,9,0.49890866863606453,0.46278516162550287,5.20955505526869
0.2,2016-01-01,10,0.5209103222405813,0.4707871103992921,4.9033511906013745
0.2,2016-01-01,11,0.5334001609972034,0.5033974531999437,4.6797042055644145
0.2,2016-01-01,12,0.5240334767486645,0.513612675717845,4.352927029608651
0.2,2016-01-01,13,0.49642105851170915,0.498350795740936,4.205308097635852
0.2,2016-01-01,14,0.4036527145554961,0.39136744966747594,4.542675144679629
0.2,2016-01-01,15,0.34229434264582903,0.35774922897320427,5.1572582011433195
0.2,2016-01-01,16,0.350799819779515,0.35585225224951056,4.917373930637064
0.2,2016-01-01,17,0.37803533531957756,0.3683047471276244,4.401399617866586
0.2,2016-01-01,18,0.4012181168793324,0.38612916554050836,4.227164365418071
0.2,2016-01-01,19,0.42187097924316763,0.38394040122589657,4.46288927884273
0.2,2016-01-01,20,0.40527706357567417,0.3678780481506415,4.939882130285158
0.2,2016-01-01,21,0.3946389681736796,0.3729146643804384,4.7757979024984545
0.2,2016-01-01,22,0.37578228742428366,0.3609652675462751,4.0311766860776315
0.2,2016-03-01,0,0.530743590772955,0.6005078032489225,5.4707146640478435
0.2,2016-03-01,1,0.5535505191327947,0.6489573833791854,5.2578124496876235
0.2,2016-03-01,2,0.4442331861978671,0.6127119789973913,6.034471139253744
0.2,2016-03-01,3,0.5602541323943232,0.6297823988117573,5.449834163404621
0.2,2016-03-01,4,0.5140446216992131,0.6594951881647845,5.264491212337104
0.2,2016-03-01,5,0.5646189283493632,0.5936325468540784,5.24967698835038
0.2,2016-03-01,6,0.5789751587806911,0.6797724661011719,5.406517227124506
0.2,2016-03-01,7,0.5623774078978621,0.6438585859443877,5.336239165704987
0.2,2016-03-01,8,0.5055132533835573,0.6004050993733911,5.575048132672162
0.2,2016-03-01,9,0.48986000568479204,0.5002430048460718,6.278947061478874
0.2,2016-03-01,10,0.4964923744012759,0.5370287416960896,5.583299751087635
0.2,2016-03-01,11,0.5267728274353181,0.5810847344385187,5.2088794730470305
0.2,2016-03-01,12,0.5370256838604948,0.5748054479880853,4.959625413553343
0.2,2016-03-01,13,0.5084973513500299,0.5632405442162627,4.703501902591414
0.2,2016-03-01,14,0.3992838545128119,0.4783099156900581,4.971814309780208
0.2,2016-03-01,15,0.35595919464084624,0.34855421787115637,5.7810548658317735
0.2,2016-03-01,16,0.35910737481523824,0.3618538553274513,5.874449016058106
0.2,2016-03-01,17,0.37735623677203667,0.36802689230043106,5.172180057462858
0.2,2016-03-01,18,0.3921550946082387,0.42013353094994876,4.792860018073385
0.2,2016-03-01,19,0.39669317548347716,0.40430209892533175,4.9298465416131485
0.2,2016-03-01,20,0.37472727857525534,0.38306208741990744,5.34194956894281
0.2,2016-03-01,21,0.37574441446625606,0.3871244708766932,5.215077203050613
0.2,2016-03-01,22,0.3771750454923526,0.3242975638781129,4.405147511832285
0.2,2016-05-01,0,0.536132608007743,0.5064597691608355,5.280377774761798
0.2,2016-05-01,1,0.5501093366775449,0.37067759250625265,5.169570039537106
0.2,2016-05-01,2,0.4504795538575944,0.5452421621987352,5.963461280330851
0.2,2016-05-01,3,0.5616157850145389,0.31473364330072073,5.496171312306245
0.2,2016-05-01,4,0.5239924173833191,0.2520263145538849,5.251010550441411
0.2,2016-05-01,5,0.5619039527235219,0.2841344131223411,5.285984399558884
0.2,2016-05-01,6,0.5842461827629915,0.407403199492831,5.355058935576095
0.2,2016-05-01,7,0.5695642673216901,0.40925080393041025,5.315171841301454
0.2,2016-05-01,8,0.5062792910091309,0.4853462957148633,5.468853164249316
0.2,2016-05-01,9,0.48293986554333057,0.4810445924621465,6.230236312124177
0.2,2016-05-01,10,0.49195133005867586,0.5384379727473949,5.51195690814487
0.2,2016-05-01,11,0.5252468406766891,0.5685268689187326,5.15378797913556
0.2,2016-05-01,12,0.5334224388779667,0.5793718623170289,4.820688302103653
0.2,2016-05-01,13,0.5165560747357454,0.5576034489663872,4.538997121989034
0.2,2016-05-01,14,0.41205880631721903,0.4608608000330937,4.754458671096348
0.2,2016-05-01,15,0.3583386207417162,0.3424765068638047,5.499928739599248
0.2,2016-05-01,16,0.36486719339067697,0.34971466372086535,5.581195508573564
0.2,2016-05-01,17,0.3761240101665123,0.3900970171197453,4.863161686135545
0.2,2016-05-01,18,0.39900906017998183,0.4351047719941621,4.530255815189743
0.2,2016-05-01,19,0.39292128238532764,0.43566598776726406,4.529396092025613
0.2,2016-05-01,20,0.3743232239706622,0.414544424252557,4.9867900150620565
0.2,2016-05-01,21,0.3795811750270218,0.37895308925719595,4.993444741856067
0.2,2016-05-01,22,0.3494165026671492,0.41162487200331854,4.28986944856868
0.2,2016-07-01,0,0.5550891668468559,0.6543446095478852,5.924078754267934
0.2,2016-07-01,1,0.479387807211362,0.7550959597325205,5.916932605176068
0.2,2016-07-01,2,0.5802745661763057,0.7239560795793623,5.974402090906366
0.2,2016-07-01,3,0.4107864741326761,0.6735798707045426,6.623293025841405
0.2,2016-07-01,4,0.351046068508428,0.6727678017930065,6.471367798625006
0.2,2016-07-01,5,0.38871518690967743,0.5273954493006294,6.616541440574784
0.2,2016-07-01,6,0.5299050566422409,0.7369880613877264,5.82456854953239
0.2,2016-07-01,7,0.516779110613642,0.6798022661384843,6.0406067051020145
0.2,2016-07-01,8,0.5363040043101108,0.6570530834122009,5.694432277916767
0.2,2016-07-01,9,0.4915900429928822,0.5728751909769322,6.473933492548577
0.2,2016-07-01,10,0.5386390082919719,0.6120726914362613,5.732334365534009
0.2,2016-07-01,11,0.5773760352698336,0.6619542040322641,5.468249155247427
0.2,2016-07-01,12,0.5787812972208657,0.6562050136196556,5.056746192410267
0.2,2016-07-01,13,0.562150568216927,0.5901663754989313,4.687986909614155
0.2,2016-07-01,14,0.47355269107104414,0.48368659856956686,4.6416497064494955
0.2,2016-07-01,15,0.3478116764756305,0.3183451085498574,5.4672553171413005
0.2,2016-07-01,16,0.3602786508328212,0.3315712546867824,5.3077547642281955
0.2,2016-07-01,17,0.3863443214065193,0.38376040500393926,4.526638473886858
0.2,2016-07-01,18,0.4328176052959716,0.426327664095532,4.317956129604518
0.2,2016-07-01,19,0.4301625624133236,0.4631873137183128,4.301052514364015
0.2,2016-07-01,20,0.40579854263412285,0.40225640907182114,4.755584200740022
0.2,2016-07-01,21,0.3903099655678651,0.35166727462611747,4.585839453884504
0.2,2016-07-01,22,0.35382586458500787,0.2781363560547836,4.333194260170085
0.2,2016-09-01,0,0.5664719150701183,0.608223303900085,6.419876291121523
0.2,2016-09-01,1,0.45207086899439863,0.6220070057116545,6.44844135980458
0.2,2016-09-01,2,0.5982579201620843,0.7051169587570636,6.415019441894616
0.2,2016-09-01,3,0.40069357533170524,0.6589531001461588,7.326321028300483
0.2,2016-09-01,4,0.3340232959391848,0.5374316462467641,7.081787744187158
0.2,2016-09-01,5,0.3563068397822692,0.6871953141165594,7.299633792200375
0.2,2016-09-01,6,0.4980193753674954,0.47085883525555383,6.374224568229432
0.2,2016-09-01,7,0.48918891647057927,0.7244726295248127,6.4022291322008344
0.2,2016-09-01,8,0.5399402692939221,0.6663035495075147,6.063040976540545
0.2,2016-09-01,9,0.5141342004302838,0.5461420789645186,6.7044602389678305
0.2,2016-09-01,10,0.564804782927151,0.6317703809455473,5.810069165796665
0.2,2016-09-01,11,0.6038876426227003,0.6522784661340228,5.613909846501596
0.2,2016-09-01,12,0.6116872805118642,0.6667105251204775,5.400960648442216
0.2,2016-09-01,13,0.5726295138887139,0.6659266091531327,4.867456768089575
0.2,2016-09-01,14,0.4693004623663949,0.49713076184115423,4.872866845599365
0.2,2016-09-01,15,0.33382428547011944,0.3190179504296693,5.5185965302235065
0.2,2016-09-01,16,0.3427485822679567,0.32612517853581857,5.198190360701744
0.2,2016-09-01,17,0.3858805338466922,0.35814550897217645,4.623095164624653
0.2,2016-09-01,18,0.4304090489800937,0.39664794680465376,4.406217180273342
0.2,2016-09-01,19,0.4425452969550969,0.369263567704902,4.518043635598229
0.2,2016-09-01,20,0.40894107948359604,0.36696843162318493,4.969316453966412
0.2,2016-09-01,21,0.3690685136108417,0.3557056881806163,4.493168719225975
0.2,2016-09-01,22,0.33065531664708037,0.3380541888384925,4.615643897657398
0.2,2016-11-01,0,0.6253636546433536,0.5605591436087138,6.356227632389543
0.2,2016-11-01,1,0.6767863630542973,0.433358998824371,5.837019267586164
0.2,2016-11-01,2,0.7128084101722041,0.425849657402948,6.171203405610279
0.2,2016-11-01,3,0.666210697317405,0.24058502866543496,6.56033043576577
0.2,2016-11-01,4,0.5948621059123945,0.2550548462194022,6.329421082916063
0.2,2016-11-01,5,0.5966336423710075,0.3087943989449282,6.228303483659039
0.2,2016-11-01,6,0.5706781161282757,0.47256281696841906,6.350814885886545
0.2,2016-11-01,7,0.7001945067266683,0.4374960585681593,5.865523049410919
0.2,2016-11-01,8,0.6597707277889195,0.38655280928802804,5.79563617558969
0.2,2016-11-01,9,0.5592743826626618,0.46076997696663746,6.457905279157618
0.2,2016-11-01,10,0.621623286224272,0.45233964492304146,5.625404110908677
0.2,2016-11-01,11,0.6562259460853745,0.5336786365560944,5.46180554505089
0.2,2016-11-01,12,0.6600364181600252,0.5176284845915113,5.233125879265195
0.2,2016-11-01,13,0.6236484742377411,0.48305003789107226,4.921730693647928
0.2,2016-11-01,14,0.49055478728082635,0.464172216853341,5.006794321670629
0.2,2016-11-01,15,0.3185050396121616,0.30889219312093763,5.399998878130612
0.2,2016-11-01,16,0.32997737498423174,0.30808953917228743,5.037857556131413
0.2,2016-11-01,17,0.36826814486264003,0.33542602472010596,4.542020786873427
0.2,2016-11-01,18,0.4078983960526036,0.3912611161843218,4.4173579502413505
0.2,2016-11-01,19,0.3993438040008547,0.4085901438921863,4.660778614759733
0.2,2016-11-01,20,0.37934608932749747,0.3726444448710985,4.911473922220176
0.2,2016-11-01,21,0.3556335666443182,0.3401221790729275,4.3901391000800905
0.2,2016-11-01,22,0.3075474091110163,0.42938804638275574,5.063461719861473
0.2,2017-01-01,0,0.579838145446884,0.6527254909441205,6.415637680423359
0.2,2017-01-01,1,0.4780140662265949,0.7467332727793432,6.252408851884171
0.2,2017-01-01,2,0.4921530048841848,0.7474093881143646,6.508024546860742
0.2,2017-01-01,3,0.31621298010672794,0.7433627863833113,7.381790737374999
0.2,2017-01-01,4,0.32056551844136183,0.7388079438912967,7.369802231195439
0.2,2017-01-01,5,0.3933718428909969,0.7607139766730865,6.551810188017575
0.2,2017-01-01,6,0.47258159070542605,0.757509510579567,6.6258999420312295
0.2,2017-01-01,7,0.5176707699708689,0.7367000354297149,6.4020115186147795
0.2,2017-01-01,8,0.46201973709361666,0.7178313145803723,6.274150246146218
0.2,2017-01-01,9,0.49749019756388413,0.6304650402299732,6.537797904770618
0.2,2017-01-01,10,0.5170370433946496,0.6968769839297664,6.071386064931855
0.2,2017-01-01,11,0.5804348621522852,0.7268061815046677,5.7982694888865405
0.2,2017-01-01,12,0.5715901240359211,0.7116217898502809,5.604188079198033
0.2,2017-01-01,13,0.5453854958916813,0.7005360326894585,5.288274817113228
0.2,2017-01-01,14,0.4802512205459041,0.5991896767631235,5.216170352629631
0.2,2017-01-01,15,0.31953096959417593,0.31809023892063815,6.367329038219214
0.2,2017-01-01,16,0.3197247537309077,0.36013912388543146,5.797967883460565
0.2,2017-01-01,17,0.348325138269742,0.37352457935302397,5.106547488097144
0.2,2017-01-01,18,0.39884262562472783,0.40847100166812,4.988901225471879
0.2,2017-01-01,19,0.3944184178314012,0.4271485699580101,5.174891889905696
0.2,2017-01-01,20,0.3725201618207722,0.41128215927748213,5.382878975148169
0.2,2017-01-01,21,0.34924941728791725,0.34778181446446377,4.820699239883227
0.2,2017-01-01,22,0.38301038660320774,0.3684331560546029,4.892055473953627
0.2,2017-03-01,0,0.5893016343409209,0.6033024622017733,6.099893684849258
0.2,2017-03-01,1,0.49526250630372504,0.7278585678311348,6.167363183380724
0.2,2017-03-01,2,0.47724940820120576,0.6854455621133724,6.346809150400659
0.2,2017-03-01,3,0.27485373725696727,0.5877441528987615,7.245297879353019
0.2,2017-03-01,4,0.2930711225959387,0.6341532808762934,7.216170546229046
0.2,2017-03-01,5,0.35142229350130727,0.7137796191776049,6.35273775676859
0.2,2017-03-01,6,0.5234728094565608,0.7617408815922593,6.127594050997911
0.2,2017-03-01,7,0.49173433521734256,0.7328670819611284,6.296897780485229
0.2,2017-03-01,8,0.4387767832114371,0.673780600170048,6.180536947772779
0.2,2017-03-01,9,0.4973255784628766,0.6162054593306976,6.219321834792445
0.2,2017-03-01,10,0.4971640225345134,0.6843141352053022,5.911464028816803
0.2,2017-03-01,11,0.5725573442315177,0.6905028687061657,5.643134772408914
0.2,2017-03-01,12,0.5614443452838025,0.7026709354395783,5.607931291096236
0.2,2017-03-01,13,0.5325803862896373,0.6798052429700436,5.288918506537631
0.2,2017-03-01,14,0.4977481037870406,0.5082247562974627,5.092525123902489
0.2,2017-03-01,15,0.3185628758817891,0.3160723819531691,6.457576378728332
0.2,2017-03-01,16,0.3270037156509209,0.3342341982785697,5.836417855855971
0.2,2017-03-01,17,0.3495613414114451,0.36249412298539774,5.071312596917887
0.2,2017-03-01,18,0.40010614101510966,0.40673647516653333,4.952459188553319
0.2,2017-03-01,19,0.4164198027940361,0.4006346238728066,4.865109347013019
0.2,2017-03-01,20,0.3847077385097091,0.3949452826447354,5.0668323803326025
0.2,2017-03-01,21,0.3448788257026201,0.3224133359203978,4.448498288802013
0.2,2017-03-01,22,0.4059871823971236,0.42260603624101056,4.7693674781530175
0.2,2017-05-01,0,0.6279331693013481,0.5773095304769504,6.4602199586587075
0.2,2017-05-01,1,0.7382700946015703,0.7018519237788634,6.191479550920432
0.2,2017-05-01,2,0.7100493498032641,0.6383125616900601,6.39646587443993
0.2,2017-05-01,3,0.6338690669202622,0.6284447820666694,6.683266530763426
0.2,2017-05-01,4,0.6849836738829984,0.7055539349736327,6.3043679281459255
0.2,2017-05-01,5,0.7419010036017575,0.7335661020755282,5.803430710566197
0.2,2017-05-01,6,0.7698191260163911,0.7654265401301024,5.85958398106413
0.2,2017-05-01,7,0.7368114219869337,0.7478111827727709,6.059753646835248
0.2,2017-05-01,8,0.6981420239346745,0.6613088051401678,5.819323350391416
0.2,2017-05-01,9,0.6270152298265703,0.5588986283675011,6.005387082399698
0.2,2017-05-01,10,0.691256096381778,0.5855258734608725,5.857608963739682
0.2,2017-05-01,11,0.7074427830206402,0.6015348495419608,5.655619508711671
0.2,2017-05-01,12,0.7069981026780559,0.5949001906402891,5.582364023188688
0.2,2017-05-01,13,0.6902768018721968,0.6125152806562264,5.4238399294452435
0.2,2017-05-01,14,0.5494601110004057,0.4813060251513437,5.373612460055963
0.2,2017-05-01,15,0.3175922222332167,0.28847150003229904,6.188890016083817
0.2,2017-05-01,16,0.3462656856231745,0.31113059533482,5.783647539639186
0.2,2017-05-01,17,0.36790843711823173,0.3364504718271448,5.178826206291943
0.2,2017-05-01,18,0.4077006245453847,0.36436254589884587,5.016098399828592
0.2,2017-05-01,19,0.41369573659163295,0.34251359584141805,4.9538972605208915
0.2,2017-05-01,20,0.4047220507261554,0.3059088476860755,4.991907894430541
0.2,2017-05-01,21,0.3353149399813249,0.2921558417818899,4.734548781130689
0.2,2017-05-01,22,0.3941468297074907,0.39092592942836824,5.1338124896775525
0.2,2017-07-01,0,0.5926514010616681,0.5368177886319512,6.801302555960582
0.2,2017-07-01,1,0.7149431250418659,0.6550089336852614,6.236495248904259
0.2,2017-07-01,2,0.661754331556037,0.5557300545882424,6.551487675839655
0.2,2017-07-01,3,0.6054494880047774,0.6088230569902159,6.715808535814244
0.2,2017-07-01,4,0.6699598927915333,0.6496538251648343,6.262527083411914
0.2,2017-07-01,5,0.7244310272208565,0.6998894166518568,5.911689406854935
0.2,2017-07-01,6,0.763100922838422,0.7190298826259294,5.840294774480551
0.2,2017-07-01,7,0.7393690715728556,0.685117452214848,6.007797997848697
0.2,2017-07-01,8,0.6675834085777526,0.6432983548033189,5.940740419296783
0.2,2017-07-01,9,0.5830380697262878,0.5638907576853924,6.469184373919327
0.2,2017-07-01,10,0.624341791793864,0.6094621314835118,6.2755203379501685
0.2,2017-07-01,11,0.6380777057493408,0.6071609701584324,6.198011014811009
0.2,2017-07-01,12,0.6348290305619093,0.6333544724017024,5.882138500768599
0.2,2017-07-01,13,0.6404073068571777,0.6013330887883379,5.465069286688121
0.2,2017-07-01,14,0.4940634671428843,0.5106431345071686,5.608889099403255
0.2,2017-07-01,15,0.30085307694972074,0.32625529458639435,6.80533701044406
0.2,2017-07-01,16,0.3218855273432607,0.3215679391833859,6.247644709358951
0.2,2017-07-01,17,0.34883856625260157,0.34250796432921493,5.4463600075534
0.2,2017-07-01,18,0.3829609908760321,0.33003478035477773,5.338867080927345
0.2,2017-07-01,19,0.3695729959192704,0.32558024846107325,5.391707269403799
0.2,2017-07-01,20,0.341637061614106,0.33015010037982817,5.551713938606522
0.2,2017-07-01,21,0.3119790998975096,0.2999935010750103,5.3771673177551795
0.2,2017-07-01,22,0.4059157352768118,0.33374903435761716,5.094211077831526
0.2,2017-09-01,0,0.5538261824883166,0.5048879050719409,6.522097480646096
0.2,2017-09-01,1,0.677930941560818,0.7439768625930256,5.723866134851373
0.2,2017-09-01,2,0.5946263768922038,0.6468284130196121,5.893076422020132
0.2,2017-09-01,3,0.6338083490449469,0.6478522561851252,5.776627973224405
0.2,2017-09-01,4,0.6883317648159283,0.695494730738403,5.447628221265103
0.2,2017-09-01,5,0.7200741187763434,0.7441945654663086,5.375597425784574
0.2,2017-09-01,6,0.7502473412214418,0.7563596505847625,5.187404966816558
0.2,2017-09-01,7,0.7258363070430474,0.7147731033575295,5.242254517945867
0.2,2017-09-01,8,0.6571379375017239,0.6920344202508847,5.447987241740996
0.2,2017-09-01,9,0.5654819765055485,0.6044681971823354,6.182816365067872
0.2,2017-09-01,10,0.6044627922471502,0.5969050843848425,5.779274679826099
0.2,2017-09-01,11,0.6124642447712336,0.6605449781404675,5.716885616231533
0.2,2017-09-01,12,0.6235910036222733,0.6780839276242343,5.312043539231894
0.2,2017-09-01,13,0.6102619891438452,0.6279478678925396,5.037302964263377
0.2,2017-09-01,14,0.5000685642548731,0.51654561749817,5.350298770626548
0.2,2017-09-01,15,0.31099183124876373,0.3181500282469628,6.56213225692245
0.2,2017-09-01,16,0.3195923637620076,0.31711758855639804,5.853693085827265
0.2,2017-09-01,17,0.34300371339293556,0.3293644496554545,4.994041965571478
0.2,2017-09-01,18,0.355115618677157,0.33516322051875547,4.685977031556174
0.2,2017-09-01,19,0.3388269496135745,0.36378379656487314,4.855547143009111
0.2,2017-09-01,20,0.3251083317761314,0.33190132328079913,4.8888668469465
0.2,2017-09-01,21,0.3050184367276977,0.313271101117529,4.669267689211654
0.2,2017-09-01,22,0.3569481748612855,0.39037431253886146,4.800966521972484
0.2,2017-11-01,0,0.5269160312262262,0.5934507851707808,6.262728703497118
0.2,2017-11-01,1,0.6922261888575684,0.6409246130545356,5.5836321846023
0.2,2017-11-01,2,0.5978790947381947,0.592458197034352,5.614925908871427
0.2,2017-11-01,3,0.6455720537971186,0.6461115818236934,5.453645853572967
0.2,2017-11-01,4,0.6867324191125002,0.6634748445162575,5.183012030614461
