impact,test_start,hour,train_r2,test_r2,coef
0.25,2019-09-01,10,0.6093945688057556,0.6145391939305735,14.622538100846171
0.25,2019-09-01,11,0.5909503181180622,0.6027874671913424,15.485830841780096
0.25,2019-09-01,12,0.6122728248008706,0.6179362295905501,14.574490691122792
0.25,2019-09-01,13,0.5042924378635368,0.574871098271149,13.927133112824272
0.25,2019-09-01,14,0.4108475449156832,0.4177287056980443,12.640670239606601
0.25,2019-09-01,15,0.44991013366162425,0.4435815803996698,12.899934327393284
0.25,2019-09-01,16,0.42172997322680084,0.38720193601538044,11.609357894721462
0.25,2019-09-01,17,0.4433894858508993,0.46324984178804185,12.193612140803692
0.25,2019-09-01,18,0.49936398841037943,0.529981604194439,13.10534379711071
0.25,2019-09-01,19,0.41611525985096887,0.4360255600056758,13.659200208675692
0.25,2019-09-01,20,0.4700089830926347,0.34470479186265257,12.809170046106013
0.25,2019-09-01,21,0.5498455623223814,0.5275930100344474,14.031761977873165
0.25,2019-09-01,22,0.5889919733198521,0.6150445122653142,15.349553767968771
0.25,2019-10-01,0,0.6390925987980987,0.6920253826724507,20.02223827721402
0.25,2019-10-01,1,0.7268741534831951,0.7135241704109684,20.383781619495718
0.25,2019-10-01,2,0.6851070655972415,0.6936387357743046,18.07674893262732
0.25,2019-10-01,3,0.6737393205007345,0.6341482201935984,17.624326887102473
0.25,2019-10-01,4,0.734368220596741,0.6652651900883957,17.55598387901134
0.25,2019-10-01,5,0.7744773007437379,0.6473521342427149,20.420386915932205
0.25,2019-10-01,6,0.6892836033739422,0.7541465149003674,18.040283280769387
0.25,2019-10-01,7,0.7474894671071183,0.7188436981108627,17.811966025377718
0.25,2019-10-01,8,0.6043456084317328,0.7175369154456899,16.164231948333246
0.25,2019-10-01,9,0.6446637345160384,0.632299638086224,16.222498527862083
0.25,2019-10-01,10,0.6153698013053743,0.6118398748959466,14.10435625458098
0.25,2019-10-01,11,0.6030209004691561,0.556281410046252,15.796599126845093
0.25,2019-10-01,12,0.6263154833648782,0.642198614241795,16.48069343888592
0.25,2019-10-01,13,0.5753538061947981,0.5605953352694864,13.535141418227711
0.25,2019-10-01,14,0.4181828474894056,0.3981450600110966,12.237408404914692
0.25,2019-10-01,15,0.4441784724507347,0.397640982180686,13.390808947449766
0.25,2019-10-01,16,0.38783828437665224,0.40508396733923957,12.09944593694513
0.25,2019-10-01,17,0.46578227239387915,0.41589726575357133,13.164251605946573
0.25,2019-10-01,18,0.5358451534036552,0.4282985851836737,14.636380883450784
0.25,2019-10-01,19,0.43704880169566074,0.5065409412129913,14.353724167276528
0.25,2019-10-01,20,0.34764734453619517,0.37161270243059186,11.730193245737766
0.25,2019-10-01,21,0.5279284712953718,0.5082622038009468,13.68676163156043
0.25,2019-10-01,22,0.6273154929541853,0.6347311854691431,13.46617195578635
0.25,2019-11-01,0,0.6931035525776483,0.7410100008827869,19.262549281606066
0.25,2019-11-01,1,0.7274976602517456,0.6796029173314169,17.902677476632128
0.25,2019-11-01,2,0.694468024336657,0.7558928961059157,17.472962977938984
0.25,2019-11-01,3,0.6349574673573812,0.6886497145772296,17.0168461914393
0.25,2019-11-01,4,0.6674771966414201,0.7391818377944963,16.60039765538674
0.25,2019-11-01,5,0.6816505672656961,0.6850504472311365,16.679304844849305
0.25,2019-11-01,6,0.7548894113251066,0.7261427728454555,17.49157483457474
0.25,2019-11-01,7,0.7207878923426363,0.7390612236653643,16.932583011031298
0.25,2019-11-01,8,0.7194459247086159,0.6673430185416425,17.042013128593254
0.25,2019-11-01,9,0.632305847574018,0.6471945643854256,16.273495451403857
0.25,2019-11-01,10,0.6119602239015693,0.642040496409166,14.304963380434979
0.25,2019-11-01,11,0.559569760839536,0.6587501036524566,14.671874889054651
0.25,2019-11-01,12,0.6455967138364729,0.6527823078466011,15.3658980694246
0.25,2019-11-01,13,0.5605953475119874,0.5479528581400652,13.537141909541376
0.25,2019-11-01,14,0.39825454257535153,0.3990641702829181,12.037826907959293
0.25,2019-11-01,15,0.39800650392033365,0.47186939894120994,13.809270575575077
0.25,2019-11-01,16,0.4060273430855522,0.42710008796150656,11.543056105265892
0.25,2019-11-01,17,0.420105425229768,0.4811627418454537,11.966652599121051
0.25,2019-11-01,18,0.43813681147378347,0.48752685933211615,12.72909405767204
0.25,2019-11-01,19,0.5076812936391277,0.44341776716571824,15.067845858953556
0.25,2019-11-01,20,0.37648469598633116,0.4051607954368106,13.235871707098335
0.25,2019-11-01,21,0.508341506770962,0.4919069122633557,13.517921128226421
0.25,2019-11-01,22,0.6364744838654823,0.557320961239482,12.79646830045558
0.25,2019-12-01,0,0.7412684769115674,0.7188738679806783,18.909466361367663
0.25,2019-12-01,1,0.6801568846371358,0.7176345864930822,17.405957644803127
0.25,2019-12-01,2,0.7561551449562198,0.7390459369508082,17.80451139823805
0.25,2019-12-01,3,0.6927993191946749,0.7595184575900428,18.444150981969003
0.25,2019-12-01,4,0.7429778784265828,0.7094718473948308,17.87831913426171
0.25,2019-12-01,5,0.6863055502648978,0.7020850348664841,15.995321639936433
0.25,2019-12-01,6,0.7261681699758129,0.6990781093322024,17.388747286810073
0.25,2019-12-01,7,0.744452550656185,0.7547105399180177,18.50757432205961
0.25,2019-12-01,8,0.6674035823516948,0.7006224485846038,17.205906370399074
0.25,2019-12-01,9,0.6473739004678128,0.654281351168622,16.007077890710228
0.25,2019-12-01,10,0.651898487724682,0.6370670628414628,16.310690882888967
0.25,2019-12-01,11,0.6618000918689677,0.6552841646427001,15.740338980175446
0.25,2019-12-01,12,0.6533372913587621,0.6967992267601316,15.827189093833871
0.25,2019-12-01,13,0.548325936778814,0.5714206178835959,13.19301313674513
0.25,2019-12-01,14,0.39983006321048,0.322228829600275,12.588799876555118
0.25,2019-12-01,15,0.4718758066145503,0.41834893916466687,13.86034492976155
0.25,2019-12-01,16,0.4330089652572331,0.4557561624577261,13.069774055392775
0.25,2019-12-01,17,0.4883960806136517,0.5123137743396993,13.624661712917817
0.25,2019-12-01,18,0.4949160385620506,0.4840785054539838,14.500936519750413
0.25,2019-12-01,19,0.44723017410195076,0.5128378915088531,13.794252710174266
0.25,2019-12-01,20,0.4057499936027291,0.4439683117588703,12.750012150653465
0.25,2019-12-01,21,0.492742283104199,0.5250420146139676,14.098416862690252
0.25,2019-12-01,22,0.5575226923984257,0.6103871501220045,13.044591167684798
0.25,2020-01-01,0,0.7192706453028416,0.6157600348229026,18.475533064905843
0.25,2020-01-01,1,0.7221103561722779,0.708414000651149,18.893379497889917
0.25,2020-01-01,2,0.7391160433582102,0.6927105704547758,17.979608689641
0.25,2020-01-01,3,0.7664964536719096,0.6826375713788,20.389589809189733
0.25,2020-01-01,4,0.7142818598768574,0.6635432251767726,16.522480353144783
0.25,2020-01-01,5,0.7233203771376145,0.6234265999602824,19.302676387334987
0.25,2020-01-01,6,0.7136588701943464,0.6828581164458354,20.288614683798748
0.25,2020-01-01,7,0.7620259734080806,0.697546614417613,20.517852146911572
0.25,2020-01-01,8,0.7114183185634898,0.6142612607513585,19.62321492376931
0.25,2020-01-01,9,0.6741661898706627,0.5850248453295983,19.326198086942796
0.25,2020-01-01,10,0.6429196339491856,0.6092938638035028,18.030983990317942
0.25,2020-01-01,11,0.6749446040296311,0.6791549507669601,18.97920267367593
0.25,2020-01-01,12,0.7136727547516847,0.6599059785579671,18.702971860823588
0.25,2020-01-01,13,0.5936430428590431,0.5862273680872437,16.35790369423142
0.25,2020-01-01,14,0.3385905757748916,0.47151021640148505,16.13584598125267
0.25,2020-01-01,15,0.4199593271829719,0.4691194545151931,14.775277625448552
0.25,2020-01-01,16,0.4597518610516981,0.4205282455266204,14.413471037958427
0.25,2020-01-01,17,0.5264007759002495,0.4637311415393601,16.289368643332594
0.25,2020-01-01,18,0.4903835933031687,0.4995825541201203,16.355498134874626
0.25,2020-01-01,19,0.5319380711140943,0.5133321019520418,17.019243111580177
0.25,2020-01-01,20,0.4640145862247733,0.4112345137830167,16.09546086945849
0.25,2020-01-01,21,0.5385094868279795,0.5069534930593291,16.74675330271791
0.25,2020-01-01,22,0.627148867947692,0.6263292842818453,15.593911798291694
0.25,2020-02-01,0,0.616339785643689,0.5886086957854044,17.92591038044194
0.25,2020-02-01,1,0.7102943888311304,0.7261106007905104,17.968847078315452
0.25,2020-02-01,2,0.6940376551911764,0.7415262223447763,18.801722115133092
0.25,2020-02-01,3,0.695359881133935,0.726541647855654,17.96024121520784
0.25,2020-02-01,4,0.6723277151186084,0.6333845848450496,18.65482943238826
0.25,2020-02-01,5,0.6612571095026407,0.6321772635634562,15.576901391306912
0.25,2020-02-01,6,0.7058413688056819,0.6731776959946276,17.187311453402163
0.25,2020-02-01,7,0.7235513631822337,0.6894721198173469,17.248480431888602
0.25,2020-02-01,8,0.6361402842245676,0.6731387635289743,16.553338414835114
0.25,2020-02-01,9,0.6014478696740475,0.5959264304060818,16.58554105718136
0.25,2020-02-01,10,0.6115960293659453,0.6288999946420839,16.988885975659297
0.25,2020-02-01,11,0.6791699744452744,0.6347814549416052,18.89035644783246
0.25,2020-02-01,12,0.6599091491988052,0.6453172360760715,18.662066504425724
0.25,2020-02-01,13,0.590115576136953,0.5742872607386861,15.12983129490379
0.25,2020-02-01,14,0.48061945709311404,0.45579370060280844,14.1832365428031
0.25,2020-02-01,15,0.47043011288940195,0.491401063461262,14.034567014842454
0.25,2020-02-01,16,0.4251132771368197,0.4826410800224533,13.057419898233919
0.25,2020-02-01,17,0.46915657116346876,0.483428908187569,14.70786319393442
0.25,2020-02-01,18,0.5016461173466105,0.4912368169100372,15.369788662790173
0.25,2020-02-01,19,0.5148108594819871,0.5171008958562386,16.15350809572371
0.25,2020-02-01,20,0.43176897008207193,0.46709711203437254,13.213796148981501
0.25,2020-02-01,21,0.5138813148641483,0.5269877236488351,15.004618185958439
0.25,2020-02-01,22,0.6318766999360417,0.3924688075729781,14.258051510998088
0.25,2020-03-01,0,0.5943502814655248,0.4030117424043005,19.879821907676376
0.25,2020-03-01,1,0.7322806464399539,0.47440792538603194,19.78494155323634
0.25,2020-03-01,2,0.7429225035026599,0.5671528905651615,19.65376012674486
0.25,2020-03-01,3,0.7313121482195043,0.5118768735630983,19.538184157230802
0.25,2020-03-01,4,0.63671181538925,0.5954650012413446,17.397210640141545
0.25,2020-03-01,5,0.6451574701626209,0.664105241964509,18.151562177763985
0.25,2020-03-01,6,0.6995417575509321,0.632018626905763,21.32767711686199
0.25,2020-03-01,7,0.6924085630220336,0.6531838837785916,18.449965659637307
0.25,2020-03-01,8,0.6942059780698481,0.5612626524779862,20.044447775582775
0.25,2020-03-01,9,0.6017547529923836,0.44458200816845317,18.395878150711535
0.25,2020-03-01,10,0.643125409746718,0.29573231790520726,19.95645835250219
0.25,2020-03-01,11,0.6350678552890662,0.4058769013562975,18.49755484776893
0.25,2020-03-01,12,0.6467733348092348,0.30659762786600486,19.591573037640785
0.25,2020-03-01,13,0.5826133308870949,0.31502727727391766,17.18379400225538
0.25,2020-03-01,14,0.4563906090564074,0.27973860094482716,14.715377131913847
0.25,2020-03-01,15,0.4963444451920209,0.2616439497695823,15.5904036060487
0.25,2020-03-01,16,0.5004568860724129,0.20231546647336185,16.093804523949185
0.25,2020-03-01,17,0.4881802213753049,0.14783145022302668,16.317671122523105
0.25,2020-03-01,18,0.49366175482079344,0.004399056356224174,16.528144929671857
0.25,2020-03-01,19,0.5259318936566268,0.056142178387633024,18.557672398457864
0.25,2020-03-01,20,0.4839472989531943,0.16598936519061824,16.244958697735505
0.25,2020-03-01,21,0.5535540186989367,0.10024884224891017,19.213804807060175
0.25,2020-03-01,22,0.4047602415631927,0.26296513779102615,17.26649648302591
0.25,2020-04-01,0,0.40644369386390755,0.5781566228633048,18.207330384406013
0.25,2020-04-01,1,0.5263242803855603,0.677320402931536,15.057089255529412
0.25,2020-04-01,2,0.5950002930801401,0.6640409556631336,16.158149279054413
0.25,2020-04-01,3,0.5556221605029781,0.6787677333323552,15.258757384327145
0.25,2020-04-01,4,0.6059900386665539,0.6878121381560062,15.371546332525213
0.25,2020-04-01,5,0.672236954840082,0.6888017074992705,16.35302225932482
0.25,2020-04-01,6,0.693208335541861,0.7113881557152424,16.442639772725887
0.25,2020-04-01,7,0.67163180322948,0.6870131900629189,15.827273516734781
0.25,2020-04-01,8,0.6345603098508319,0.6673086201397229,14.960031492223989
0.25,2020-04-01,9,0.49891048374538394,0.6636356916392582,13.83191572313205
0.25,2020-04-01,10,0.49138392198003156,0.6543843485879903,12.236659051634465
0.25,2020-04-01,11,0.522952430129561,0.6329605637516074,12.556618048799223
0.25,2020-04-01,12,0.5525184040491254,0.5868462707732385,11.751973337643491
0.25,2020-04-01,13,0.4657049281937634,0.554104385240004,10.953384493451477
0.25,2020-04-01,14,0.35393519262177875,0.4851257606736258,10.093841197789311
0.25,2020-04-01,15,0.3837498068578511,0.4840862061795217,9.968417837105553
0.25,2020-04-01,16,0.33244896885874153,0.44848645079674654,9.900040311386016
0.25,2020-04-01,17,0.3543273563030933,0.47748343040868635,9.253750869078132
0.25,2020-04-01,18,0.32150683545161596,0.47523409838168185,8.29257417532936
0.25,2020-04-01,19,0.4047054146839151,0.4931090370682044,9.625136938613608
0.25,2020-04-01,20,0.3628942799324535,0.4645606120776655,9.356506724534322
0.25,2020-04-01,21,0.4217048903882811,0.49242717694546734,10.260429666996504
0.25,2020-04-01,22,0.45862809214319755,0.5933801901106021,10.444560542347187
0.25,2020-05-01,0,0.6471323585690711,0.705235671738221,13.726255348867964
0.25,2020-05-01,1,0.6811973400007487,0.6387647591779717,14.00090881691463
0.25,2020-05-01,2,0.68698279519577,0.6683975240182745,13.661616143864592
0.25,2020-05-01,3,0.6788226596742737,0.6823935575479432,15.122725214753505
0.25,2020-05-01,4,0.6904967401990442,0.6986162909222204,16.393734797529323
0.25,2020-05-01,5,0.6892308314559621,0.7194262232812179,16.771503873648886
0.25,2020-05-01,6,0.711411859777928,0.6891845281108198,16.34827226394209
0.25,2020-05-01,7,0.6883569615729715,0.6696085824256184,15.157565776659366
0.25,2020-05-01,8,0.6674739561334427,0.606018278218206,14.728230109677753
0.25,2020-05-01,9,0.664015149096659,0.6441447303015755,14.170667107395893
0.25,2020-05-01,10,0.6704135010240271,0.6585873799926911,14.474745516128225
0.25,2020-05-01,11,0.6411946910952508,0.6049577774183306,14.161350939027114
0.25,2020-05-01,12,0.5995997105588251,0.6134794570097675,13.758517037579965
0.25,2020-05-01,13,0.5633152126171743,0.504915220550006,12.55935893260687
0.25,2020-05-01,14,0.48814410903357763,0.47092846066246574,10.95529994786587
0.25,2020-05-01,15,0.4896532731709544,0.4534677855433915,11.158186092831578
0.25,2020-05-01,16,0.44896372499818127,0.419517796783062,10.233692660906078
0.25,2020-05-01,17,0.48529192522649134,0.4577283433170102,10.598065080393939
0.25,2020-05-01,18,0.4978513635521571,0.4485621672664585,10.538849947738901
0.25,2020-05-01,19,0.5043871284793378,0.44022611138179957,11.317446144700346
0.25,2020-05-01,20,0.46565842897592635,0.3765519296331581,9.833972619268868
0.25,2020-05-01,21,0.4945860064112826,0.4747756568250502,10.986219856437087
0.25,2020-05-01,22,0.5950538259736874,0.5498786947652441,11.029495938235433
0.25,2020-06-01,0,0.7664456836120598,0.710673213533221,19.13313177828464
0.25,2020-06-01,1,0.7752000359010512,0.7197623586942952,24.11576583345401
0.25,2020-06-01,2,0.7456773088107276,0.6811553304825902,20.14760917499126
0.25,2020-06-01,3,0.7446361169402603,0.7040900374967727,21.27311738872897
0.25,2020-06-01,4,0.7256788644064076,0.7087534142083194,20.317257911261265
0.25,2020-06-01,5,0.7999818596102032,0.7358886868792367,24.56711532337614
0.25,2020-06-01,6,0.7135435215220582,0.6584629398989013,20.053352367713696
0.25,2020-06-01,7,0.7022390706309616,0.7154403800123305,19.32255539218896
0.25,2020-06-01,8,0.6277888705391288,0.6130859948376997,18.098313655428754
0.25,2020-06-01,9,0.6886684659309201,0.6263403840702638,19.002282204017238
0.25,2020-06-01,10,0.7082504793435955,0.6158672947377845,19.688116694483984
0.25,2020-06-01,11,0.6653418363274771,0.6509430372168038,20.26678849331357
0.25,2020-06-01,12,0.7031449293452983,0.6398853939807518,21.40062497212337
0.25,2020-06-01,13,0.5447611951188174,0.5863134301372648,17.215225593442838
0.25,2020-06-01,14,0.5075088686068643,0.5282700069462769,14.975782404691383
0.25,2020-06-01,15,0.48277670215759727,0.5189910291249469,14.806140236229657
0.25,2020-06-01,16,0.44773624012857993,0.4982413499109436,13.663707313874426
0.25,2020-06-01,17,0.48496863916902044,0.4880867014013903,13.889963477851154
0.25,2020-06-01,18,0.4918258003547752,0.519039575962695,14.982503918373428
0.25,2020-06-01,19,0.45598539866366805,0.5279547671615625,13.90185741378607
0.25,2020-06-01,20,0.4141838710417449,0.41305765086298407,14.077125406952502
0.25,2020-06-01,21,0.49699879842998984,0.5053234665526913,13.932291418192436
0.25,2020-06-01,22,0.5768619873386565,0.5732400316211623,14.073191181409985
0.25,2020-07-01,0,0.7114957718428014,0.7126350925818135,19.806534943349114
0.25,2020-07-01,1,0.7229780679314755,0.6721355763285828,22.608067337375587
0.25,2020-07-01,2,0.6835471750629449,0.6672740684281571,21.41429027700287
0.25,2020-07-01,3,0.7096048985290014,0.7436942607109798,23.329741905415702
0.25,2020-07-01,4,0.734159765541846,0.5907204955107754,24.96055996857636
0.25,2020-07-01,5,0.7361360019734515,0.6844812349169008,25.025813389119623
0.25,2020-07-01,6,0.6585698056480307,0.7554496132956418,20.31209673754183
0.25,2020-07-01,7,0.7310349103586347,0.7003932367251857,22.6274046747186
0.25,2020-07-01,8,0.615250464205991,0.6910634023127871,19.23944115808296
0.25,2020-07-01,9,0.6264799835892365,0.5991025279350348,19.29023741381389
0.25,2020-07-01,10,0.6159961282386783,0.6305410628642031,19.97702023971271
0.25,2020-07-01,11,0.6585513419744167,0.6864518777840967,22.707505627564654
0.25,2020-07-01,12,0.6400703737701637,0.6415375734031363,21.770726778536694
0.25,2020-07-01,13,0.6058390338894605,0.6197041065257729,20.98197249482302
0.25,2020-07-01,14,0.5407016055320094,0.5572233989662305,17.652399378955145
0.25,2020-07-01,15,0.5254843694154945,0.5261957961994064,16.65783219385649
0.25,2020-07-01,16,0.5190549936237384,0.5254742856432606,17.084869356953835
0.25,2020-07-01,17,0.5078919746379746,0.519972431485647,17.307737439452183
0.25,2020-07-01,18,0.5492552033336473,0.5649604066388814,19.572923103713965
0.25,2020-07-01,19,0.568588010895239,0.6222745035630001,18.974148096962242
