impact,test_start,hour,train_r2,test_r2,coef
0.2,2020-04-01,14,0.41656813681142457,0.35045015964230264,8.596865619625083
0.2,2020-04-01,15,0.41781751631317765,0.34749805597173966,8.490390649005812
0.2,2020-04-01,16,0.4285963548062426,0.358409932766242,8.44882750358624
0.2,2020-04-01,17,0.4540826145416401,0.3356672105189282,8.346520380338415
0.2,2020-04-01,18,0.43843970109142394,0.2719071010745976,8.27032086817573
0.2,2020-04-01,19,0.44254192339310816,0.2931156485055847,8.235420831007337
0.2,2020-04-01,20,0.39956184701236064,0.28210760593949324,7.723371002306824
0.2,2020-04-01,21,0.4424342040496494,0.22554082884925986,8.195761494986616
0.2,2020-04-01,22,0.44458998699084584,0.17611781726294062,9.751589113147636
0.2,2020-05-01,0,0.644603307385894,0.7208140539989646,5.58930514669771
0.2,2020-05-01,1,0.7103725734440111,0.7650672325535142,5.030421472970683
0.2,2020-05-01,2,0.6980700173271916,0.7060440386904092,5.139676970605965
0.2,2020-05-01,3,0.723610482772285,0.7154612058681947,5.347777897511262
0.2,2020-05-01,4,0.7398901294877889,0.7626278061670461,5.108082200345321
0.2,2020-05-01,5,0.7639331813931471,0.7548262414128173,4.939547253371405
0.2,2020-05-01,6,0.7589127664595916,0.7768030319613732,4.824904464623851
0.2,2020-05-01,7,0.7212254356237207,0.7613549499974908,5.187375882569486
0.2,2020-05-01,8,0.6715531362678275,0.7448090532414223,5.4542859552936305
0.2,2020-05-01,9,0.6796043577273287,0.6999258479259682,5.2687335467586465
0.2,2020-05-01,10,0.7079821520810394,0.7357815104420125,5.326877424215528
0.2,2020-05-01,11,0.674815366742583,0.738398130974175,5.451748322263848
0.2,2020-05-01,12,0.6874281686130097,0.7265320992362516,5.108099133444229
0.2,2020-05-01,13,0.6842035662119081,0.6661864888821887,5.094892545448051
0.2,2020-05-01,14,0.5685666769612605,0.6317746026701802,5.308784275145662
0.2,2020-05-01,15,0.5718444515270746,0.5966959174678215,5.221125466593151
0.2,2020-05-01,16,0.5031732147067802,0.5563905629788446,5.499211417234719
0.2,2020-05-01,17,0.5786998358284055,0.5886106561526465,5.064542323778293
0.2,2020-05-01,18,0.6204600359421659,0.6406258943778845,4.7274399489636325
0.2,2020-05-01,19,0.6268020676482894,0.6918016252526332,4.76137088811209
0.2,2020-05-01,20,0.5873747446316758,0.6179580999154295,4.48795808004735
0.2,2020-05-01,21,0.6546504528572037,0.626609776425701,4.529327756160012
0.2,2020-05-01,22,0.594810683291142,0.68273804340482,5.302681237586268
0.2,2020-06-01,0,0.7396398337974269,0.6121641556456829,6.650283359381291
0.2,2020-06-01,1,0.8170313302373997,0.7482412949518584,6.726890585332742
0.2,2020-06-01,2,0.7454085422441126,0.6840417902109737,6.6731916214790035
0.2,2020-06-01,3,0.752660887002695,0.6549599762397138,6.876399095081196
0.2,2020-06-01,4,0.8123394930386107,0.7212873664177673,6.786818302112478
0.2,2020-06-01,5,0.8019944489335966,0.7757489154319902,6.52098134103442
0.2,2020-06-01,6,0.843368856928747,0.794370441840186,6.709959247064309
0.2,2020-06-01,7,0.7914639128185208,0.7447825383675435,6.44429566883111
0.2,2020-06-01,8,0.7769168497495464,0.7004791170544475,6.8457808639303765
0.2,2020-06-01,9,0.732583334746403,0.6740668504564346,6.67885902686323
0.2,2020-06-01,10,0.7633345094123614,0.6826543130375888,6.576244535632174
0.2,2020-06-01,11,0.7632916701200438,0.7243035495671812,6.653128329480608
0.2,2020-06-01,12,0.7752227757950988,0.7210032133378241,6.816125480345567
0.2,2020-06-01,13,0.699159168010121,0.7209028115462369,6.50808461491103
0.2,2020-06-01,14,0.6460375641497706,0.5355056817046724,6.235193046344579
0.2,2020-06-01,15,0.6145073454347447,0.5688107693810618,6.292266966732504
0.2,2020-06-01,16,0.5677325668272977,0.495737805656685,6.40442318149806
0.2,2020-06-01,17,0.6062089475108774,0.5662077138374457,6.104644967056548
0.2,2020-06-01,18,0.6778273797651422,0.6472373796307682,6.1737644479557785
0.2,2020-06-01,19,0.7280701343485279,0.6727876185866084,6.129403338971805
0.2,2020-06-01,20,0.6479027512844229,0.5322934263958321,5.716799568687767
0.2,2020-06-01,21,0.6601567158943484,0.6175676941099483,5.847458693225928
0.2,2020-06-01,22,0.6971095202907366,0.5048235128696663,6.191667280368069
0.2,2020-07-01,0,0.6188479885271614,0.7578490626746153,7.42156823667792
0.2,2020-07-01,1,0.7565806726950637,0.827681912776029,7.515977155732655
0.2,2020-07-01,2,0.6970622519067365,0.7580995325085957,7.729574214230839
0.2,2020-07-01,3,0.660848630690625,0.7549095074578845,7.593169515120778
0.2,2020-07-01,4,0.7281400572216891,0.8176600389134909,7.515930565686594
0.2,2020-07-01,5,0.7816298391266197,0.7921849585490623,7.140333883523676
0.2,2020-07-01,6,0.7987255508241741,0.8508166292344187,7.244933399372509
0.2,2020-07-01,7,0.7552716709165407,0.8188142546854875,7.305187039248197
0.2,2020-07-01,8,0.7058211557782181,0.8045132918739334,7.4980634362348795
0.2,2020-07-01,9,0.6756353901439718,0.7336077204902731,7.016923099115575
0.2,2020-07-01,10,0.6882033431195472,0.7674287158491289,7.224974059644581
0.2,2020-07-01,11,0.7299452509307198,0.788715523360999,7.294408414229318
0.2,2020-07-01,12,0.7283523631296334,0.8024769883119958,7.577204151767842
0.2,2020-07-01,13,0.7289458003346252,0.7699387199119113,7.271891569911672
0.2,2020-07-01,14,0.5384586353448768,0.6823468227429301,6.733855678336294
0.2,2020-07-01,15,0.5725241376984386,0.6323026088712751,6.843403436631978
0.2,2020-07-01,16,0.5006508438737047,0.5609524487360151,7.108587445430085
0.2,2020-07-01,17,0.57546556849082,0.6415712827765924,6.991411132170244
0.2,2020-07-01,18,0.6475099772035058,0.7033068142906952,6.303077994126997
0.2,2020-07-01,19,0.674018283916906,0.7228330876570381,6.402989460596472
0.2,2020-07-01,20,0.5396660891200227,0.6580151489444446,6.473428637754902
0.2,2020-07-01,21,0.6242411835755308,0.7215133371524811,6.521731706315969
0.2,2020-07-01,22,0.512162878069361,0.7358210903844828,7.03364607421643
0.2,2020-08-01,0,0.7579093609564339,0.7179972326497364,7.488355856463035
0.2,2020-08-01,1,0.8289665367795407,0.7968181473668984,7.823969831173857
0.2,2020-08-01,2,0.7583033178699903,0.7678353782106955,7.858390195771674
0.2,2020-08-01,3,0.7573817685013524,0.7756381781679491,8.05327884126809
0.2,2020-08-01,4,0.8183298368417687,0.780814714749273,7.737289026547379
0.2,2020-08-01,5,0.7931346749175598,0.8169510955968968,7.39627281420518
0.2,2020-08-01,6,0.8512484946749204,0.8463729708627062,7.411862313718746
0.2,2020-08-01,7,0.8198154364123966,0.8293877726456317,7.0585281177631485
0.2,2020-08-01,8,0.8052358494059174,0.7721044848511234,7.279995731023199
0.2,2020-08-01,9,0.7336092311050498,0.73099969245029,7.027006680339163
0.2,2020-08-01,10,0.7674480704781572,0.7862361898308045,7.2614383870522
0.2,2020-08-01,11,0.7887433249481918,0.7897287008342934,7.25135734300503
0.2,2020-08-01,12,0.805154926752966,0.7975037895519382,7.164045852607383
0.2,2020-08-01,13,0.7717681267729783,0.7821512967409714,6.934315755230125
0.2,2020-08-01,14,0.683136559941897,0.6716451159082149,6.970865773354114
0.2,2020-08-01,15,0.6324618442858985,0.5751721077128191,6.73653363807745
0.2,2020-08-01,16,0.5624991586641084,0.5494153018364256,6.754402550449978
0.2,2020-08-01,17,0.641921260528341,0.5907914109219132,6.831891346518267
0.2,2020-08-01,18,0.7034766942318222,0.6621869736281274,6.402572645178379
0.2,2020-08-01,19,0.7229241252824266,0.6934136938779099,6.475654213558762
0.2,2020-08-01,20,0.6581795329427538,0.6110423010599358,6.3727250145763135
0.2,2020-08-01,21,0.7220459303340248,0.6457863464766406,6.703764468278283
0.2,2020-08-01,22,0.7359108830987556,0.7090056544549379,6.956802697046486
0.2,2020-09-01,0,0.7183350164231113,0.7165225814953411,7.654327621095987
0.2,2020-09-01,1,0.7974770310148779,0.7826501807941033,8.055510978940772
0.2,2020-09-01,2,0.7713792216656384,0.7221897548876315,8.429753545605992
0.2,2020-09-01,3,0.7776993912043402,0.744886494842051,8.490354612519798
0.2,2020-09-01,4,0.7834489179896857,0.8123418097983309,8.213547641288859
0.2,2020-09-01,5,0.822396773409819,0.8269819878103597,8.051448814382914
0.2,2020-09-01,6,0.8464457282027259,0.8324317083455381,7.481221353612461
0.2,2020-09-01,7,0.8317780392643653,0.8155768590588595,7.458321263798857
0.2,2020-09-01,8,0.77658870018687,0.7730767327524092,7.878684433200491
0.2,2020-09-01,9,0.735579950836317,0.7631115890183267,7.628989493994199
0.2,2020-09-01,10,0.7904372061429014,0.7720459485303345,7.832366110405832
0.2,2020-09-01,11,0.7918002083956635,0.7844866182863601,7.642218519107771
0.2,2020-09-01,12,0.8021332743666356,0.7911051052649698,7.75300915460568
0.2,2020-09-01,13,0.7913573109094432,0.7721978303131043,7.772600372815666
0.2,2020-09-01,14,0.6745118528145332,0.6366848730346417,7.45700779992335
0.2,2020-09-01,15,0.5813153827612763,0.6264145843017495,7.508395049147723
0.2,2020-09-01,16,0.5540295963325885,0.5572137969291795,7.432694882164691
0.2,2020-09-01,17,0.591156615872318,0.6124728122291025,7.0060222207967735
0.2,2020-09-01,18,0.663902003452749,0.7057605852969813,6.745400000149045
0.2,2020-09-01,19,0.6952932395393033,0.7299907124122865,6.830765937695327
0.2,2020-09-01,20,0.6113965330339439,0.581689599576568,6.52990193789742
0.2,2020-09-01,21,0.6463392198340892,0.6734523251085747,6.905728262043258
0.2,2020-09-01,22,0.7134006924847227,0.6708471092336548,7.549349395301448
0.2,2020-10-01,0,0.7182939641701489,0.7407846434860166,8.054256148260912
0.2,2020-10-01,1,0.7830414019219895,0.8116545130774825,7.879390768153158
0.2,2020-10-01,2,0.7225341727773283,0.8274461886053648,8.249682307359137
0.2,2020-10-01,3,0.7454599106801129,0.8100876134524904,8.261247558052807
0.2,2020-10-01,4,0.8123419922027142,0.8680093596758116,8.21744150899572
0.2,2020-10-01,5,0.8282638542365787,0.8687895530321165,7.74669246981891
0.2,2020-10-01,6,0.8328248349125038,0.8514699526511714,7.647370267057515
0.2,2020-10-01,7,0.8167546535742004,0.787356892417615,7.752724053147957
0.2,2020-10-01,8,0.773265603012774,0.8178108204568852,8.003746466725245
0.2,2020-10-01,9,0.7634858623690092,0.7902476249772259,7.801724449034127
0.2,2020-10-01,10,0.7723313331278993,0.7875124340212918,7.684646890370619
0.2,2020-10-01,11,0.7844897923882318,0.8170986839673551,7.626877307796415
0.2,2020-10-01,12,0.7916436767875837,0.8108357592256621,7.555954161182921
0.2,2020-10-01,13,0.7726052309914377,0.8068660076578966,7.598143495323335
0.2,2020-10-01,14,0.6367570185850212,0.6502855811170367,7.537204927599389
0.2,2020-10-01,15,0.6264617552749023,0.6435859145800114,7.574117494991962
0.2,2020-10-01,16,0.5588482763031695,0.5888158341065886,7.857568958256778
0.2,2020-10-01,17,0.6134190501724919,0.6512901217936318,7.292376179452088
0.2,2020-10-01,18,0.7082828993334157,0.7332637061440174,7.173474532691933
0.2,2020-10-01,19,0.7307911330314134,0.7946080045933991,7.064552118630486
0.2,2020-10-01,20,0.5824402744493566,0.6598713174674216,6.773029433163164
0.2,2020-10-01,21,0.673952868837836,0.6921426557866643,7.099196612352589
0.2,2020-10-01,22,0.6723712512008029,0.7031978840212862,7.206255140960562
0.2,2020-11-01,0,0.7430692515374873,0.673869965622929,8.527055860434285
0.2,2020-11-01,1,0.812383754154934,0.6425874086227819,8.122755823559817
0.2,2020-11-01,2,0.8276894808842507,0.6427683319153721,8.393587581525175
0.2,2020-11-01,3,0.8103200198787364,0.5347454592748064,8.403559246503333
0.2,2020-11-01,4,0.8684250029149088,0.6153795070919005,8.041515705940991
0.2,2020-11-01,5,0.8696112528205889,0.6569510263483866,7.992360440288097
0.2,2020-11-01,6,0.852056341810131,0.7596978480706874,7.853393429826083
0.2,2020-11-01,7,0.788029253936894,0.7607266203205174,7.985994245643157
0.2,2020-11-01,8,0.8178911345221707,0.7052204271605612,7.925212527967957
0.2,2020-11-01,9,0.7902709322145437,0.6808523066391441,7.8443244560012095
0.2,2020-11-01,10,0.7877069565267076,0.718346615471334,7.807331204585753
0.2,2020-11-01,11,0.8172556409291073,0.744465669860745,7.734055051393714
0.2,2020-11-01,12,0.8124298435840374,0.6143790389030936,7.906161641031069
0.2,2020-11-01,13,0.8068775327769191,0.6032912953085552,7.626967257973713
0.2,2020-11-01,14,0.6502873411694532,0.6276410232168917,7.54962517272211
0.2,2020-11-01,15,0.6442122980556167,0.6112879916903178,7.345082289505401
0.2,2020-11-01,16,0.5894645529206305,0.6021548498718772,7.6052720671026535
0.2,2020-11-01,17,0.6518978511082416,0.6565287472029275,7.522036348105715
0.2,2020-11-01,18,0.7332663242319097,0.730593436209021,7.187049128178082
0.2,2020-11-01,19,0.7946252004663877,0.7865051465833085,7.097568034583729
0.2,2020-11-01,20,0.6607470333002263,0.7194923673188157,7.028915692432557
0.2,2020-11-01,21,0.692145926246303,0.7280261560123289,7.0837985834547545
0.2,2020-11-01,22,0.7035152327522309,0.7186757419517598,7.362617885789608
0.2,2020-12-01,0,0.6742581571703314,0.7223807880345603,8.736687366909523
0.2,2020-12-01,1,0.6450391653336155,0.7969678270088376,8.65631105809426
0.2,2020-12-01,2,0.6446756562026159,0.7879461056858621,8.87631082977617
0.2,2020-12-01,3,0.53679564135673,0.8123116615084482,8.9570611883673
0.2,2020-12-01,4,0.6162481144279567,0.8243599689481504,8.355193301879444
0.2,2020-12-01,5,0.6569970911799088,0.8403575291018237,7.925992767045425
0.2,2020-12-01,6,0.7601432595834454,0.8283964982662745,8.048209846424351
0.2,2020-12-01,7,0.7613430136881388,0.8373620144442432,7.765056544516225
0.2,2020-12-01,8,0.7053732417454431,0.7796580915620097,7.810256137177671
0.2,2020-12-01,9,0.6809580459333667,0.7261057016336336,7.943277737492547
0.2,2020-12-01,10,0.7183524025879771,0.753965163533802,7.829546556325381
0.2,2020-12-01,11,0.7458237634354945,0.6984104188800628,8.078791074320876
0.2,2020-12-01,12,0.6159573829448581,0.7261557962874554,8.327640292324686
0.2,2020-12-01,13,0.6054892011935273,0.7250880327687939,8.11594458639718
0.2,2020-12-01,14,0.6289320524546618,0.6553324726969094,7.907897607198945
0.2,2020-12-01,15,0.6130817462286329,0.6534698589699788,7.765101654718577
0.2,2020-12-01,16,0.6021819775085445,0.5983284077484521,7.554571753462128
0.2,2020-12-01,17,0.6572388799348721,0.6838949022355172,7.282651744511167
0.2,2020-12-01,18,0.7314695823055759,0.733704610258226,6.946639237761621
0.2,2020-12-01,19,0.7867532633778654,0.7377340131655817,7.225886425069973
0.2,2020-12-01,20,0.7212945869538546,0.5876531410811074,6.694329870171326
0.2,2020-12-01,21,0.7280262224238448,0.7229755578673853,7.081660354133142
0.2,2020-12-01,22,0.7190159201320301,0.7079649602593858,7.205887019622994
0.2,2021-01-01,0,0.7224169104465454,0.6758079328766737,8.798905236678427
0.2,2021-01-01,1,0.797409071727008,0.7131409678779104,8.457369187076274
0.2,2021-01-01,2,0.7880293886714214,0.7335599389943226,8.785996288209656
0.2,2021-01-01,3,0.8166460653255273,0.7649470340825325,8.348861577980964
0.2,2021-01-01,4,0.8244408826054974,0.8016477554647167,8.4387940880054
0.2,2021-01-01,5,0.8404405392192917,0.8080904992004401,7.847997436292399
0.2,2021-01-01,6,0.8287298436077061,0.7947520854607912,8.212926351334367
0.2,2021-01-01,7,0.8378956542760655,0.7905101288089686,7.966088114878069
0.2,2021-01-01,8,0.7800841940748389,0.7436441406482521,7.9971612426175644
0.2,2021-01-01,9,0.7262258281419426,0.6890525181322592,8.046769156563068
0.2,2021-01-01,10,0.7540412353648228,0.7274924203377684,7.908978269599474
0.2,2021-01-01,11,0.6993111708402893,0.7547782430659569,8.379507282347781
0.2,2021-01-01,12,0.726371611367481,0.7386692460718434,8.186531242938264
0.2,2021-01-01,13,0.7256961592729458,0.6913222286374225,7.887636499901698
0.2,2021-01-01,14,0.6554382571168699,0.5719356643209607,8.00964103103853
0.2,2021-01-01,15,0.6535546297518517,0.5603183982180784,7.854531728784196
0.2,2021-01-01,16,0.6008109328004787,0.4958642393202689,8.073406839987149
0.2,2021-01-01,17,0.685845049161564,0.5997117727544363,7.6928259493260684
0.2,2021-01-01,18,0.7393251405136396,0.6681759363434632,7.610174820385795
0.2,2021-01-01,19,0.7377354651775785,0.6698355710816037,7.236037994455107
0.2,2021-01-01,20,0.5877317890990474,0.6639496226253161,6.617800981472482
0.2,2021-01-01,21,0.724777944257498,0.6933405810980078,7.453341444875844
0.2,2021-01-01,22,0.7138908500222935,0.6642645016187736,7.9282166685695294
0.2,2021-02-01,0,0.6790136647077389,0.6267430770709295,8.233220408392715
0.2,2021-02-01,1,0.720425629439784,0.760294397377224,7.684630846988801
0.2,2021-02-01,2,0.7464449328465199,0.7471629451759618,7.765705150477141
0.2,2021-02-01,3,0.7711440954977885,0.8094174738399721,7.662013543669288
0.2,2021-02-01,4,0.8087578105163002,0.7931452903987671,7.715477878039909
0.2,2021-02-01,5,0.8114398863488053,0.8530240634154562,7.374252346757809
0.2,2021-02-01,6,0.8075847249218178,0.8353943417207699,7.293577998861204
0.2,2021-02-01,7,0.8017670701055772,0.8379848705995606,7.122198808760139
0.2,2021-02-01,8,0.7456599091546176,0.7586778650766495,7.602002650411989
0.2,2021-02-01,9,0.69022613644882,0.7042148839528046,7.728102119473643
0.2,2021-02-01,10,0.7276145418697653,0.7164591856559352,7.807828560740414
0.2,2021-02-01,11,0.7613104138402469,0.751904036870908,7.669139865994009
0.2,2021-02-01,12,0.7440448164872655,0.7413633271161784,7.545273410242392
0.2,2021-02-01,13,0.6931487433943878,0.7073896124287544,7.502583438563153
0.2,2021-02-01,14,0.5731549400082606,0.5553704162184336,7.656503834090151
0.2,2021-02-01,15,0.5620073858953503,0.588037247516698,7.4463230362357855
0.2,2021-02-01,16,0.5023824792054765,0.5223345365715952,7.247938244026425
0.2,2021-02-01,17,0.6005471478182931,0.6233695159532557,7.416260486968841
0.2,2021-02-01,18,0.6710768061565053,0.7155802394895637,7.140714667205802
0.2,2021-02-01,19,0.671092716154297,0.685095442871069,6.935856167117844
0.2,2021-02-01,20,0.6648414631971025,0.6861068599919475,6.869381629184896
0.2,2021-02-01,21,0.6948028853807295,0.6731897608368207,7.126425220481283
0.2,2021-02-01,22,0.6681268982774584,0.6859695256321539,7.368043400404313
0.2,2021-03-01,0,0.6285249477703216,0.6956588542962592,7.817037548665996
0.2,2021-03-01,1,0.7604210468154506,0.7629221591503841,7.586722064175209
0.2,2021-03-01,2,0.7472154513629694,0.7678656085597171,7.701171863745986
0.2,2021-03-01,3,0.8119452803272366,0.7937369070423046,7.25709176973676
0.2,2021-03-01,4,0.7969283566309169,0.8202023638434622,7.218163542505101
0.2,2021-03-01,5,0.8533866337366292,0.8340662217357533,7.2253260718512164
0.2,2021-03-01,6,0.835659569628861,0.8269281840921003,7.165932722384039
0.2,2021-03-01,7,0.8379849480875031,0.8069150955952809,7.12436518505532
0.2,2021-03-01,8,0.7593942627893258,0.7459720056617882,7.37548704183521
0.2,2021-03-01,9,0.7064512055327965,0.6925729745589444,7.3166008008400185
0.2,2021-03-01,10,0.7237282420024149,0.6960443809411585,7.09671575106378
0.2,2021-03-01,11,0.7529478726787664,0.7370776899494964,7.393847333095297
0.2,2021-03-01,12,0.7419359376237834,0.7398696124853207,7.341329663376706
0.2,2021-03-01,13,0.7087535288466862,0.728211854814071,7.187406605761591
0.2,2021-03-01,14,0.5562888780048848,0.5461707304283107,7.35767244736666
0.2,2021-03-01,15,0.588070978692147,0.5715947627983236,7.390353474463858
0.2,2021-03-01,16,0.5224089817809785,0.5539131472541436,7.162444298652663
